Phone1	PhonEnv	Phone2	Surprisal
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	#|S|	u	1.529
u	#|S|	a	1.557
u	#|S|	ə	1.734
u	#|S|>	u	1.378
u	#|S|>	a	1.396
u	#|S|>	ə	2.149
u	<|S|	ə	0.14
u	<|S|	o	4.653
u	<|S|#	ə	0.084
u	<|S|>	ə	1.185
u	<|S|>	u	1.594
u	<|S|>	o	3.096
u	<|S|>	a	3.158
u	<|S|>_N	u	0.886
u	<|S|>_N	o	1.865
u	<|S|>_N	ə	2.471
u	<|S|>_R	ə	0.029
u	<|S|N	u	0.972
u	<|S|N	o	1.945
u	<|S|N	ə	2.149
u	<|S|R	ə	0.036
u	=|S|	ə	0.048
u	=|S|#	ə	0.036
u	F_=|S|	ə	0.036
u	F_=|S|#	ə	0.029
u	F|S|	ə	0.048
u	F|S|#	ə	0.036
u	|S|#	ə	0.091
u	|S|>	ə	1.156
u	|S|>	u	1.693
u	|S|>	a	2.693
u	|S|>	o	3.52
u	|S|>_N	u	0.972
u	|S|>_N	o	1.945
u	|S|>_N	ə	2.149
u	|S|>_R	ə	0.036
u	|S|N	u	1.128
u	|S|N	ə	1.734
u	|S|N	o	2.087
u	|S|R	ə	0.048
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|F	u_l	0.0
u_t	<|S|	u_t	0.0
u_t	<|S|<	u_t	0.0
u_t	<|S|<_F	u_t	0.0
u_t	<|S|F	u_t	0.0
u_t	F_<|S|	u_t	0.0
u_t	F_<|S|<	u_t	0.0
u_t	F_<|S|<_F	u_t	0.0
u_t	F_<|S|F	u_t	0.0
u_t	F|S|	u_t	0.0
u_t	F|S|<	u_t	0.0
u_t	F|S|<_F	u_t	0.0
u_t	F|S|F	u_t	0.0
u_t	|S|<	u_t	0.0
u_t	|S|<_F	u_t	0.0
u_t	|S|F	u_t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	ə	0.819
w	<|S|	w	1.206
w	<|S|<	ə	0.798
w	<|S|<	w	1.234
w	<|S|<_F	ə	0.786
w	<|S|<_F	w	1.252
w	<|S|F	ə	0.798
w	<|S|F	w	1.234
w	>|S|	w	0.263
w	>|S|	ə	2.585
w	>|S|>	w	0.193
w	>|S|>	ə	3.0
w	F_>|S|	w	0.193
w	F_>|S|	ə	3.0
w	F_>|S|>	w	0.152
w	F_>|S|>	ə	3.322
w	F|S|	w	0.263
w	F|S|	ə	2.585
w	F|S|>	w	0.193
w	F|S|>	ə	3.0
w	|S|<	ə	0.819
w	|S|<	w	1.206
w	|S|<_F	ə	0.798
w	|S|<_F	w	1.234
w	|S|>	w	0.263
w	|S|>	ə	2.585
w	|S|F	ə	0.819
w	|S|F	w	1.206
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	s	0.848
z	>|S|	z	1.848
z	>|S|<	s	0.885
z	>|S|<	z	1.885
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	0.585
z	F_>|S|	z	3.585
z	F_>|S|<	s	0.585
z	F_>|S|<	z	3.907
z	F_>|S|<_F	s	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	s	0.1
z	F_>|S|F	z	3.907
z	F|S|	s	0.585
z	F|S|	z	3.17
z	F|S|<	s	0.585
z	F|S|<	z	3.585
z	F|S|<_F	s	0.1
z	F|S|<_F	z	3.907
z	F|S|F	s	0.126
z	F|S|F	z	3.585
z	|S|<	s	0.848
z	|S|<	z	1.848
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɟ	>|S|	ɲː	0.0
ŋ_ɟ	>|S|<	ɲː	0.0
ŋ_ɟ	>|S|<_F	ɲː	0.0
ŋ_ɟ	>|S|F	ɲː	0.0
ŋ_ɟ	F_>|S|	ɲː	0.0
ŋ_ɟ	F_>|S|<	ɲː	0.0
ŋ_ɟ	F_>|S|<_F	ɲː	0.0
ŋ_ɟ	F_>|S|F	ɲː	0.0
ŋ_ɟ	F|S|	ɲː	0.0
ŋ_ɟ	F|S|<	ɲː	0.0
ŋ_ɟ	F|S|<_F	ɲː	0.0
ŋ_ɟ	F|S|F	ɲː	0.0
ŋ_ɟ	|S|<	ɲː	0.0
ŋ_ɟ	|S|<_F	ɲː	0.0
ŋ_ɟ	|S|F	ɲː	0.0
ɟ	#|S|	ʤ	1.057
ɟ	#|S|	ʤː	3.392
ɟ	#|S|<	ʤ	1.148
ɟ	#|S|<	ʤː	3.807
ɟ	#|S|<_F	ʤ	1.288
ɟ	#|S|<_F	ʤː	4.129
ɟ	#|S|F	ʤ	1.222
ɟ	#|S|F	ʤː	3.807
ɟ	>|S|	ʤː	0.89
ɟ	>|S|	ʤ	1.119
ɟ	>|S|<	ʤː	0.807
ɟ	>|S|<	ʤ	1.222
ɟ	>|S|<_F	ʤː	0.222
ɟ	>|S|<_F	ʤ	2.807
ɟ	>|S|F	ʤː	0.284
ɟ	>|S|F	ʤ	2.485
ɟ	F_>|S|	ʤː	0.807
ɟ	F_>|S|	ʤ	1.222
ɟ	F_>|S|<	ʤː	0.76
ɟ	F_>|S|<	ʤ	1.288
ɟ	F_>|S|<_F	ʤː	0.183
ɟ	F_>|S|<_F	ʤ	3.07
ɟ	F_>|S|F	ʤː	0.222
ɟ	F_>|S|F	ʤ	2.807
ɟ	F|S|	ʤː	0.89
ɟ	F|S|	ʤ	1.119
ɟ	F|S|<	ʤː	0.807
ɟ	F|S|<	ʤ	1.222
ɟ	F|S|<_F	ʤː	0.222
ɟ	F|S|<_F	ʤ	2.807
ɟ	F|S|F	ʤː	0.284
ɟ	F|S|F	ʤ	2.485
ɟ	|S|<	ʤ	1.07
ɟ	|S|<	ʤː	2.392
ɟ	|S|<_F	ʤ	1.45
ɟ	|S|<_F	ʤː	1.949
ɟ	|S|F	ʤ	1.305
ɟ	|S|F	ʤː	1.933
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.407
ɡ	>|S|	-	2.023
ɡ	>|S|<	ɡ	0.427
ɡ	>|S|<	-	1.966
ɡ	>|S|<_F	ɡ	0.049
ɡ	>|S|F	ɡ	0.061
ɡ	>|S|F	-	4.585
ɡ	F_>|S|	ɡ	0.778
ɡ	F_>|S|	-	1.263
ɡ	F_>|S|<	ɡ	0.819
ɡ	F_>|S|<	-	1.206
ɡ	F_>|S|<_F	ɡ	0.041
ɡ	F_>|S|F	ɡ	0.049
ɡ	F|S|	ɡ	0.71
ɡ	F|S|	-	1.363
ɡ	F|S|<	ɡ	0.778
ɡ	F|S|<	-	1.263
ɡ	F|S|<_F	ɡ	0.049
ɡ	F|S|F	ɡ	0.061
ɡ	F|S|F	-	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	-	4.17
ɲ	>|S|	ɲː	0.304
ɲ	>|S|	ɲ	3.111
ɲ	>|S|<	ɲː	0.318
ɲ	>|S|<	ɲ	3.126
ɲ	>|S|<_F	ɲː	0.368
ɲ	>|S|<_F	ɲ	2.152
ɲ	>|S|F	ɲː	0.356
ɲ	>|S|F	ɲ	2.193
ɲ	F_>|S|	ɲː	0.476
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|<	ɲː	0.497
ɲ	F_>|S|<	ɲ	2.659
ɲ	F_>|S|<_F	ɲː	0.512
ɲ	F_>|S|<_F	ɲ	1.744
ɲ	F_>|S|F	ɲː	0.497
ɲ	F_>|S|F	ɲ	1.778
ɲ	F|S|	ɲː	0.442
ɲ	F|S|	ɲ	2.71
ɲ	F|S|<	ɲː	0.476
ɲ	F|S|<	ɲ	2.678
ɲ	F|S|<_F	ɲː	0.497
ɲ	F|S|<_F	ɲ	1.778
ɲ	F|S|F	ɲː	0.476
ɲ	F|S|F	ɲ	1.83
ɲ	|S|<	ɲː	0.304
ɲ	|S|<	ɲ	3.111
ɲ	|S|<_F	ɲː	0.356
ɲ	|S|<_F	ɲ	2.193
ɲ	|S|F	ɲː	0.337
ɲ	|S|F	ɲ	2.263
ʃ	#|S|	ʃː	1.585
ʃ	#|S|>	ʃː	2.0
ʃ	>|S|	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|>	ʃː	1.585
ʃ	|S|F	ʃː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎ	>|S|	ʎː	0.0
ʎ	>|S|<	ʎː	0.0
ʎ	>|S|<_F	ʎː	0.0
ʎ	>|S|F	ʎː	0.0
ʎ	F_>|S|	ʎː	0.0
ʎ	F_>|S|<	ʎː	0.0
ʎ	F_>|S|<_F	ʎː	0.0
ʎ	F_>|S|F	ʎː	0.0
ʎ	F|S|	ʎː	0.0
ʎ	F|S|<	ʎː	0.0
ʎ	F|S|<_F	ʎː	0.0
ʎ	F|S|F	ʎː	0.0
ʎ	|S|<	ʎː	0.0
ʎ	|S|<_F	ʎː	0.0
ʎ	|S|F	ʎː	0.0
ʣ	>|S|	ʦː	0.0
ʣ	>|S|<	ʦː	0.0
ʣ	F_>|S|	ʦː	0.0
ʣ	F_>|S|<	ʦː	0.0
ʣ	F|S|	ʦː	0.0
ʣ	F|S|<	ʦː	0.0
ʣ	|S|<	ʦː	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ʃ	0.032
ʧ	#|S|<	ʃ	0.024
ʧ	#|S|<_F	ʃ	0.019
ʧ	#|S|F	ʃ	0.024
ʧ	>|S|	ʃ	0.244
ʧ	>|S|	ʧ	2.684
ʧ	>|S|<	ʃ	0.263
ʧ	>|S|<	ʧ	2.585
ʧ	>|S|<_F	ʃ	0.275
ʧ	>|S|<_F	ʧ	2.528
ʧ	>|S|F	ʃ	0.263
ʧ	>|S|F	ʧ	2.585
ʧ	F_>|S|	ʃ	0.024
ʧ	F_>|S|<	ʃ	0.019
ʧ	F_>|S|<_F	ʃ	0.016
ʧ	F_>|S|F	ʃ	0.019
ʧ	F|S|	ʃ	0.032
ʧ	F|S|<	ʃ	0.024
ʧ	F|S|<_F	ʃ	0.019
ʧ	F|S|F	ʃ	0.024
ʧ	|S|<	ʃ	0.1
ʧ	|S|<	ʧ	3.907
ʧ	|S|<_F	ʃ	0.1
ʧ	|S|<_F	ʧ	3.907
ʧ	|S|F	ʃ	0.1
ʧ	|S|F	ʧ	3.907
ʧ_e	>|S|	ʃ_ə	0.17
ʧ_e	>|S|#	ʃ_ə	0.193
ʧ_e	F_>|S|	ʃ_ə	0.415
ʧ_e	F_>|S|#	ʃ_ə	0.447
ʧ_e	F|S|	ʃ_ə	0.363
ʧ_e	F|S|#	ʃ_ə	0.415
ʧ_e	|S|#	ʃ_ə	0.17
ʧː	>|S|	ʃː	0.415
ʧː	>|S|	ʧː	2.0
ʧː	>|S|<	ʃː	0.415
ʧː	>|S|<	ʧː	2.0
ʧː	>|S|<_F	ʃː	0.549
ʧː	>|S|<_F	ʧː	1.659
ʧː	>|S|F	ʃː	0.541
ʧː	>|S|F	ʧː	1.678
ʧː	F_>|S|	ʃː	0.093
ʧː	F_>|S|	ʧː	4.0
ʧː	F_>|S|<	ʃː	0.074
ʧː	F_>|S|<	ʧː	4.322
ʧː	F_>|S|<_F	ʃː	0.061
ʧː	F_>|S|<_F	ʧː	4.585
ʧː	F_>|S|F	ʃː	0.074
ʧː	F_>|S|F	ʧː	4.322
ʧː	F|S|	ʃː	0.126
ʧː	F|S|	ʧː	3.585
ʧː	F|S|<	ʃː	0.093
ʧː	F|S|<	ʧː	4.0
ʧː	F|S|<_F	ʃː	0.074
ʧː	F|S|<_F	ʧː	4.322
ʧː	F|S|F	ʃː	0.093
ʧː	F|S|F	ʧː	4.0
ʧː	|S|<	ʃː	0.415
ʧː	|S|<	ʧː	2.0
ʧː	|S|<_F	ʃː	0.541
ʧː	|S|<_F	ʧː	1.678
ʧː	|S|F	ʃː	0.526
ʧː	|S|F	ʧː	1.71
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.263
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.047
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.218
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|>_R	ˈa	0.234
ˈa	|S|N	ˈa	0.095
ˈa	|S|R	ˈa	0.206
ˈe	<|S|	j_ˈɛ	1.241
ˈe	<|S|	ˈɛ	1.7
ˈe	<|S|	ˈe	2.379
ˈe	<|S|	ˈi	3.7
ˈe	<|S|>	j_ˈɛ	1.241
ˈe	<|S|>	ˈɛ	1.7
ˈe	<|S|>	ˈe	2.379
ˈe	<|S|>	ˈi	3.7
ˈe	<|S|>_F	ˈe	0.254
ˈe	<|S|>_F	j_ˈɛ	3.563
ˈe	<|S|>_F	ˈɛ	4.022
ˈe	<|S|>_N	ˈe	0.254
ˈe	<|S|>_N	j_ˈɛ	3.563
ˈe	<|S|>_N	ˈɛ	4.022
ˈe	<|S|>_R	ˈe	0.254
ˈe	<|S|>_R	j_ˈɛ	3.563
ˈe	<|S|>_R	ˈɛ	4.022
ˈe	<|S|F	ˈe	0.325
ˈe	<|S|F	j_ˈɛ	3.241
ˈe	<|S|F	ˈɛ	3.7
ˈe	<|S|N	ˈe	0.325
ˈe	<|S|N	j_ˈɛ	3.241
ˈe	<|S|N	ˈɛ	3.7
ˈe	<|S|R	ˈe	0.325
ˈe	<|S|R	j_ˈɛ	3.241
ˈe	<|S|R	ˈɛ	3.7
ˈe	|S|>	j_ˈɛ	1.241
ˈe	|S|>	ˈɛ	1.7
ˈe	|S|>	ˈe	2.379
ˈe	|S|>	ˈi	3.7
ˈe	|S|>_F	ˈe	0.325
ˈe	|S|>_F	j_ˈɛ	3.241
ˈe	|S|>_F	ˈɛ	3.7
ˈe	|S|>_N	ˈe	0.325
ˈe	|S|>_N	j_ˈɛ	3.241
ˈe	|S|>_N	ˈɛ	3.7
ˈe	|S|>_R	ˈe	0.325
ˈe	|S|>_R	j_ˈɛ	3.241
ˈe	|S|>_R	ˈɛ	3.7
ˈe	|S|F	ˈe	0.453
ˈe	|S|F	j_ˈɛ	2.826
ˈe	|S|F	ˈɛ	3.285
ˈe	|S|N	ˈe	0.453
ˈe	|S|N	j_ˈɛ	2.826
ˈe	|S|N	ˈɛ	3.285
ˈe	|S|R	ˈe	0.453
ˈe	|S|R	j_ˈɛ	2.826
ˈe	|S|R	ˈɛ	3.285
ˈi	#|S|	ˈi	0.092
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.068
ˈi	<|S|	ˈi	0.304
ˈi	<|S|	-	3.133
ˈi	<|S|	i	3.718
ˈi	<|S|#	ˈi	0.068
ˈi	<|S|<	ˈi	0.068
ˈi	<|S|<_F	ˈi	0.054
ˈi	<|S|=	ˈi	0.068
ˈi	<|S|>	ˈi	0.339
ˈi	<|S|>	-	2.993
ˈi	<|S|>	i	3.578
ˈi	<|S|>_N	ˈi	0.317
ˈi	<|S|>_N	-	3.29
ˈi	<|S|>_N	i	3.399
ˈi	<|S|F	ˈi	0.068
ˈi	<|S|N	ˈi	0.315
ˈi	<|S|N	-	3.282
ˈi	<|S|N	i	3.419
ˈi	|S|#	ˈi	0.092
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈi	0.092
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.068
ˈi	|S|=	ˈi	0.092
ˈi	|S|=	-	4.755
ˈi	|S|>	ˈi	0.323
ˈi	|S|>	-	3.054
ˈi	|S|>	i	3.639
ˈi	|S|>_N	ˈi	0.315
ˈi	|S|>_N	-	3.282
ˈi	|S|>_N	i	3.419
ˈi	|S|F	ˈi	0.092
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	0.313
ˈi	|S|N	-	3.269
ˈi	|S|N	i	3.452
ˈo	#|S|	ˈɔ	1.359
ˈo	#|S|	ˈu	2.778
ˈo	#|S|	w_ˈɔ	3.585
ˈo	#|S|>	ˈɔ	1.324
ˈo	#|S|>	ˈu	3.193
ˈo	#|S|>	w_ˈɔ	4.0
ˈo	#|S|>_N	ˈu	3.515
ˈo	#|S|>_N	ˈɔ	4.0
ˈo	#|S|>_N	w_ˈɔ	4.322
ˈo	#|S|>_R	ˈu	3.515
ˈo	#|S|>_R	ˈɔ	4.0
ˈo	#|S|>_R	w_ˈɔ	4.322
ˈo	#|S|N	ˈu	3.193
ˈo	#|S|N	ˈɔ	3.678
ˈo	#|S|N	w_ˈɔ	4.0
ˈo	#|S|R	ˈu	3.193
ˈo	#|S|R	ˈɔ	3.678
ˈo	#|S|R	w_ˈɔ	4.0
ˈo	<|S|	ˈu	1.13
ˈo	<|S|	w_ˈɔ	1.937
ˈo	<|S|	ˈɔ	2.373
ˈo	<|S|>	ˈu	1.122
ˈo	<|S|>	w_ˈɔ	1.93
ˈo	<|S|>	ˈɔ	2.489
ˈo	<|S|>_N	ˈu	0.688
ˈo	<|S|>_N	w_ˈɔ	1.659
ˈo	<|S|>_N	ˈɔ	4.0
ˈo	<|S|>_R	ˈu	0.172
ˈo	<|S|>_R	ˈɔ	4.0
ˈo	<|S|>_R	w_ˈɔ	4.322
ˈo	<|S|N	ˈu	0.715
ˈo	<|S|N	w_ˈɔ	1.678
ˈo	<|S|N	ˈɔ	3.678
ˈo	<|S|R	ˈu	0.219
ˈo	<|S|R	ˈɔ	3.678
ˈo	<|S|R	w_ˈɔ	4.0
ˈo	F_<|S|	ˈɔ	0.272
ˈo	F_<|S|	ˈu	3.193
ˈo	F_<|S|	w_ˈɔ	4.0
ˈo	F_<|S|>	ˈɔ	0.213
ˈo	F_<|S|>	ˈu	3.515
ˈo	F_<|S|>	w_ˈɔ	4.322
ˈo	F|S|	ˈɔ	0.376
ˈo	F|S|	ˈu	2.778
ˈo	F|S|	w_ˈɔ	3.585
ˈo	F|S|>	ˈɔ	0.272
ˈo	F|S|>	ˈu	3.193
ˈo	F|S|>	w_ˈɔ	4.0
ˈo	|S|>	ˈu	1.482
ˈo	|S|>	ˈɔ	1.968
ˈo	|S|>	w_ˈɔ	2.29
ˈo	|S|>_N	ˈu	1.046
ˈo	|S|>_N	w_ˈɔ	2.0
ˈo	|S|>_N	ˈɔ	3.678
ˈo	|S|>_R	ˈu	0.715
ˈo	|S|>_R	ˈɔ	3.678
ˈo	|S|>_R	w_ˈɔ	4.0
ˈo	|S|N	ˈu	1.061
ˈo	|S|N	w_ˈɔ	2.0
ˈo	|S|N	ˈɔ	3.263
ˈo	|S|R	ˈu	0.761
ˈo	|S|R	ˈɔ	3.263
ˈo	|S|R	w_ˈɔ	3.585
ˈo_n	<|S|	ˈo_n	0.0
ˈo_n	<|S|<	ˈo_n	0.0
ˈo_n	<|S|<_F	ˈo_n	0.0
ˈo_n	<|S|>	ˈo_n	0.0
ˈo_n	<|S|F	ˈo_n	0.0
ˈo_n	F_<|S|	ˈo_n	0.0
ˈo_n	F_<|S|<	ˈo_n	0.0
ˈo_n	F_<|S|<_F	ˈo_n	0.0
ˈo_n	F_<|S|F	ˈo_n	0.0
ˈo_n	F|S|	ˈo_n	0.0
ˈo_n	F|S|<	ˈo_n	0.0
ˈo_n	F|S|<_F	ˈo_n	0.0
ˈo_n	F|S|F	ˈo_n	0.0
ˈo_n	|S|<	ˈo_n	0.0
ˈo_n	|S|<_F	ˈo_n	0.0
ˈo_n	|S|>	ˈo_n	0.0
ˈo_n	|S|F	ˈo_n	0.0
ˈu	#|S|	ˈu	0.646
ˈu	#|S|	ˈo	1.469
ˈu	#|S|>	ˈu	0.727
ˈu	#|S|>	ˈo	1.337
ˈu	#|S|>_N	ˈu	0.778
ˈu	#|S|>_N	ˈo	1.263
ˈu	#|S|N	ˈu	0.727
ˈu	#|S|N	ˈo	1.337
ˈu	<|S|	ˈu	0.086
ˈu	<|S|	ˈo	4.106
ˈu	<|S|#	ˈu	0.03
ˈu	<|S|>	ˈu	0.084
ˈu	<|S|>	ˈo	4.144
ˈu	<|S|>_F	ˈu	0.024
ˈu	<|S|>_N	ˈu	0.179
ˈu	<|S|>_N	ˈo	3.1
ˈu	<|S|>_R	ˈu	0.024
ˈu	<|S|F	ˈu	0.03
ˈu	<|S|N	ˈu	0.176
ˈu	<|S|N	ˈo	3.126
ˈu	<|S|R	ˈu	0.03
ˈu	F_<|S|	ˈu	0.03
ˈu	F_<|S|>	ˈu	0.024
ˈu	F_<|S|>_N	ˈu	0.02
ˈu	F_<|S|N	ˈu	0.024
ˈu	F|S|	ˈu	0.041
ˈu	F|S|>	ˈu	0.03
ˈu	F|S|>_N	ˈu	0.024
ˈu	F|S|N	ˈu	0.03
ˈu	|S|#	ˈu	0.041
ˈu	|S|>	ˈu	0.129
ˈu	|S|>	ˈo	3.544
ˈu	|S|>_F	ˈu	0.03
ˈu	|S|>_N	ˈu	0.27
ˈu	|S|>_N	ˈo	2.549
ˈu	|S|>_R	ˈu	0.03
ˈu	|S|F	ˈu	0.041
ˈu	|S|N	ˈu	0.253
ˈu	|S|N	ˈo	2.634
ˈu	|S|R	ˈu	0.041
ˈɔ	#|S|	ˈu	1.257
ˈɔ	#|S|	w_ˈɔ	1.307
ˈɔ	#|S|	ˈɔ	3.555
ˈɔ	#|S|	ˈo	3.68
ˈɔ	#|S|>	ˈu	1.188
ˈɔ	#|S|>	w_ˈɔ	1.224
ˈɔ	#|S|>	ˈɔ	3.97
ˈɔ	#|S|>	ˈo	4.095
ˈɔ	#|S|>_R	ˈu	0.233
ˈɔ	#|S|>_R	ˈɔ	4.292
ˈɔ	#|S|>_R	ˈo	4.417
ˈɔ	#|S|>_R	w_ˈɔ	4.555
ˈɔ	#|S|R	ˈu	0.297
ˈɔ	#|S|R	ˈɔ	3.97
ˈɔ	#|S|R	ˈo	4.095
ˈɔ	#|S|R	w_ˈɔ	4.233
ˈɔ	<|S|	ˈɔ	1.949
ˈɔ	<|S|	ˈu	2.032
ˈɔ	<|S|	ˈo	2.074
ˈɔ	<|S|	w_ˈɔ	2.312
ˈɔ	<|S|	u	4.534
ˈɔ	<|S|>	ˈɔ	1.946
ˈɔ	<|S|>	ˈu	2.04
ˈɔ	<|S|>	ˈo	2.072
ˈɔ	<|S|>	w_ˈɔ	2.322
ˈɔ	<|S|>	u	4.531
ˈɔ	<|S|>_F	ˈu	0.233
ˈɔ	<|S|>_F	ˈɔ	4.292
ˈɔ	<|S|>_F	ˈo	4.417
ˈɔ	<|S|>_F	w_ˈɔ	4.555
ˈɔ	<|S|>_N	ˈɔ	1.43
ˈɔ	<|S|>_N	ˈo	1.447
ˈɔ	<|S|>_N	ˈu	2.244
ˈɔ	<|S|>_N	w_ˈɔ	4.555
ˈɔ	<|S|>_R	ˈɔ	1.57
ˈɔ	<|S|>_R	w_ˈɔ	1.883
ˈɔ	<|S|>_R	ˈo	2.196
ˈɔ	<|S|>_R	u	3.929
ˈɔ	<|S|>_R	ˈu	4.292
ˈɔ	<|S|F	ˈu	0.297
ˈɔ	<|S|F	ˈɔ	3.97
ˈɔ	<|S|F	ˈo	4.095
ˈɔ	<|S|F	w_ˈɔ	4.233
