Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	-	0.464
ɡ	F|S|<	ɡ	1.862
ɡ	|S|#	ɡ	2.322
ɡ	|S|#	-	2.907
ɡ	|S|<	ɡ	0.855
ɡ	|S|<	-	1.44
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_F	-	3.322
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	-	3.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|F	-	2.907
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	-	2.907
ɲ	>|S|	ɲ	0.231
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|#	ɲ	2.322
ɲ	F|S|	ɲ	1.585
ɲ	F|S|#	ɲ	2.0
ɲ	|S|#	ɲ	0.206
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	-	0.634
ʤ	#|S|	ɡ	1.492
ʤ	#|S|<	-	0.621
ʤ	#|S|<	ɡ	1.515
ʤ	#|S|<_F	-	0.943
ʤ	#|S|<_F	ɡ	1.059
ʤ	#|S|F	-	0.93
ʤ	#|S|F	ɡ	1.074
ʤ	>|S|	-	0.907
ʤ	>|S|	ɡ	1.1
ʤ	>|S|<	-	0.93
ʤ	>|S|<	ɡ	1.074
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ɡ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ɡ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ɡ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ɡ	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ɡ	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ɡ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ɡ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ɡ	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ɡ	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ɡ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ɡ	1.322
ʤ	|S|<_F	-	0.621
ʤ	|S|<_F	ɡ	1.515
ʤ	|S|F	-	0.634
ʤ	|S|F	ɡ	1.492
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|#	k_l	2.0
ʧ	>|S|<	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|#	k_l	2.322
ʧ	F_>|S|<	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|#	k_l	2.0
ʧ	F|S|<	k_l	2.0
ʧ	|S|#	k_l	1.585
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.076
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.093
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.07
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	<|S|	l_o	0.0
ˈaː	<|S|>	l_o	0.0
ˈaː	|S|>	l_o	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈaː	2.322
ˈeə̯	#|S|	ˈa	3.322
ˈeə̯	#|S|	l	4.907
ˈeə̯	#|S|>	ˈaː	2.737
ˈeə̯	#|S|>	ˈa	3.737
ˈeə̯	<|S|	ˈaː	1.152
ˈeə̯	<|S|	ˈa	2.152
ˈeə̯	<|S|	l	3.737
ˈeə̯	<|S|#	ˈaː	1.959
ˈeə̯	<|S|#	ˈa	3.737
ˈeə̯	<|S|>	ˈaː	0.819
ˈeə̯	<|S|>	ˈa	1.621
ˈeə̯	<|S|>	l	3.206
ˈeə̯	<|S|>_R	ˈaː	0.614
ˈeə̯	<|S|>_R	ˈa	1.614
ˈeə̯	<|S|R	ˈaː	0.621
ˈeə̯	<|S|R	ˈa	1.621
ˈeə̯	F_<|S|	l	1.322
ˈeə̯	F_<|S|	ˈa	1.93
ˈeə̯	F_<|S|	ˈaː	2.737
ˈeə̯	F_<|S|#	ˈaː	3.059
ˈeə̯	F_<|S|#	ˈa	4.059
ˈeə̯	F_<|S|>	l	0.854
ˈeə̯	F_<|S|>	ˈa	1.614
ˈeə̯	F_<|S|>	ˈaː	3.059
ˈeə̯	F|S|	l	1.447
ˈeə̯	F|S|	ˈa	1.907
ˈeə̯	F|S|	ˈaː	2.322
ˈeə̯	F|S|#	ˈaː	2.737
ˈeə̯	F|S|#	ˈa	3.737
ˈeə̯	F|S|>	l	0.93
ˈeə̯	F|S|>	ˈa	1.621
ˈeə̯	F|S|>	ˈaː	2.737
ˈeə̯	|S|#	ˈaː	1.76
ˈeə̯	|S|#	ˈa	3.322
ˈeə̯	|S|#	l	4.907
ˈeə̯	|S|>	ˈaː	0.95
ˈeə̯	|S|>	ˈa	1.784
ˈeə̯	|S|>	l	3.368
ˈeə̯	|S|>_R	ˈaː	0.621
ˈeə̯	|S|>_R	ˈa	1.621
ˈeə̯	|S|R	ˈaː	0.634
ˈeə̯	|S|R	ˈa	1.634
ˈeə̯	|S|R	l	4.907
ˈeə̯_d	<|S|	ˈa	0.0
ˈeə̯_d	<|S|<	ˈa	0.0
ˈeə̯_d	<|S|<_R	ˈa	0.0
ˈeə̯_d	<|S|R	ˈa	0.0
ˈeə̯_d	|S|<	ˈa	0.0
ˈeə̯_d	|S|<_R	ˈa	0.0
ˈeə̯_d	|S|R	ˈa	0.0
ˈeː	<|S|	j	1.129
ˈeː	<|S|	ˈeː	1.544
ˈeː	<|S|#	ˈeː	1.052
ˈeː	<|S|#	j	2.807
ˈeː	<|S|>	j	0.949
ˈeː	<|S|>	ˈeː	1.763
ˈeː	<|S|>_R	j	0.129
ˈeː	<|S|>_R	ˈeː	3.544
ˈeː	<|S|R	j	0.163
ˈeː	<|S|R	ˈeː	3.222
ˈeː	|S|#	ˈeː	1.07
ˈeː	|S|#	j	2.392
ˈeː	|S|>	j	0.933
ˈeː	|S|>	ˈeː	1.692
ˈeː	|S|>_R	j	0.163
ˈeː	|S|>_R	ˈeː	3.222
ˈeː	|S|R	j	0.222
ˈeː	|S|R	ˈeː	2.807
ˈẽ	<|S|	ˈi	0.29
ˈẽ	<|S|	-	2.459
ˈẽ	<|S|>	ˈi	0.29
ˈẽ	<|S|>	-	2.459
ˈẽ	<|S|>_F	ˈi	0.053
ˈẽ	<|S|>_F	-	4.781
ˈẽ	<|S|>_N	ˈi	0.348
ˈẽ	<|S|>_N	-	2.223
ˈẽ	<|S|F	ˈi	0.067
ˈẽ	<|S|F	-	4.459
ˈẽ	<|S|N	ˈi	0.344
ˈẽ	<|S|N	-	2.237
ˈẽ	|S|>	ˈi	0.29
ˈẽ	|S|>	-	2.459
ˈẽ	|S|>_F	ˈi	0.067
ˈẽ	|S|>_F	-	4.459
ˈẽ	|S|>_N	ˈi	0.344
ˈẽ	|S|>_N	-	2.237
ˈẽ	|S|F	ˈi	0.09
ˈẽ	|S|F	-	4.044
ˈẽ	|S|N	ˈi	0.338
ˈẽ	|S|N	-	2.26
ˈi	#|S|	ˈi	0.341
ˈi	#|S|	ˈiː	3.511
ˈi	#|S|	ˈe	4.248
ˈi	#|S|	j	4.833
ˈi	#|S|	ˈeː	4.833
ˈi	#|S|>	ˈi	0.248
ˈi	#|S|>	ˈiː	3.926
ˈi	#|S|>	ˈe	4.663
ˈi	<|S|	ˈi	1.753
ˈi	<|S|	ˈiː	2.104
ˈi	<|S|	ˈe	2.841
ˈi	<|S|	j	3.426
ˈi	<|S|	ˈeː	3.426
ˈi	<|S|#	ˈiː	2.532
ˈi	<|S|#	ˈeː	2.906
ˈi	<|S|#	ˈi	3.441
ˈi	<|S|#	ˈe	4.663
ˈi	<|S|<	ˈi	0.248
ˈi	<|S|<	ˈiː	3.926
ˈi	<|S|<	ˈe	4.663
ˈi	<|S|>	ˈi	1.547
ˈi	<|S|>	ˈiː	1.912
ˈi	<|S|>	ˈe	2.4
ˈi	<|S|>	j	2.985
ˈi	<|S|>	ˈeː	3.712
ˈi	<|S|>_N	ˈi	0.72
ˈi	<|S|>_N	ˈe	1.745
ˈi	<|S|>_N	ˈiː	4.248
ˈi	<|S|>_R	ˈiː	1.144
ˈi	<|S|>_R	ˈe	1.212
ˈi	<|S|>_R	ˈi	3.763
ˈi	<|S|N	ˈi	0.756
ˈi	<|S|N	ˈe	1.788
ˈi	<|S|N	ˈiː	3.926
ˈi	<|S|R	ˈiː	1.182
ˈi	<|S|R	ˈe	1.271
ˈi	<|S|R	ˈi	3.441
ˈi	|S|#	ˈiː	2.45
ˈi	|S|#	ˈeː	2.94
ˈi	|S|#	ˈi	3.026
ˈi	|S|#	ˈe	4.248
ˈi	|S|#	j	4.833
ˈi	|S|<	ˈi	0.341
ˈi	|S|<	ˈiː	3.511
ˈi	|S|<	ˈe	4.248
ˈi	|S|<	j	4.833
ˈi	|S|<	ˈeː	4.833
ˈi	|S|>	ˈi	1.423
ˈi	|S|>	ˈiː	1.975
ˈi	|S|>	ˈe	2.493
ˈi	|S|>	j	3.078
ˈi	|S|>	ˈeː	3.704
ˈi	|S|>_N	ˈi	0.756
ˈi	|S|>_N	ˈe	1.788
ˈi	|S|>_N	ˈiː	3.926
ˈi	|S|>_R	ˈiː	1.182
ˈi	|S|>_R	ˈe	1.271
ˈi	|S|>_R	ˈi	3.441
ˈi	|S|N	ˈi	0.818
ˈi	|S|N	ˈe	1.863
ˈi	|S|N	ˈiː	3.511
ˈi	|S|N	j	4.833
ˈi	|S|N	ˈeː	4.833
ˈi	|S|R	ˈiː	1.248
ˈi	|S|R	ˈe	1.373
ˈi	|S|R	ˈi	3.026
ˈi	|S|R	j	4.833
ˈi	|S|R	ˈeː	4.833
ˈo	#|S|	ˈo	0.799
ˈo	#|S|	ˈɔ	1.912
ˈo	#|S|	ˈu	2.939
ˈo	#|S|>	ˈo	0.742
ˈo	#|S|>	ˈɔ	1.823
ˈo	#|S|>	ˈu	3.354
ˈo	#|S|>_N	ˈo	0.187
ˈo	#|S|>_N	ˈu	3.676
ˈo	#|S|N	ˈo	0.238
ˈo	#|S|N	ˈu	3.354
ˈo	#|S|N	ˈɔ	4.939
ˈo	<|S|	ˈu	1.265
ˈo	<|S|	ˈo	1.504
ˈo	<|S|	ˈɔ	3.225
ˈo	<|S|	w_ˈɛ	3.435
ˈo	<|S|#	ˈu	1.081
ˈo	<|S|#	ˈo	3.354
ˈo	<|S|#	ˈɔ	4.939
ˈo	<|S|>	ˈu	1.274
ˈo	<|S|>	ˈo	1.418
ˈo	<|S|>	ˈɔ	3.164
ˈo	<|S|>	w_ˈɛ	3.312
ˈo	<|S|>_F	w_ˈɛ	0.291
ˈo	<|S|>_F	ˈo	3.676
ˈo	<|S|>_F	ˈu	3.676
ˈo	<|S|>_N	ˈu	0.709
ˈo	<|S|>_N	ˈɔ	2.294
ˈo	<|S|>_N	ˈo	2.581
ˈo	<|S|F	w_ˈɛ	0.374
ˈo	<|S|F	ˈo	3.354
ˈo	<|S|F	ˈu	3.354
ˈo	<|S|F	ˈɔ	4.939
ˈo	<|S|N	ˈu	0.742
ˈo	<|S|N	ˈɔ	2.327
ˈo	<|S|N	ˈo	2.465
ˈo	F_<|S|	ˈu	0.238
ˈo	F_<|S|	ˈo	3.354
ˈo	F_<|S|	ˈɔ	4.939
ˈo	F_<|S|>	ˈu	0.187
ˈo	F_<|S|>	ˈo	3.676
ˈo	F_<|S|>_N	ˈu	0.154
ˈo	F_<|S|>_N	ˈo	3.939
ˈo	F_<|S|N	ˈu	0.187
ˈo	F_<|S|N	ˈo	3.676
ˈo	F|S|	ˈu	0.327
ˈo	F|S|	ˈo	2.939
ˈo	F|S|	ˈɔ	4.524
ˈo	F|S|>	ˈu	0.238
ˈo	F|S|>	ˈo	3.354
ˈo	F|S|>	ˈɔ	4.939
ˈo	F|S|>_N	ˈu	0.187
ˈo	F|S|>_N	ˈo	3.676
ˈo	F|S|N	ˈu	0.238
ˈo	F|S|N	ˈo	3.354
ˈo	F|S|N	ˈɔ	4.939
ˈo	|S|#	ˈu	1.109
ˈo	|S|#	ˈo	2.939
ˈo	|S|#	ˈɔ	4.524
ˈo	|S|>	ˈo	1.311
ˈo	|S|>	ˈu	1.423
ˈo	|S|>	ˈɔ	2.896
ˈo	|S|>	w_ˈɛ	3.48
ˈo	|S|>_F	w_ˈɛ	0.374
ˈo	|S|>_F	ˈo	3.354
ˈo	|S|>_F	ˈu	3.354
ˈo	|S|>_F	ˈɔ	4.939
ˈo	|S|>_N	ˈu	0.98
ˈo	|S|>_N	ˈo	1.726
ˈo	|S|>_N	ˈɔ	2.565
ˈo	|S|F	w_ˈɛ	0.524
ˈo	|S|F	ˈo	2.939
ˈo	|S|F	ˈu	2.939
ˈo	|S|F	ˈɔ	4.524
ˈo	|S|N	ˈu	1.017
ˈo	|S|N	ˈo	1.679
ˈo	|S|N	ˈɔ	2.602
ˈou̯	#|S|	ˈo	0.329
ˈou̯	#|S|	ˈoː	3.433
ˈou̯	#|S|	ˈu	3.755
ˈou̯	#|S|	w_ˈi	4.755
ˈou̯	#|S|>	ˈo	0.239
ˈou̯	#|S|>	ˈoː	3.848
ˈou̯	#|S|>	ˈu	4.17
ˈou̯	#|S|>_R	ˈo	0.188
ˈou̯	#|S|>_R	ˈoː	4.17
ˈou̯	#|S|>_R	ˈu	4.492
ˈou̯	#|S|R	ˈo	0.239
ˈou̯	#|S|R	ˈoː	3.848
ˈou̯	#|S|R	ˈu	4.17
ˈou̯	<|S|	ˈo	1.454
ˈou̯	<|S|	ˈoː	1.793
ˈou̯	<|S|	ˈu	2.114
ˈou̯	<|S|	w_ˈi	3.114
ˈou̯	<|S|>	ˈo	1.466
ˈou̯	<|S|>	ˈoː	1.786
ˈou̯	<|S|>	ˈu	2.108
ˈou̯	<|S|>	w_ˈi	3.108
ˈou̯	<|S|>_N	ˈo	1.538
ˈou̯	<|S|>_N	ˈu	1.684
ˈou̯	<|S|>_N	w_ˈi	1.791
ˈou̯	<|S|>_N	ˈoː	4.17
ˈou̯	<|S|>_R	ˈoː	0.609
ˈou̯	<|S|>_R	ˈo	1.848
ˈou̯	<|S|>_R	ˈu	4.492
ˈou̯	<|S|N	ˈo	1.526
ˈou̯	<|S|N	ˈu	1.71
ˈou̯	<|S|N	w_ˈi	1.848
ˈou̯	<|S|N	ˈoː	3.848
ˈou̯	<|S|R	ˈoː	0.662
ˈou̯	<|S|R	ˈo	1.812
ˈou̯	<|S|R	ˈu	4.17
ˈou̯	F_<|S|	ˈoː	1.17
ˈou̯	F_<|S|	ˈu	1.216
ˈou̯	F_<|S|	ˈo	3.363
ˈou̯	F_<|S|>	ˈoː	1.134
ˈou̯	F_<|S|>	ˈu	1.17
ˈou̯	F_<|S|>	ˈo	3.684
ˈou̯	F_<|S|>_N	ˈu	0.2
ˈou̯	F_<|S|>_N	ˈo	3.948
ˈou̯	F_<|S|>_N	ˈoː	4.433
ˈou̯	F_<|S|>_R	ˈoː	0.185
ˈou̯	F_<|S|>_R	ˈo	3.948
ˈou̯	F_<|S|>_R	ˈu	4.755
ˈou̯	F_<|S|N	ˈu	0.244
ˈou̯	F_<|S|N	ˈo	3.684
ˈou̯	F_<|S|N	ˈoː	4.17
ˈou̯	F_<|S|R	ˈoː	0.225
ˈou̯	F_<|S|R	ˈo	3.684
ˈou̯	F_<|S|R	ˈu	4.492
ˈou̯	F|S|	ˈoː	1.231
ˈou̯	F|S|	ˈu	1.295
ˈou̯	F|S|	ˈo	2.948
ˈou̯	F|S|	w_ˈi	4.755
ˈou̯	F|S|>	ˈoː	1.17
ˈou̯	F|S|>	ˈu	1.216
ˈou̯	F|S|>	ˈo	3.363
ˈou̯	F|S|>_N	ˈu	0.244
ˈou̯	F|S|>_N	ˈo	3.684
ˈou̯	F|S|>_N	ˈoː	4.17
ˈou̯	F|S|>_R	ˈoː	0.225
ˈou̯	F|S|>_R	ˈo	3.684
ˈou̯	F|S|>_R	ˈu	4.492
ˈou̯	F|S|N	ˈu	0.312
ˈou̯	F|S|N	ˈo	3.363
ˈou̯	F|S|N	ˈoː	3.848
ˈou̯	F|S|R	ˈoː	0.287
ˈou̯	F|S|R	ˈo	3.363
ˈou̯	F|S|R	ˈu	4.17
ˈou̯	|S|>	ˈo	1.363
ˈou̯	|S|>	ˈoː	1.848
ˈou̯	|S|>	ˈu	2.17
ˈou̯	|S|>	w_ˈi	3.17
ˈou̯	|S|>_N	ˈo	1.526
ˈou̯	|S|>_N	ˈu	1.71
ˈou̯	|S|>_N	w_ˈi	1.848
ˈou̯	|S|>_N	ˈoː	3.848
ˈou̯	|S|>_R	ˈoː	0.945
ˈou̯	|S|>_R	ˈo	1.332
ˈou̯	|S|>_R	ˈu	4.17
ˈou̯	|S|N	ˈo	1.507
ˈou̯	|S|N	ˈu	1.755
ˈou̯	|S|N	w_ˈi	1.948
ˈou̯	|S|N	ˈoː	3.433
ˈou̯	|S|R	ˈoː	1.022
ˈou̯	|S|R	ˈo	1.335
ˈou̯	|S|R	ˈu	3.755
ˈou̯	|S|R	w_ˈi	4.755
ˈõũ̯	#|S|	ˈo_ŋ	1.585
ˈõũ̯	#|S|#	ˈo_ŋ	2.0
ˈõũ̯	<|S|	ˈo_ŋ	0.363
ˈõũ̯	<|S|#	ˈo_ŋ	0.415
ˈõũ̯	F_<|S|	ˈo_ŋ	0.0
ˈõũ̯	F_<|S|#	ˈo_ŋ	0.0
ˈõũ̯	F|S|	ˈo_ŋ	0.0
ˈõũ̯	F|S|#	ˈo_ŋ	0.0
ˈõũ̯	|S|#	ˈo_ŋ	0.485
ˈu	<|S|	ˈuː	0.515
ˈu	<|S|	-	1.737
ˈu	<|S|#	-	0.278
ˈu	<|S|#	ˈuː	2.515
ˈu	<|S|>	ˈuː	0.399
ˈu	<|S|>	-	2.049
ˈu	<|S|>_R	-	0.218
ˈu	<|S|>_R	ˈuː	2.837
ˈu	<|S|R	-	0.278
ˈu	<|S|R	ˈuː	2.515
ˈu	F_<|S|	-	0.278
ˈu	F_<|S|	ˈuː	2.515
ˈu	F_<|S|>	-	0.218
ˈu	F_<|S|>	ˈuː	2.837
ˈu	F|S|	-	0.383
ˈu	F|S|	ˈuː	2.1
ˈu	F|S|>	-	0.278
ˈu	F|S|>	ˈuː	2.515
ˈu	|S|#	-	0.383
ˈu	|S|#	ˈuː	2.1
ˈu	|S|>	ˈuː	0.411
ˈu	|S|>	-	2.011
ˈu	|S|>_R	-	0.278
ˈu	|S|>_R	ˈuː	2.515
ˈu	|S|R	-	0.383
ˈu	|S|R	ˈuː	2.1
ˈɔ	#|S|	ˈɔ	0.71
ˈɔ	#|S|	w_ˈɛ	1.585
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>	w_ˈɛ	1.585
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	<|S|	ˈɔ	1.29
ˈɔ	<|S|	w_ˈɛ	1.771
ˈɔ	<|S|	ˈo	2.5
ˈɔ	<|S|#	ˈɔ	0.193
ˈɔ	<|S|#	w_ˈɛ	3.585
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔ	1.515
ˈɔ	<|S|>	w_ˈɛ	1.697
ˈɔ	<|S|>	ˈo	2.383
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	w_ˈɛ	3.907
ˈɔ	<|S|>_N	ˈo	4.907
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	w_ˈɛ	3.585
ˈɔ	<|S|N	ˈo	4.585
ˈɔ	|S|#	ˈɔ	0.263
ˈɔ	|S|#	w_ˈɛ	3.17
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔ	1.241
ˈɔ	|S|>	w_ˈɛ	1.661
ˈɔ	|S|>	ˈo	2.661
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	w_ˈɛ	3.585
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	w_ˈɛ	3.17
ˈɔ	|S|N	ˈo	4.17
ˈɔə̯	#|S|	-	1.415
ˈɔə̯	#|S|	ˈuː	2.0
ˈɔə̯	#|S|	ˈa_w	2.126
ˈɔə̯	#|S|	w_ˈa	3.0
ˈɔə̯	#|S|>	-	1.3
ˈɔə̯	#|S|>	ˈuː	2.0
ˈɔə̯	#|S|>	ˈa_w	2.093
ˈɔə̯	#|S|>	w_ˈa	3.415
ˈɔə̯	#|S|>_R	ˈa_w	0.256
ˈɔə̯	#|S|>_R	w_ˈa	3.737
ˈɔə̯	#|S|>_R	ˈuː	4.322
ˈɔə̯	#|S|R	ˈa_w	0.328
ˈɔə̯	#|S|R	w_ˈa	3.415
ˈɔə̯	#|S|R	ˈuː	4.0
ˈɔə̯	<|S|	w_ˈa	1.209
ˈɔə̯	<|S|	ˈuː	2.076
ˈɔə̯	<|S|	ˈa_w	2.599
ˈɔə̯	<|S|	ˈɔː	3.794
ˈɔə̯	<|S|	-	4.585
ˈɔə̯	<|S|>	w_ˈa	1.185
ˈɔə̯	<|S|>	ˈuː	2.086
ˈɔə̯	<|S|>	ˈa_w	2.624
ˈɔə̯	<|S|>	ˈɔː	3.77
ˈɔə̯	<|S|>_R	w_ˈa	0.567
ˈɔə̯	<|S|>_R	ˈuː	2.737
ˈɔə̯	<|S|>_R	ˈa_w	2.862
ˈɔə̯	<|S|R	w_ˈa	0.608
ˈɔə̯	<|S|R	ˈuː	2.678
ˈɔə̯	<|S|R	ˈa_w	2.83
ˈɔə̯	|S|>	w_ˈa	1.473
ˈɔə̯	|S|>	ˈuː	2.058
ˈɔə̯	|S|>	ˈa_w	2.473
ˈɔə̯	|S|>	-	3.058
ˈɔə̯	|S|>	ˈɔː	4.058
ˈɔə̯	|S|>_R	w_ˈa	0.752
ˈɔə̯	|S|>_R	ˈa_w	2.227
ˈɔə̯	|S|>_R	ˈuː	2.778
ˈɔə̯	|S|R	w_ˈa	0.812
ˈɔə̯	|S|R	ˈa_w	2.247
ˈɔə̯	|S|R	ˈuː	2.667
ˈɔə̯	|S|R	-	4.585
ˈɛ	#|S|	ˈɛ	1.415
ˈɛ	#|S|	-	1.469
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	ˈi	3.363
ˈɛ	#|S|>	ˈɛ	1.3
ˈɛ	#|S|>	-	1.337
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	ˈi	3.778
ˈɛ	#|S|>_R	ˈɛ	0.278
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|>_R	ˈi	4.1
ˈɛ	#|S|R	ˈɛ	0.356
ˈɛ	#|S|R	ˈe	3.0
ˈɛ	#|S|R	ˈi	3.778
ˈɛ	<|S|	ˈe	1.111
ˈɛ	<|S|	ˈi	1.889
ˈɛ	<|S|	ˈɛ	3.457
ˈɛ	<|S|	-	4.252
ˈɛ	<|S|#	ˈi	1.631
ˈɛ	<|S|#	ˈe	3.0
ˈɛ	<|S|>	ˈe	0.853
ˈɛ	<|S|>	ˈi	1.991
ˈɛ	<|S|>	ˈɛ	3.284
ˈɛ	<|S|>	-	4.144
ˈɛ	<|S|>_F	ˈi	1.126
ˈɛ	<|S|>_F	ˈe	3.322
ˈɛ	<|S|>_N	ˈe	0.575
ˈɛ	<|S|>_N	ˈi	2.534
ˈɛ	<|S|>_N	ˈɛ	2.844
ˈɛ	<|S|F	ˈi	1.159
ˈɛ	<|S|F	ˈe	3.0
ˈɛ	<|S|N	ˈe	0.598
ˈɛ	<|S|N	ˈi	2.473
ˈɛ	<|S|N	ˈɛ	2.853
ˈɛ	|S|#	ˈi	1.646
ˈɛ	|S|#	ˈe	2.585
ˈɛ	|S|#	ˈɛ	4.585
ˈɛ	|S|>	ˈe	0.959
ˈɛ	|S|>	ˈi	2.046
ˈɛ	|S|>	ˈɛ	2.959
ˈɛ	|S|>	-	3.544
ˈɛ	|S|>_F	ˈi	1.159
ˈɛ	|S|>_F	ˈe	3.0
ˈɛ	|S|>_N	ˈe	0.598
ˈɛ	|S|>_N	ˈi	2.473
ˈɛ	|S|>_N	ˈɛ	2.853
ˈɛ	|S|>_R	ˈɛ	0.356
ˈɛ	|S|>_R	ˈe	3.0
ˈɛ	|S|>_R	ˈi	3.778
ˈɛ	|S|F	ˈi	1.216
ˈɛ	|S|F	ˈe	2.585
ˈɛ	|S|F	ˈɛ	4.585
ˈɛ	|S|N	ˈe	0.637
ˈɛ	|S|N	ˈi	2.377
ˈɛ	|S|N	ˈɛ	2.869
ˈɛ	|S|R	ˈɛ	0.497
ˈɛ	|S|R	ˈe	2.585
ˈɛ	|S|R	ˈi	3.363
ˈɛə̯	<|S|	j_ˈɛ	0.712
ˈɛə̯	<|S|	ˈɛ	1.489
ˈɛə̯	<|S|>	j_ˈɛ	0.718
ˈɛə̯	<|S|>	ˈɛ	1.496
ˈɛə̯	<|S|>_R	j_ˈɛ	0.11
ˈɛə̯	<|S|>_R	ˈɛ	3.763
ˈɛə̯	<|S|R	j_ˈɛ	0.139
ˈɛə̯	<|S|R	ˈɛ	3.441
ˈɛə̯	|S|>	j_ˈɛ	0.712
ˈɛə̯	|S|>	ˈɛ	1.489
ˈɛə̯	|S|>_R	j_ˈɛ	0.139
ˈɛə̯	|S|>_R	ˈɛ	3.441
ˈɛə̯	|S|R	j_ˈɛ	0.189
ˈɛə̯	|S|R	ˈɛ	3.026
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	0.585
ˈʌ̃	#|S|#	ˈa	2.0
ˈʌ̃	#|S|>	ˈa	0.0
ˈʌ̃	#|S|>_N	ˈa	0.0
ˈʌ̃	#|S|N	ˈa	0.0
ˈʌ̃	<|S|	ˈa	0.29
ˈʌ̃	<|S|#	ˈa	1.193
ˈʌ̃	<|S|>	ˈa	0.0
ˈʌ̃	<|S|>_N	ˈa	0.0
ˈʌ̃	<|S|N	ˈa	0.0
ˈʌ̃	F_<|S|	ˈa	0.0
ˈʌ̃	F_<|S|>	ˈa	0.0
