Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|#	r	3.478
ʀ	>|S|<	r	1.105
ʀ	>|S|<	ˈɛ_ɐ	1.343
ʀ	>|S|<	ɐ	2.826
ʀ	>|S|<_F	ˈɛ_ɐ	0.294
ʀ	>|S|<_F	ɐ	3.148
ʀ	>|S|<_F	r	3.8
ʀ	>|S|>	ɐ	0.385
ʀ	>|S|>	r	2.531
ʀ	>|S|>	ˈɛ_ɐ	4.037
ʀ	>|S|>_N	ɐ	0.132
ʀ	>|S|>_N	r	3.8
ʀ	>|S|F	ˈɛ_ɐ	0.379
ʀ	>|S|F	ɐ	2.826
ʀ	>|S|F	r	3.478
ʀ	>|S|N	ɐ	0.166
ʀ	>|S|N	r	3.478
ʀ	F_>|S|	ɐ	0.675
ʀ	F_>|S|	r	2.49
ʀ	F_>|S|	ˈɛ_ɐ	3.218
ʀ	F_>|S|#	ɐ	0.63
ʀ	F_>|S|#	r	3.8
ʀ	F_>|S|<	r	1.084
ʀ	F_>|S|<	ˈɛ_ɐ	1.267
ʀ	F_>|S|<	ɐ	3.148
ʀ	F_>|S|<_F	ˈɛ_ɐ	0.241
ʀ	F_>|S|<_F	ɐ	3.411
ʀ	F_>|S|<_F	r	4.063
ʀ	F_>|S|>	ɐ	0.444
ʀ	F_>|S|>	r	2.638
ʀ	F_>|S|>	ˈɛ_ɐ	3.262
ʀ	F_>|S|>_N	ɐ	0.109
ʀ	F_>|S|>_N	r	4.063
ʀ	F_>|S|F	ˈɛ_ɐ	0.294
ʀ	F_>|S|F	ɐ	3.148
ʀ	F_>|S|F	r	3.8
ʀ	F_>|S|N	ɐ	0.132
ʀ	F_>|S|N	r	3.8
ʀ	F|S|	ɐ	0.691
ʀ	F|S|	r	2.336
ʀ	F|S|	ˈɛ_ɐ	3.264
ʀ	F|S|#	ɐ	0.642
ʀ	F|S|#	r	3.478
ʀ	F|S|<	r	1.105
ʀ	F|S|<	ˈɛ_ɐ	1.343
ʀ	F|S|<	ɐ	2.826
ʀ	F|S|<_F	ˈɛ_ɐ	0.294
ʀ	F|S|<_F	ɐ	3.148
ʀ	F|S|<_F	r	3.8
ʀ	F|S|>	ɐ	0.465
ʀ	F|S|>	r	2.531
ʀ	F|S|>	ˈɛ_ɐ	3.285
ʀ	F|S|>_N	ɐ	0.132
ʀ	F|S|>_N	r	3.8
ʀ	F|S|F	ˈɛ_ɐ	0.379
ʀ	F|S|F	ɐ	2.826
ʀ	F|S|F	r	3.478
ʀ	F|S|N	ɐ	0.166
ʀ	F|S|N	r	3.478
ʀ	|S|#	ɐ	0.611
ʀ	|S|#	r	3.063
ʀ	|S|#	ˈɛ_ɐ	3.437
ʀ	|S|<	r	0.998
ʀ	|S|<	ɐ	2.411
ʀ	|S|<	ˈɛ_ɐ	4.123
ʀ	|S|<_F	r	1.105
ʀ	|S|<_F	ɐ	2.826
ʀ	|S|<_F	ˈɛ_ɐ	3.919
ʀ	|S|>	ɐ	0.427
ʀ	|S|>	r	2.368
ʀ	|S|>	ˈɛ_ɐ	3.996
ʀ	|S|>_N	ɐ	0.166
ʀ	|S|>_N	r	3.478
ʀ	|S|F	r	1.142
ʀ	|S|F	ɐ	2.411
ʀ	|S|F	ˈɛ_ɐ	3.893
ʀ	|S|N	ɐ	0.227
ʀ	|S|N	r	3.063
ʃ	#|S|	ʃ	0.309
ʃ	#|S|	-	2.376
ʃ	#|S|<	ʃ	0.322
ʃ	#|S|<	-	2.322
ʃ	#|S|<_F	ʃ	0.195
ʃ	#|S|<_F	-	2.981
ʃ	#|S|F	ʃ	0.196
ʃ	#|S|F	-	2.976
ʃ	>|S|	ʃ	0.066
ʃ	>|S|	-	4.492
ʃ	>|S|#	ʃ	0.049
ʃ	>|S|<	ʃ	0.049
ʃ	F_>|S|	ʃ	0.049
ʃ	F_>|S|#	ʃ	0.039
ʃ	F|S|	ʃ	0.066
ʃ	F|S|	-	4.492
ʃ	F|S|#	ʃ	0.049
ʃ	|S|#	ʃ	0.066
ʃ	|S|#	-	4.492
ʃ	|S|<	ʃ	0.261
ʃ	|S|<	-	2.594
ʃ	|S|<_F	ʃ	0.196
ʃ	|S|<_F	-	2.976
ʃ	|S|F	ʃ	0.197
ʃ	|S|F	-	2.968
ˈa	#|S|	ˈɛ	1.344
ˈa	#|S|	ˈu	1.459
ˈa	#|S|	ˈɪ	3.237
ˈa	#|S|	-	3.722
ˈa	#|S|	ˈaɪ̯	4.044
ˈa	#|S|>	ˈɛ	1.25
ˈa	#|S|>	ˈu	1.33
ˈa	#|S|>	ˈɪ	3.652
ˈa	#|S|>	-	4.138
ˈa	#|S|>	ˈaɪ̯	4.459
ˈa	<|S|	ˈɪ	1.559
ˈa	<|S|	-	2.044
ˈa	<|S|	ˈaɪ̯	2.366
ˈa	<|S|	ˈɛ	2.638
ˈa	<|S|	ˈu	3.974
ˈa	<|S|#	ˈaɪ̯	0.33
ˈa	<|S|#	ˈɪ	3.652
ˈa	<|S|#	-	4.138
ˈa	<|S|#	ˈɛ	4.459
ˈa	<|S|>	ˈɪ	1.491
ˈa	<|S|>	-	1.976
ˈa	<|S|>	ˈaɪ̯	2.609
ˈa	<|S|>	ˈɛ	2.609
ˈa	<|S|>	ˈu	4.007
ˈa	<|S|>_N	ˈɪ	1.598
ˈa	<|S|>_N	ˈɛ	1.722
ˈa	<|S|>_N	ˈu	1.812
ˈa	<|S|>_N	-	4.459
ˈa	<|S|>_N	ˈaɪ̯	4.781
ˈa	<|S|>_R	-	0.789
ˈa	<|S|>_R	ˈɛ	1.722
ˈa	<|S|>_R	ˈɪ	3.974
ˈa	<|S|>_R	ˈaɪ̯	4.781
ˈa	<|S|N	ˈɪ	1.601
ˈa	<|S|N	ˈɛ	1.759
ˈa	<|S|N	ˈu	1.874
ˈa	<|S|N	-	4.138
ˈa	<|S|N	ˈaɪ̯	4.459
ˈa	<|S|R	-	0.845
ˈa	<|S|R	ˈɛ	1.759
ˈa	<|S|R	ˈɪ	3.652
ˈa	<|S|R	ˈaɪ̯	4.459
ˈa	F_<|S|	-	0.691
ˈa	F_<|S|	ˈɛ	2.102
ˈa	F_<|S|	ˈɪ	3.652
ˈa	F_<|S|	ˈaɪ̯	4.459
ˈa	F_<|S|>	-	0.632
ˈa	F_<|S|>	ˈɛ	2.081
ˈa	F_<|S|>	ˈɪ	3.974
ˈa	F_<|S|>	ˈaɪ̯	4.781
ˈa	F_<|S|>_R	-	0.593
ˈa	F_<|S|>_R	ˈɛ	2.067
ˈa	F_<|S|>_R	ˈɪ	4.237
ˈa	F_<|S|R	-	0.632
ˈa	F_<|S|R	ˈɛ	2.081
ˈa	F_<|S|R	ˈɪ	3.974
ˈa	F_<|S|R	ˈaɪ̯	4.781
ˈa	F|S|	-	0.796
ˈa	F|S|	ˈɛ	2.138
ˈa	F|S|	ˈɪ	3.237
ˈa	F|S|	ˈaɪ̯	4.044
ˈa	F|S|>	-	0.691
ˈa	F|S|>	ˈɛ	2.102
ˈa	F|S|>	ˈɪ	3.652
ˈa	F|S|>	ˈaɪ̯	4.459
ˈa	F|S|>_R	-	0.632
ˈa	F|S|>_R	ˈɛ	2.081
ˈa	F|S|>_R	ˈɪ	3.974
ˈa	F|S|>_R	ˈaɪ̯	4.781
ˈa	F|S|R	-	0.691
ˈa	F|S|R	ˈɛ	2.102
ˈa	F|S|R	ˈɪ	3.652
ˈa	F|S|R	ˈaɪ̯	4.459
ˈa	|S|#	ˈaɪ̯	0.459
ˈa	|S|#	ˈɪ	3.237
ˈa	|S|#	-	3.722
ˈa	|S|#	ˈɛ	4.044
ˈa	|S|>	ˈɪ	1.607
ˈa	|S|>	-	2.092
ˈa	|S|>	ˈɛ	2.414
ˈa	|S|>	ˈaɪ̯	2.682
ˈa	|S|>	ˈu	3.414
ˈa	|S|>_N	ˈɪ	1.601
ˈa	|S|>_N	ˈɛ	1.759
ˈa	|S|>_N	ˈu	1.874
ˈa	|S|>_N	-	4.138
ˈa	|S|>_N	ˈaɪ̯	4.459
ˈa	|S|>_R	-	0.845
ˈa	|S|>_R	ˈɛ	1.759
ˈa	|S|>_R	ˈɪ	3.652
ˈa	|S|>_R	ˈaɪ̯	4.459
ˈa	|S|N	ˈɪ	1.607
ˈa	|S|N	ˈɛ	1.822
ˈa	|S|N	ˈu	1.986
ˈa	|S|N	-	3.722
ˈa	|S|N	ˈaɪ̯	4.044
ˈa	|S|R	-	0.943
ˈa	|S|R	ˈɛ	1.822
ˈa	|S|R	ˈɪ	3.237
ˈa	|S|R	ˈaɪ̯	4.044
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	-	1.363
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈɔ	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈɔ	1.322
ˈaː	<|S|>_N	ˈɔ	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|N	ˈɔ	0.234
ˈaː	<|S|N	-	2.737
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈɔ	1.322
ˈaː	|S|>_N	ˈɔ	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈɔ	0.322
ˈaː	|S|N	-	2.322
ˈaː_n	<|S|	ˈõː	0.0
ˈaː_n	<|S|#	ˈõː	0.0
ˈaː_n	|S|#	ˈõː	0.0
ˈeː	#|S|	ˈɛ	1.115
ˈeː	#|S|	ˈɑː	1.285
ˈeː	#|S|	ˈɑ	4.285
ˈeː	#|S|	ˈɪ	4.285
ˈeː	#|S|>	ˈɛ	1.086
ˈeː	#|S|>	ˈɑː	1.209
ˈeː	#|S|>	ˈɑ	4.7
ˈeː	#|S|>	ˈɪ	4.7
ˈeː	#|S|>_R	ˈɑː	0.241
ˈeː	#|S|>_R	ˈɛ	3.7
ˈeː	#|S|R	ˈɑː	0.308
ˈeː	#|S|R	ˈɛ	3.379
ˈeː	#|S|R	ˈɑ	4.7
ˈeː	#|S|R	ˈɪ	4.7
ˈeː	<|S|	ˈɛ	1.513
ˈeː	<|S|	ˈɑː	2.411
ˈeː	<|S|	ˈɑ	2.622
ˈeː	<|S|	ˈɪ	2.622
ˈeː	<|S|	ˈo	3.622
ˈeː	<|S|>	ˈɛ	1.531
ˈeː	<|S|>	ˈɑː	2.453
ˈeː	<|S|>	ˈɑ	2.613
ˈeː	<|S|>	ˈɪ	2.613
ˈeː	<|S|>	ˈo	3.613
ˈeː	<|S|>_N	ˈɪ	0.267
ˈeː	<|S|>_N	ˈɛ	3.7
ˈeː	<|S|>_N	ˈɑː	4.437
ˈeː	<|S|>_R	ˈɛ	3.7
ˈeː	<|S|>_R	ˈɑː	4.437
ˈeː	<|S|N	ˈɪ	0.343
ˈeː	<|S|N	ˈɛ	3.379
ˈeː	<|S|N	ˈɑː	4.115
ˈeː	<|S|N	ˈɑ	4.7
ˈeː	<|S|R	ˈɛ	3.379
ˈeː	<|S|R	ˈɑː	4.115
ˈeː	<|S|R	ˈɑ	4.7
ˈeː	<|S|R	ˈɪ	4.7
ˈeː	|S|>	ˈɛ	1.449
ˈeː	|S|>	ˈɑː	2.186
ˈeː	|S|>	ˈɑ	2.771
ˈeː	|S|>	ˈɪ	2.771
ˈeː	|S|>	ˈo	3.771
ˈeː	|S|>_N	ˈɪ	0.343
ˈeː	|S|>_N	ˈɛ	3.379
ˈeː	|S|>_N	ˈɑː	4.115
ˈeː	|S|>_N	ˈɑ	4.7
ˈeː	|S|>_R	ˈɑː	1.209
ˈeː	|S|>_R	ˈɛ	3.379
ˈeː	|S|>_R	ˈɑ	4.7
ˈeː	|S|>_R	ˈɪ	4.7
ˈeː	|S|N	ˈɪ	0.478
ˈeː	|S|N	ˈɛ	2.963
ˈeː	|S|N	ˈɑː	3.7
ˈeː	|S|N	ˈɑ	4.285
ˈeː	|S|R	ˈɑː	1.285
ˈeː	|S|R	ˈɛ	2.963
ˈeː	|S|R	ˈɑ	4.285
ˈeː	|S|R	ˈɪ	4.285
ˈi	#|S|	ˈaɪ̯	0.977
ˈi	#|S|	ˈɪ	1.17
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈaɪ̯	0.983
ˈi	#|S|>	ˈɪ	1.126
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈaɪ̯	0.928
ˈi	<|S|	ˈɪ	1.636
ˈi	<|S|	-	2.71
ˈi	<|S|#	ˈaɪ̯	0.183
ˈi	<|S|#	ˈɪ	3.585
ˈi	<|S|#	-	4.807
ˈi	<|S|>	ˈaɪ̯	0.983
ˈi	<|S|>	ˈɪ	1.585
ˈi	<|S|>	-	2.637
ˈi	<|S|>_N	ˈɪ	1.1
ˈi	<|S|>_N	-	1.76
ˈi	<|S|>_N	ˈaɪ̯	2.07
ˈi	<|S|N	ˈɪ	1.126
ˈi	<|S|N	-	1.807
ˈi	<|S|N	ˈaɪ̯	1.966
ˈi	|S|#	ˈaɪ̯	0.249
ˈi	|S|#	ˈɪ	3.17
ˈi	|S|#	-	4.392
ˈi	|S|>	ˈaɪ̯	0.977
ˈi	|S|>	ˈɪ	1.538
ˈi	|S|>	-	2.76
ˈi	|S|>_N	ˈɪ	1.126
ˈi	|S|>_N	-	1.807
ˈi	|S|>_N	ˈaɪ̯	1.966
ˈi	|S|N	ˈɪ	1.17
ˈi	|S|N	ˈaɪ̯	1.807
ˈi	|S|N	-	1.89
ˈiː	#|S|	ˈɛː	0.383
ˈiː	#|S|	ˈeː	3.1
ˈiː	#|S|	ˈiː	3.1
ˈiː	#|S|>	ˈɛː	0.278
ˈiː	#|S|>	ˈeː	3.515
ˈiː	#|S|>	ˈiː	3.515
ˈiː	<|S|	ˈeː	1.515
ˈiː	<|S|	ˈiː	1.515
ˈiː	<|S|	ˈɛː	1.907
ˈiː	<|S|#	ˈeː	1.112
ˈiː	<|S|#	ˈɛː	1.152
ˈiː	<|S|#	ˈiː	3.515
ˈiː	<|S|>	ˈiː	1.399
ˈiː	<|S|>	ˈeː	1.567
ˈiː	<|S|>	ˈɛː	2.049
ˈiː	<|S|>_N	ˈiː	1.089
ˈiː	<|S|>_N	ˈeː	1.889
ˈiː	<|S|>_N	ˈɛː	1.943
ˈiː	<|S|>_R	ˈeː	0.201
ˈiː	<|S|>_R	ˈiː	3.837
ˈiː	<|S|>_R	ˈɛː	4.059
ˈiː	<|S|N	ˈiː	1.112
ˈiː	<|S|N	ˈeː	1.862
ˈiː	<|S|N	ˈɛː	1.93
ˈiː	<|S|R	ˈeː	0.256
ˈiː	<|S|R	ˈiː	3.515
ˈiː	<|S|R	ˈɛː	3.737
ˈiː	|S|#	ˈeː	1.152
ˈiː	|S|#	ˈɛː	1.206
ˈiː	|S|#	ˈiː	3.1
ˈiː	|S|>	ˈiː	1.465
ˈiː	|S|>	ˈeː	1.612
ˈiː	|S|>	ˈɛː	1.86
ˈiː	|S|>_N	ˈiː	1.112
ˈiː	|S|>_N	ˈeː	1.862
ˈiː	|S|>_N	ˈɛː	1.93
ˈiː	|S|>_R	ˈeː	0.256
ˈiː	|S|>_R	ˈiː	3.515
ˈiː	|S|>_R	ˈɛː	3.737
ˈiː	|S|N	ˈiː	1.152
ˈiː	|S|N	ˈeː	1.819
ˈiː	|S|N	ˈɛː	1.907
ˈiː	|S|R	ˈeː	0.352
ˈiː	|S|R	ˈiː	3.1
ˈiː	|S|R	ˈɛː	3.322
ˈiː_n	<|S|	ˈẽː	0.0
ˈiː_n	<|S|#	ˈẽː	0.0
ˈiː_n	|S|#	ˈẽː	0.0
ˈiː_nʲ	<|S|	ˈɛ̃ː	0.0
ˈiː_nʲ	<|S|#	ˈɛ̃ː	0.0
ˈiː_nʲ	|S|#	ˈɛ̃ː	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈɑː	1.71
ˈuː	#|S|	ˈeː	2.17
ˈuː	#|S|	ˈoː	2.17
ˈuː	#|S|	ˈɑ	3.585
ˈuː	#|S|>	ˈɑː	1.778
ˈuː	#|S|>	ˈeː	2.126
ˈuː	#|S|>	ˈoː	2.126
ˈuː	#|S|>	ˈɑ	4.0
ˈuː	#|S|>_R	ˈoː	1.206
ˈuː	#|S|>_R	ˈɑː	3.585
ˈuː	#|S|>_R	ˈɑ	4.322
ˈuː	#|S|R	ˈoː	1.263
ˈuː	#|S|R	ˈɑː	3.263
ˈuː	#|S|R	ˈɑ	4.0
ˈuː	#|S|R	ˈeː	4.585
ˈuː	<|S|	ˈɑː	1.302
ˈuː	<|S|	ˈɑ	1.819
ˈuː	<|S|	ˈeː	3.032
ˈuː	<|S|	ˈoː	3.032
ˈuː	<|S|>	ˈɑː	1.307
ˈuː	<|S|>	ˈɑ	1.798
ˈuː	<|S|>	ˈeː	3.1
ˈuː	<|S|>	ˈoː	3.1
ˈuː	<|S|>_N	ˈɑː	0.697
ˈuː	<|S|>_N	ˈeː	1.737
ˈuː	<|S|>_N	ˈɑ	4.322
ˈuː	<|S|>_R	ˈɑ	0.234
ˈuː	<|S|>_R	ˈɑː	3.585
ˈuː	<|S|N	ˈɑː	0.727
ˈuː	<|S|N	ˈeː	1.778
ˈuː	<|S|N	ˈɑ	4.0
ˈuː	<|S|N	ˈoː	4.585
ˈuː	<|S|R	ˈɑ	0.3
ˈuː	<|S|R	ˈɑː	3.263
ˈuː	<|S|R	ˈeː	4.585
ˈuː	<|S|R	ˈoː	4.585
ˈuː	|S|>	ˈɑː	1.407
ˈuː	|S|>	ˈɑ	2.144
ˈuː	|S|>	ˈeː	2.729
ˈuː	|S|>	ˈoː	2.729
ˈuː	|S|>_N	ˈɑː	0.727
ˈuː	|S|>_N	ˈeː	1.778
ˈuː	|S|>_N	ˈɑ	4.0
ˈuː	|S|>_N	ˈoː	4.585
ˈuː	|S|>_R	ˈɑ	1.678
ˈuː	|S|>_R	ˈoː	1.778
ˈuː	|S|>_R	ˈɑː	3.263
ˈuː	|S|>_R	ˈeː	4.585
ˈuː	|S|N	ˈɑː	0.778
ˈuː	|S|N	ˈeː	1.848
ˈuː	|S|N	ˈɑ	3.585
ˈuː	|S|N	ˈoː	4.17
ˈuː	|S|R	ˈɑ	1.71
ˈuː	|S|R	ˈoː	1.848
ˈuː	|S|R	ˈɑː	2.848
ˈuː	|S|R	ˈeː	4.17
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈoː	2.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈoː	2.585
ˈyː	<|S|	ˈoː	0.404
ˈyː	<|S|	-	2.032
ˈyː	<|S|>	ˈoː	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_N	-	0.206
ˈyː	<|S|>_N	ˈoː	2.907
ˈyː	<|S|N	-	0.263
ˈyː	<|S|N	ˈoː	2.585
ˈyː	|S|>	ˈoː	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>_N	-	0.263
ˈyː	|S|>_N	ˈoː	2.585
ˈyː	|S|N	-	0.363
ˈyː	|S|N	ˈoː	2.17
ˈyː_j	<|S|	ˈɑ̃ɪ̯	0.0
ˈyː_j	<|S|<	ˈɑ̃ɪ̯	0.0
ˈyː_j	|S|<	ˈɑ̃ɪ̯	0.0
ˈœ	<|S|	ˈuː	1.678
ˈœ	<|S|	ˈɑ	1.678
ˈœ	<|S|	-	2.415
ˈœ	<|S|	ˈɔ	2.415
ˈœ	<|S|>	ˈuː	1.678
ˈœ	<|S|>	ˈɑ	1.678
ˈœ	<|S|>	-	2.415
ˈœ	<|S|>	ˈɔ	2.415
ˈœ	<|S|>_N	ˈɑ	0.509
ˈœ	<|S|>_N	-	2.34
ˈœ	<|S|>_N	ˈuː	4.0
ˈœ	<|S|>_N	ˈɔ	4.737
ˈœ	<|S|>_R	-	0.809
ˈœ	<|S|>_R	ˈɔ	1.717
ˈœ	<|S|>_R	ˈuː	4.0
ˈœ	<|S|>_R	ˈɑ	4.0
ˈœ	<|S|N	ˈɑ	0.56
ˈœ	<|S|N	-	2.345
ˈœ	<|S|N	ˈuː	3.678
ˈœ	<|S|N	ˈɔ	4.415
ˈœ	<|S|R	-	0.871
ˈœ	<|S|R	ˈɔ	1.752
ˈœ	<|S|R	ˈuː	3.678
ˈœ	<|S|R	ˈɑ	3.678
ˈœ	|S|>	ˈuː	1.678
ˈœ	|S|>	ˈɑ	1.678
ˈœ	|S|>	-	2.415
ˈœ	|S|>	ˈɔ	2.415
ˈœ	|S|>_N	ˈɑ	0.56
ˈœ	|S|>_N	-	2.345
ˈœ	|S|>_N	ˈuː	3.678
ˈœ	|S|>_N	ˈɔ	4.415
ˈœ	|S|>_R	-	0.871
ˈœ	|S|>_R	ˈɔ	1.752
ˈœ	|S|>_R	ˈuː	3.678
ˈœ	|S|>_R	ˈɑ	3.678
ˈœ	|S|N	ˈɑ	0.65
ˈœ	|S|N	-	2.352
ˈœ	|S|N	ˈuː	3.263
ˈœ	|S|N	ˈɔ	4.0
ˈœ	|S|R	-	0.98
ˈœ	|S|R	ˈɔ	1.812
ˈœ	|S|R	ˈuː	3.263
ˈœ	|S|R	ˈɑ	3.263
ˈœi̯	<|S|	ˈuː	0.363
ˈœi̯	<|S|>	ˈuː	0.415
ˈœi̯	|S|>	ˈuː	0.363
ˈœː	#|S|	ˈaɪ̯	0.392
ˈœː	#|S|	ˈau̯	2.807
ˈœː	#|S|	-	3.392
ˈœː	#|S|>	ˈaɪ̯	0.284
ˈœː	#|S|>	ˈau̯	3.222
ˈœː	#|S|>	-	3.807
ˈœː	<|S|	ˈau̯	1.07
ˈœː	<|S|	-	1.655
ˈœː	<|S|	ˈaɪ̯	2.277
ˈœː	<|S|>	ˈau̯	1.052
ˈœː	<|S|>	-	1.637
ˈœː	<|S|>	ˈaɪ̯	2.348
ˈœː	<|S|>_F	ˈau̯	0.175
ˈœː	<|S|>_F	-	4.129
ˈœː	<|S|>_F	ˈaɪ̯	4.129
ˈœː	<|S|>_N	ˈau̯	0.175
ˈœː	<|S|>_N	-	4.129
ˈœː	<|S|>_N	ˈaɪ̯	4.129
ˈœː	<|S|>_R	ˈaɪ̯	0.222
ˈœː	<|S|>_R	ˈau̯	3.544
ˈœː	<|S|>_R	-	4.129
ˈœː	<|S|F	ˈau̯	0.222
ˈœː	<|S|F	-	3.807
ˈœː	<|S|F	ˈaɪ̯	3.807
ˈœː	<|S|N	ˈau̯	0.222
ˈœː	<|S|N	-	3.807
ˈœː	<|S|N	ˈaɪ̯	3.807
ˈœː	<|S|R	ˈaɪ̯	0.284
ˈœː	<|S|R	ˈau̯	3.222
ˈœː	<|S|R	-	3.807
ˈœː	F_<|S|	ˈaɪ̯	0.284
ˈœː	F_<|S|	ˈau̯	3.222
ˈœː	F_<|S|	-	3.807
ˈœː	F_<|S|>	ˈaɪ̯	0.222
ˈœː	F_<|S|>	ˈau̯	3.544
ˈœː	F_<|S|>	-	4.129
ˈœː	F_<|S|>_R	ˈaɪ̯	0.183
ˈœː	F_<|S|>_R	ˈau̯	3.807
ˈœː	F_<|S|>_R	-	4.392
ˈœː	F_<|S|R	ˈaɪ̯	0.222
ˈœː	F_<|S|R	ˈau̯	3.544
ˈœː	F_<|S|R	-	4.129
ˈœː	F|S|	ˈaɪ̯	0.392
ˈœː	F|S|	ˈau̯	2.807
ˈœː	F|S|	-	3.392
ˈœː	F|S|>	ˈaɪ̯	0.284
ˈœː	F|S|>	ˈau̯	3.222
ˈœː	F|S|>	-	3.807
ˈœː	F|S|>_R	ˈaɪ̯	0.222
ˈœː	F|S|>_R	ˈau̯	3.544
ˈœː	F|S|>_R	-	4.129
ˈœː	F|S|R	ˈaɪ̯	0.284
ˈœː	F|S|R	ˈau̯	3.222
ˈœː	F|S|R	-	3.807
ˈœː	|S|>	ˈau̯	1.222
ˈœː	|S|>	-	1.807
ˈœː	|S|>	ˈaɪ̯	1.807
ˈœː	|S|>_F	ˈau̯	0.222
ˈœː	|S|>_F	-	3.807
ˈœː	|S|>_F	ˈaɪ̯	3.807
ˈœː	|S|>_N	ˈau̯	0.222
ˈœː	|S|>_N	-	3.807
ˈœː	|S|>_N	ˈaɪ̯	3.807
ˈœː	|S|>_R	ˈaɪ̯	0.284
ˈœː	|S|>_R	ˈau̯	3.222
ˈœː	|S|>_R	-	3.807
ˈœː	|S|F	ˈau̯	0.305
ˈœː	|S|F	-	3.392
ˈœː	|S|F	ˈaɪ̯	3.392
ˈœː	|S|N	ˈau̯	0.305
ˈœː	|S|N	-	3.392
ˈœː	|S|N	ˈaɪ̯	3.392
ˈœː	|S|R	ˈaɪ̯	0.392
ˈœː	|S|R	ˈau̯	2.807
ˈœː	|S|R	-	3.392
ˈɒ	#|S|	ˈɑ	0.206
ˈɒ	#|S|	-	3.907
ˈɒ	#|S|	ˈɛ	3.907
ˈɒ	#|S|>	ˈɑ	0.152
ˈɒ	#|S|>	-	4.322
ˈɒ	#|S|>	ˈɛ	4.322
ˈɒ	<|S|	ˈɑ	0.81
ˈɒ	<|S|	-	2.219
ˈɒ	<|S|	ˈɛ	2.219
ˈɒ	<|S|>	ˈɑ	0.819
ˈɒ	<|S|>	-	2.206
ˈɒ	<|S|>	ˈɛ	2.206
ˈɒ	<|S|>_N	ˈɛ	0.803
ˈɒ	<|S|>_N	ˈɑ	1.371
ˈɒ	<|S|>_N	-	4.644
ˈɒ	<|S|N	ˈɛ	0.862
ˈɒ	<|S|N	ˈɑ	1.322
ˈɒ	<|S|N	-	4.322
ˈɒ	F_<|S|	-	0.322
ˈɒ	F_<|S|	ˈɑ	2.737
ˈɒ	F_<|S|	ˈɛ	4.322
ˈɒ	F_<|S|>	-	0.252
ˈɒ	F_<|S|>	ˈɑ	3.059
ˈɒ	F_<|S|>	ˈɛ	4.644
ˈɒ	F|S|	-	0.447
ˈɒ	F|S|	ˈɑ	2.322
ˈɒ	F|S|	ˈɛ	3.907
ˈɒ	F|S|>	-	0.322
ˈɒ	F|S|>	ˈɑ	2.737
ˈɒ	F|S|>	ˈɛ	4.322
ˈɒ	|S|>	ˈɑ	0.737
ˈɒ	|S|>	-	2.322
ˈɒ	|S|>	ˈɛ	2.322
ˈɒ	|S|>_N	ˈɛ	0.862
ˈɒ	|S|>_N	ˈɑ	1.322
ˈɒ	|S|>_N	-	4.322
ˈɒ	|S|N	ˈɛ	0.968
ˈɒ	|S|N	ˈɑ	1.244
ˈɒ	|S|N	-	3.907
ˈɒː	#|S|	ˈɑ	0.206
ˈɒː	#|S|	ˈɑː	3.907
ˈɒː	#|S|	ˈɛː	3.907
ˈɒː	#|S|>	ˈɑ	0.152
ˈɒː	#|S|>	ˈɑː	4.322
ˈɒː	#|S|>	ˈɛː	4.322
ˈɒː	<|S|	ˈɑ	1.011
ˈɒː	<|S|	ˈɑː	2.219
ˈɒː	<|S|	ˈɛː	2.219
