Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈe	2.913820650016449	5.2243459667369425
ˈi	<|S|>	ˈĩ	3.07254008007676	5.2243459667369425
ˈi	<|S|>	ˈe_j	3.113820650016449	5.2243459667369425
ˈi	<|S|>	ˈẽ	4.351920148264411	5.2243459667369425
ˈi	<|S|>	-	4.495611797373235	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.637562918286538	5.2243459667369425
ˈi	<|S|>_N	ˈi	2.8542085923825082	5.2243459667369425
ˈi	<|S|>_N	ˈẽ	2.9269393744023615	5.2243459667369425
ˈi	<|S|>_R	ˈe	0.776311426313747	5.2243459667369425
ˈi	<|S|>_R	ˈi	1.4066412927906733	5.2243459667369425
ˈi	F_>|S|#	ˈĩ_j̃	3.1625575671490616	5.2243459667369425
ˈo	#|S|>	ˈo	4.71980746375341	5.2243459667369425
ˈo	<|S|#	ˈõ	0.9635284658417363	5.2243459667369425
ˈo	<|S|#	ˈɐ̃_w̃	3.256167086683494	5.2243459667369425
ˈo	<|S|#	ˈo	3.8835705029771797	5.2243459667369425
ˈo	<|S|>	ˈo	0.7687872523242639	5.2243459667369425
ˈo	<|S|>	ˈɔ	2.697558490279209	5.2243459667369425
ˈo	<|S|>	ˈõ	3.627249044578088	5.2243459667369425
ˈo	<|S|>_N	ˈõ	1.5214870334787933	5.2243459667369425
ˈo	<|S|>_N	ˈo	5.169487125082416	5.2243459667369425
ˈo	<|S|>_R	ˈo	0.9937319418823808	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	1.0521650506996796	5.2243459667369425
ˈo	F_=|S|#	ˈɐ̃_w̃	1.0952954614355832	5.2243459667369425
ˈo	F_=|S|#	ˈo	5.20257758061909	5.2243459667369425
ˈo	F_>|S|#	ˈɐ̃_w̃	0.06371174043598973	5.2243459667369425
ˈo	F_>|S|#	ˈo	5.169487125082416	5.2243459667369425
ˈu	#|S|#	ˈũ	0.13110520026758082	5.2243459667369425
ˈu	#|S|#	ˈu	3.97108870499476	5.2243459667369425
ˈu	#|S|#	ˈo	5.179476773389554	5.2243459667369425
ˈu	#|S|>	ˈo	0.8498247114236587	5.2243459667369425
ˈu	#|S|>	ˈũ	1.9582746729428409	5.2243459667369425
ˈu	#|S|>	ˈu	3.97108870499476	5.2243459667369425
ˈu	#|S|>_N	ˈũ	1.0848488668217509	5.2243459667369425
ˈu	#|S|>_N	ˈu	5.195660772466267	5.2243459667369425
ˈu	<|S|#	ˈu	1.8406730718178963	5.2243459667369425
ˈu	<|S|#	ˈũ	1.8984314750788267	5.2243459667369425
ˈu	<|S|<	ˈu	2.2498639984871107	5.2243459667369425
ˈu	<|S|<	ˈũ	4.871632888735804	5.2243459667369425
ˈu	<|S|<	ˈo	5.179476773389554	5.2243459667369425
ˈu	<|S|<_F	ˈu	2.1107473986530088	5.2243459667369425
ˈu	<|S|>	ˈu	0.8924561062109376	5.2243459667369425
ˈu	<|S|>	ˈũ	2.171420795287689	5.2243459667369425
ˈu	<|S|>	ˈo	2.8397798735787494	5.2243459667369425
ˈu	<|S|>_F	ˈu	1.0727788796250441	5.2243459667369425
ˈu	<|S|>_N	ˈũ	0.8041499595194981	5.2243459667369425
ˈu	<|S|>_N	ˈu	1.8943738234288128	5.2243459667369425
ˈu	<|S|>_R	ˈu	0.035650392143752346	5.2243459667369425
ˈæ	<|S|#	ˈi	2.196603706503005	5.2243459667369425
ˈæ	<|S|#	ˈe	4.127476063245106	5.2243459667369425
ˈæ	<|S|#	ˈɛ	4.9925152249893605	5.2243459667369425
ˈæ	<|S|>	ˈe	0.9637635407185049	5.2243459667369425
ˈæ	<|S|>	ˈɛ	2.010180821584463	5.2243459667369425
ˈæ	<|S|>	-	4.026432164238219	5.2243459667369425
ˈæ	<|S|>	ˈẽ	4.333788769875154	5.2243459667369425
ˈæ	<|S|>	ˈi	4.940933128938654	5.2243459667369425
ˈæ	<|S|>_N	ˈe	1.5115460664038132	5.2243459667369425
ˈæ	<|S|>_N	ˈẽ	2.906438650843713	5.2243459667369425
ˈæ	<|S|>_N	-	2.9247466140938356	5.2243459667369425
ˈæ	<|S|>_R	ˈɛ	0.9969178134755708	5.2243459667369425
ˈæ	<|S|>_R	ˈe	1.109415581313826	5.2243459667369425
ˈɒ	#|S|>	ˈo	1.825248898454544	5.2243459667369425
ˈɒ	#|S|>	ˈɔ	2.444385530525825	5.2243459667369425
ˈɒ	#|S|>	ˈo_w	2.584751574314883	5.2243459667369425
ˈɒ	#|S|>	ˈõ	3.27410333196921	5.2243459667369425
ˈɒ	#|S|>_N	ˈõ	2.127829341008684	5.2243459667369425
ˈɒ	#|S|>_R	ˈo_w	1.0978973963286838	5.2243459667369425
ˈɒ	<|S|#	ˈõ	1.1781615787545425	5.2243459667369425
ˈɒ	<|S|#	ˈo	4.397655365479466	5.2243459667369425
ˈɒ	<|S|#	ˈɔ	4.643419103578642	5.2243459667369425
ˈɒ	<|S|>	ˈo	1.1895679864155122	5.2243459667369425
ˈɒ	<|S|>	ˈɔ	1.5022264887796908	5.2243459667369425
ˈɒ	<|S|>	ˈõ	3.5413291330500822	5.2243459667369425
ˈɒ	<|S|>	ˈo_w	3.9769549616721944	5.2243459667369425
ˈɒ	<|S|>_N	ˈõ	0.4953632152692309	5.2243459667369425
ˈɒ	<|S|>_N	ˈo	2.3711929505447995	5.2243459667369425
ˈɒ	<|S|>_R	ˈɔ	1.2895777043489627	5.2243459667369425
ˈɒ	<|S|>_R	ˈo	1.4594484029244024	5.2243459667369425
ˈɒ	<|S|>_R	ˈo_w	3.371273893336658	5.2243459667369425
ˈɒ_n	<|S|<	ˈo	1.063491074225685	5.2243459667369425
ˈɒ_n	<|S|<	ˈõ	4.534607580042166	5.2243459667369425
ˈɒ_n	<|S|<_F	ˈo	1.0521743685524112	5.2243459667369425
ˈɒ_n	<|S|>	ˈõ	3.153229460920462	5.2243459667369425
ˈɒ_n	<|S|>	ˈo	3.6448691933473887	5.2243459667369425
β	>|S|<	b	0.6929852543996002	5.2243459667369425
β	>|S|<	v	2.2607964165700305	5.2243459667369425
β	>|S|<_R	b	0.5017936767282045	5.2243459667369425
β	>|S|<_R	v	2.5218845393206344	5.2243459667369425
β	F_>|S|<	b	0.6865440856061694	5.2243459667369425
β	F_>|S|<	v	2.6583705828157633	5.2243459667369425
β	F_>|S|<_F	b	0.3213528091370746	5.2243459667369425
β	F_>|S|<_R	b	1.7529152708866116	5.2243459667369425
β	F_>|S|<_R	v	1.7689045378352306	5.2243459667369425
