Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|>_N	ˈuː	4.524
w_ˈe	<|S|>_R	ˈɔː	0.579
w_ˈe	<|S|>_R	ˈo	2.091
w_ˈe	<|S|>_R	ˈɔ	4.261
w_ˈe	<|S|>_R	ˈuː	4.524
w_ˈe	<|S|F	ˈɔ	0.295
w_ˈe	<|S|F	ˈɔː	3.524
w_ˈe	<|S|F	ˈuː	4.202
w_ˈe	<|S|F	ˈo	4.524
w_ˈe	<|S|N	ˈɔː	1.114
w_ˈe	<|S|N	ˈo	1.257
w_ˈe	<|S|N	ˈɔ	3.939
w_ˈe	<|S|N	ˈuː	4.202
w_ˈe	<|S|R	ˈɔː	0.623
w_ˈe	<|S|R	ˈo	2.114
w_ˈe	<|S|R	ˈɔ	3.939
w_ˈe	<|S|R	ˈuː	4.202
w_ˈe	|S|>	ˈɔː	1.524
w_ˈe	|S|>	ˈɔ	1.939
w_ˈe	|S|>	ˈuː	2.202
w_ˈe	|S|>	ˈo	2.524
w_ˈe	|S|>_F	ˈɔ	0.295
w_ˈe	|S|>_F	ˈɔː	3.524
w_ˈe	|S|>_F	ˈuː	4.202
w_ˈe	|S|>_F	ˈo	4.524
w_ˈe	|S|>_N	ˈɔː	1.114
w_ˈe	|S|>_N	ˈo	1.257
w_ˈe	|S|>_N	ˈɔ	3.939
w_ˈe	|S|>_N	ˈuː	4.202
w_ˈe	|S|>_R	ˈɔː	0.623
w_ˈe	|S|>_R	ˈo	2.114
w_ˈe	|S|>_R	ˈɔ	3.939
w_ˈe	|S|>_R	ˈuː	4.202
w_ˈe	|S|F	ˈɔ	0.408
w_ˈe	|S|F	ˈɔː	3.109
w_ˈe	|S|F	ˈuː	3.787
w_ˈe	|S|F	ˈo	4.109
w_ˈe	|S|N	ˈɔː	1.154
w_ˈe	|S|N	ˈo	1.354
w_ˈe	|S|N	ˈɔ	3.524
w_ˈe	|S|N	ˈuː	3.787
w_ˈe	|S|R	ˈɔː	0.699
w_ˈe	|S|R	ˈo	2.154
w_ˈe	|S|R	ˈɔ	3.524
w_ˈe	|S|R	ˈuː	3.787
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ð	>|S|	d	0.585
ð	>|S|	-	2.585
ð	>|S|	t	2.585
ð	>|S|<	d	0.585
ð	>|S|<	-	2.585
ð	>|S|<	t	2.585
ð	>|S|<_F	d	0.585
ð	>|S|<_F	-	2.585
ð	>|S|<_F	t	2.585
ð	>|S|<_R	d	0.1
ð	>|S|<_R	-	4.907
ð	>|S|<_R	t	4.907
ð	>|S|F	d	0.585
ð	>|S|F	-	2.585
ð	>|S|F	t	2.585
ð	>|S|R	d	0.126
ð	>|S|R	-	4.585
ð	>|S|R	t	4.585
ð	F_>|S|	d	0.404
ð	F_>|S|	t	2.748
ð	F_>|S|	-	3.392
ð	F_>|S|<	d	0.392
ð	F_>|S|<	t	2.76
ð	F_>|S|<	-	3.466
ð	F_>|S|<_F	d	0.251
ð	F_>|S|<_F	t	2.922
ð	F_>|S|<_R	d	0.082
ð	F_>|S|F	d	0.263
ð	F_>|S|F	t	2.907
ð	F_>|S|F	-	4.907
ð	F_>|S|R	d	0.1
ð	F_>|S|R	-	4.907
ð	F_>|S|R	t	4.907
ð	F|S|	d	0.423
ð	F|S|	t	2.729
ð	F|S|	-	3.277
ð	F|S|<	d	0.404
ð	F|S|<	t	2.748
ð	F|S|<	-	3.392
ð	F|S|<_F	d	0.263
ð	F|S|<_F	t	2.907
ð	F|S|<_F	-	4.907
ð	F|S|<_R	d	0.1
ð	F|S|<_R	-	4.907
ð	F|S|<_R	t	4.907
ð	F|S|F	d	0.281
ð	F|S|F	t	2.885
ð	F|S|F	-	4.585
ð	F|S|R	d	0.126
ð	F|S|R	-	4.585
ð	F|S|R	t	4.585
ð	|S|<	d	0.585
ð	|S|<	-	2.585
ð	|S|<	t	2.585
ð	|S|<_F	d	0.585
ð	|S|<_F	-	2.585
ð	|S|<_F	t	2.585
ð	|S|<_R	d	0.126
ð	|S|<_R	-	4.585
ð	|S|<_R	t	4.585
ð	|S|F	d	0.585
ð	|S|F	-	2.585
ð	|S|F	t	2.585
ð	|S|R	d	0.17
ð	|S|R	-	4.17
ð	|S|R	t	4.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.222
ɡ	#|S|<	ɡ	1.485
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.796
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	0.082
ɣ	>|S|<	ɡ	0.093
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.082
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.295
ɾ	<|S|	-	3.17
ɾ	<|S|	e	3.755
ɾ	<|S|<	r	0.308
ɾ	<|S|<	-	3.07
ɾ	<|S|<	e	3.768
ɾ	<|S|<_F	r	0.368
ɾ	<|S|<_F	-	2.807
ɾ	<|S|<_F	e	3.599
ɾ	<|S|F	r	0.357
ɾ	<|S|F	-	2.869
ɾ	<|S|F	e	3.602
ɾ	>|S|	r	0.169
ɾ	>|S|	e	3.628
ɾ	>|S|#	r	0.047
ɾ	>|S|<	r	0.289
ɾ	>|S|<	e	2.558
ɾ	>|S|<_F	r	0.611
ɾ	>|S|<_F	e	1.574
ɾ	>|S|>	r	0.389
ɾ	>|S|>	e	2.678
ɾ	>|S|>	-	3.642
ɾ	>|S|>_N	e	0.865
ɾ	>|S|>_N	r	1.18
ɾ	>|S|F	r	0.582
ɾ	>|S|F	e	1.645
ɾ	>|S|N	e	0.944
ɾ	>|S|N	r	1.095
ɾ	F_>|S|	r	0.173
ɾ	F_>|S|	e	3.632
ɾ	F_>|S|#	r	0.037
ɾ	F_>|S|<	r	0.368
ɾ	F_>|S|<	e	2.212
ɾ	F_>|S|<_F	r	0.512
ɾ	F_>|S|<_F	e	1.781
ɾ	F_>|S|>	r	0.498
ɾ	F_>|S|>	e	2.368
ɾ	F_>|S|>	-	3.345
ɾ	F_>|S|>_N	e	0.24
ɾ	F_>|S|>_N	r	2.781
ɾ	F_>|S|F	r	0.498
ɾ	F_>|S|F	e	1.823
ɾ	F_>|S|N	e	0.294
ɾ	F_>|S|N	r	2.518
ɾ	F|S|	r	0.175
ɾ	F|S|	e	3.635
ɾ	F|S|	-	4.883
ɾ	F|S|#	r	0.047
ɾ	F|S|<	r	0.357
ɾ	F|S|<	e	2.27
ɾ	F|S|<_F	r	0.498
ɾ	F|S|<_F	e	1.823
ɾ	F|S|>	r	0.477
ɾ	F|S|>	e	2.423
ɾ	F|S|>	-	3.392
ɾ	F|S|>_N	e	0.294
ɾ	F|S|>_N	r	2.518
ɾ	F|S|F	r	0.477
ɾ	F|S|F	e	1.89
ɾ	F|S|N	e	0.377
ɾ	F|S|N	r	2.196
ɾ	|S|#	r	0.062
ɾ	|S|<	r	0.288
ɾ	|S|<	e	3.187
ɾ	|S|<	-	3.807
ɾ	|S|<_F	r	0.42
ɾ	|S|<_F	e	2.716
ɾ	|S|<_F	-	3.32
ɾ	|S|>	r	0.366
ɾ	|S|>	e	2.76
ɾ	|S|>	-	3.709
ɾ	|S|>_N	e	0.944
ɾ	|S|>_N	r	1.095
ɾ	|S|F	r	0.393
ɾ	|S|F	e	2.795
ɾ	|S|F	-	3.407
ɾ	|S|N	r	0.962
ɾ	|S|N	e	1.087
ɾ_a	<|S|	r_a	0.551
ɾ_a	<|S|	a	1.655
ɾ_a	<|S|#	r_a	0.67
ɾ_a	<|S|#	a	1.429
ɾ_a	<|S|>	r_a	0.107
ɾ_a	<|S|>	a	3.807
ɾ_a	>|S|	r_a	0.144
ɾ_a	>|S|	a	3.392
ɾ_a	>|S|#	r_a	0.107
ɾ_a	>|S|#	a	3.807
ɾ_a	F_>|S|	r_a	0.107
ɾ_a	F_>|S|	a	3.807
ɾ_a	F_>|S|#	r_a	0.085
ɾ_a	F_>|S|#	a	4.129
ɾ_a	F|S|	r_a	0.144
ɾ_a	F|S|	a	3.392
ɾ_a	F|S|#	r_a	0.107
ɾ_a	F|S|#	a	3.807
ɾ_a	|S|#	r_a	0.551
ɾ_a	|S|#	a	1.655
ɾ_a	|S|>	r_a	0.144
ɾ_a	|S|>	a	3.392
ɾ_e	<|S|	e_r	0.0
ɾ_e	<|S|#	e_r	0.0
ɾ_e	|S|#	e_r	0.0
ɾ_n	>|S|	r_e	0.0
ɾ_n	>|S|<	r_e	0.0
ɾ_n	>|S|<_F	r_e	0.0
ɾ_n	>|S|F	r_e	0.0
ɾ_n	F_>|S|	r_e	0.0
ɾ_n	F_>|S|<	r_e	0.0
ɾ_n	F_>|S|<_F	r_e	0.0
ɾ_n	F_>|S|F	r_e	0.0
ɾ_n	F|S|	r_e	0.0
ɾ_n	F|S|<	r_e	0.0
ɾ_n	F|S|<_F	r_e	0.0
ɾ_n	F|S|F	r_e	0.0
ɾ_n	|S|<	r_e	0.0
ɾ_n	|S|<_F	r_e	0.0
ɾ_n	|S|F	r_e	0.0
ɾ_o	<|S|	e_r	0.0
ɾ_o	<|S|#	e_r	0.0
ɾ_o	<|S|>	e_r	0.0
ɾ_o	|S|#	e_r	0.0
ɾ_o	|S|>	e_r	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	>|S|	j	1.322
ʎ	>|S|	ʧ	1.322
ʎ	>|S|	l	2.322
ʎ	>|S|<	j	1.322
ʎ	>|S|<	ʧ	1.322
ʎ	>|S|<	l	2.322
ʎ	>|S|<_F	j	1.242
ʎ	>|S|<_F	l	1.385
ʎ	>|S|<_F	ʧ	2.364
ʎ	>|S|F	j	1.247
ʎ	>|S|F	l	1.429
ʎ	>|S|F	ʧ	2.271
ʎ	F_>|S|	j	1.278
ʎ	F_>|S|	ʧ	1.515
ʎ	F_>|S|	l	2.074
ʎ	F_>|S|<	j	1.275
ʎ	F_>|S|<	ʧ	1.528
ʎ	F_>|S|<	l	2.059
ʎ	F_>|S|<_F	l	1.152
ʎ	F_>|S|<_F	j	1.538
ʎ	F_>|S|<_F	ʧ	2.282
ʎ	F_>|S|F	l	1.184
ʎ	F_>|S|F	j	1.528
ʎ	F_>|S|F	ʧ	2.229
ʎ	F|S|	j	1.282
ʎ	F|S|	ʧ	1.492
ʎ	F|S|	l	2.1
ʎ	F|S|<	j	1.278
ʎ	F|S|<	ʧ	1.515
ʎ	F|S|<	l	2.074
ʎ	F|S|<_F	l	1.184
ʎ	F|S|<_F	j	1.528
ʎ	F|S|<_F	ʧ	2.229
ʎ	F|S|F	l	1.234
ʎ	F|S|F	j	1.515
ʎ	F|S|F	ʧ	2.152
ʎ	|S|<	j	1.322
ʎ	|S|<	ʧ	1.322
ʎ	|S|<	l	2.322
ʎ	|S|<_F	j	1.247
ʎ	|S|<_F	l	1.429
ʎ	|S|<_F	ʧ	2.271
ʎ	|S|F	j	1.255
ʎ	|S|F	l	1.505
ʎ	|S|F	ʧ	2.129
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ð	0.462
ʧ	#|S|	ʤ	1.869
ʧ	#|S|<	ð	0.468
ʧ	#|S|<	ʤ	1.853
ʧ	#|S|<_F	ð	0.415
ʧ	#|S|<_F	ʤ	2.0
ʧ	#|S|F	ð	0.415
ʧ	#|S|F	ʤ	2.0
ʧ	>|S|	ð	0.778
ʧ	>|S|	ʤ	3.585
ʧ	>|S|<	ð	0.83
ʧ	>|S|<	ʤ	4.0
ʧ	>|S|<_F	ð	0.862
ʧ	>|S|<_F	ʤ	4.322
ʧ	>|S|F	ð	0.83
ʧ	>|S|F	ʤ	4.0
ʧ	|S|<	ð	0.526
ʧ	|S|<	ʤ	2.111
ʧ	|S|<_F	ð	0.541
ʧ	|S|<_F	ʤ	2.415
ʧ	|S|F	ð	0.526
ʧ	|S|F	ʤ	2.363
ˈa	#|S|	ˈɛ	1.91
ˈa	#|S|	ˈa	2.706
ˈa	#|S|	ˈaː	4.08
ˈa	#|S|>	ˈɛ	2.115
ˈa	#|S|>	ˈa	2.774
ˈa	#|S|>	ˈaː	4.495
ˈa	#|S|>_N	ˈa	1.178
ˈa	#|S|>_N	ˈɛ	3.189
ˈa	#|S|>_N	ˈaː	4.817
ˈa	#|S|>_R	ˈɛ	3.189
ˈa	#|S|>_R	ˈa	4.576
ˈa	#|S|>_R	ˈaː	4.817
ˈa	#|S|N	ˈa	1.226
ˈa	#|S|N	ˈɛ	2.867
ˈa	#|S|N	ˈaː	4.495
ˈa	#|S|R	ˈɛ	2.867
ˈa	#|S|R	ˈa	4.254
ˈa	#|S|R	ˈaː	4.495
ˈa	<|S|	ˈɛ	0.864
ˈa	<|S|	ˈa	2.299
ˈa	<|S|	ˈaː	2.463
ˈa	<|S|	-	3.922
ˈa	<|S|>	ˈɛ	0.864
ˈa	<|S|>	ˈa	2.305
ˈa	<|S|>	ˈaː	2.459
ˈa	<|S|>	-	3.919
ˈa	<|S|>_F	ˈɛ	0.637
ˈa	<|S|>_F	ˈaː	1.727
ˈa	<|S|>_F	ˈa	4.576
ˈa	<|S|>_N	ˈa	0.838
ˈa	<|S|>_N	ˈaː	2.16
ˈa	<|S|>_N	ˈɛ	2.295
ˈa	<|S|>_R	ˈɛ	0.218
ˈa	<|S|>_R	-	3.991
ˈa	<|S|>_R	ˈa	4.576
ˈa	<|S|>_R	ˈaː	4.817
ˈa	<|S|F	ˈɛ	0.65
ˈa	<|S|F	ˈaː	1.764
ˈa	<|S|F	ˈa	4.254
ˈa	<|S|N	ˈa	0.895
ˈa	<|S|N	ˈɛ	2.15
ˈa	<|S|N	ˈaː	2.179
ˈa	<|S|R	ˈɛ	0.251
ˈa	<|S|R	-	3.988
ˈa	<|S|R	ˈa	4.254
ˈa	<|S|R	ˈaː	4.495
ˈa	F_<|S|	ˈɛ	0.173
ˈa	F_<|S|	ˈa	4.254
ˈa	F_<|S|	ˈaː	4.495
ˈa	F_<|S|>	ˈɛ	0.137
ˈa	F_<|S|>	ˈa	4.576
ˈa	F_<|S|>	ˈaː	4.817
ˈa	F_<|S|>_R	ˈɛ	0.113
ˈa	F_<|S|>_R	ˈa	4.839
ˈa	F_<|S|R	ˈɛ	0.137
ˈa	F_<|S|R	ˈa	4.576
ˈa	F_<|S|R	ˈaː	4.817
ˈa	F|S|	ˈɛ	0.235
ˈa	F|S|	ˈa	3.839
ˈa	F|S|	ˈaː	4.08
ˈa	F|S|>	ˈɛ	0.173
ˈa	F|S|>	ˈa	4.254
ˈa	F|S|>	ˈaː	4.495
ˈa	F|S|>_R	ˈɛ	0.137
ˈa	F|S|>_R	ˈa	4.576
ˈa	F|S|>_R	ˈaː	4.817
ˈa	F|S|R	ˈɛ	0.173
ˈa	F|S|R	ˈa	4.254
ˈa	F|S|R	ˈaː	4.495
ˈa	|S|>	ˈɛ	0.954
ˈa	|S|>	ˈa	2.341
ˈa	|S|>	ˈaː	2.582
ˈa	|S|>	-	4.042
ˈa	|S|>_F	ˈɛ	0.65
ˈa	|S|>_F	ˈaː	1.764
ˈa	|S|>_F	ˈa	4.254
ˈa	|S|>_N	ˈa	0.927
ˈa	|S|>_N	ˈɛ	2.211
ˈa	|S|>_N	ˈaː	2.306
ˈa	|S|>_R	ˈɛ	0.324
ˈa	|S|>_R	-	4.053
ˈa	|S|>_R	ˈa	4.254
ˈa	|S|>_R	ˈaː	4.495
ˈa	|S|F	ˈɛ	0.673
ˈa	|S|F	ˈaː	1.83
ˈa	|S|F	ˈa	3.839
ˈa	|S|N	ˈa	1.026
ˈa	|S|N	ˈɛ	1.983
ˈa	|S|N	ˈaː	2.326
ˈa	|S|R	ˈɛ	0.375
ˈa	|S|R	ˈa	3.839
ˈa	|S|R	-	4.042
ˈa	|S|R	ˈaː	4.08
ˈe	<|S|	ˈa	2.683
ˈe	<|S|	ˈa_j	2.905
ˈe	<|S|	ˈiː	2.905
ˈe	<|S|	ˈɛː	2.905
ˈe	<|S|	e	3.49
ˈe	<|S|	-	3.905
ˈe	<|S|	ˈe	3.905
ˈe	<|S|	ˈæ	3.905
ˈe	<|S|	ˈɛ	3.905
ˈe	<|S|	r	4.49
ˈe	<|S|#	-	0.382
ˈe	<|S|#	ˈa	4.619
ˈe	<|S|#	ˈa_j	4.841
ˈe	<|S|#	ˈiː	4.841
ˈe	<|S|#	ˈɛː	4.841
ˈe	<|S|>	ˈa	2.668
ˈe	<|S|>	ˈa_j	2.89
ˈe	<|S|>	ˈiː	2.89
ˈe	<|S|>	ˈɛː	2.89
ˈe	<|S|>	e	3.475
ˈe	<|S|>	ˈe	3.89
ˈe	<|S|>	ˈæ	3.89
ˈe	<|S|>	ˈɛ	3.89
ˈe	<|S|>	-	4.3
ˈe	<|S|>	r	4.475
ˈe	<|S|>_F	ˈiː	0.272
ˈe	<|S|>_F	ˈa	4.941
ˈe	<|S|>_N	ˈæ	1.833
ˈe	<|S|>_N	-	2.383
ˈe	<|S|>_N	ˈe	2.383
ˈe	<|S|>_N	ˈa	3.042
ˈe	<|S|>_R	e	2.016
ˈe	<|S|>_R	ˈa_j	2.327
ˈe	<|S|>_R	ˈɛː	2.327
ˈe	<|S|>_R	r	3.016
ˈe	<|S|>_R	ˈiː	3.556
ˈe	<|S|>_R	ˈɛ	3.814
ˈe	<|S|>_R	ˈa	4.941
ˈe	<|S|F	ˈiː	0.349
ˈe	<|S|F	ˈa	4.619
ˈe	<|S|F	ˈa_j	4.841
ˈe	<|S|F	ˈɛː	4.841
ˈe	<|S|N	ˈæ	1.903
ˈe	<|S|N	-	2.441
ˈe	<|S|N	ˈe	2.441
ˈe	<|S|N	ˈa	3.011
ˈe	<|S|N	ˈa_j	4.841
ˈe	<|S|N	ˈiː	4.841
ˈe	<|S|N	ˈɛː	4.841
ˈe	<|S|R	e	2.074
ˈe	<|S|R	ˈa_j	2.354
ˈe	<|S|R	ˈɛː	2.354
ˈe	<|S|R	r	3.074
ˈe	<|S|R	ˈiː	3.499
ˈe	<|S|R	ˈɛ	3.816
ˈe	<|S|R	ˈa	4.619
ˈe	F_<|S|	ˈɛː	1.812
ˈe	F_<|S|	ˈiː	2.311
ˈe	F_<|S|	ˈa	3.011
ˈe	F_<|S|	ˈa_j	3.08
ˈe	F_<|S|	r	3.397
ˈe	F_<|S|>	ˈɛː	1.763
ˈe	F_<|S|>	ˈiː	2.281
ˈe	F_<|S|>	ˈa	3.042
ˈe	F_<|S|>	ˈa_j	3.098
ˈe	F_<|S|>	r	3.348
ˈe	F_<|S|>_R	ˈɛː	1.185
ˈe	F_<|S|>_R	r	1.236
ˈe	F_<|S|N	ˈa	4.941
ˈe	F_<|S|R	ˈɛː	1.225
ˈe	F_<|S|R	r	1.289
ˈe	F_<|S|R	ˈa	4.941
ˈe	F|S|	ˈɛː	1.896
ˈe	F|S|	ˈiː	2.361
ˈe	F|S|	ˈa	2.962
ˈe	F|S|	ˈa_j	3.052
ˈe	F|S|	r	3.481
ˈe	F|S|>	ˈɛː	1.812
ˈe	F|S|>	ˈiː	2.311
ˈe	F|S|>	ˈa	3.011
ˈe	F|S|>	ˈa_j	3.08
ˈe	F|S|>	r	3.397
ˈe	F|S|>_N	ˈa	4.941
ˈe	F|S|>_R	ˈɛː	1.225
ˈe	F|S|>_R	r	1.289
ˈe	F|S|>_R	ˈa	4.941
ˈe	F|S|N	ˈa	4.619
ˈe	F|S|N	ˈa_j	4.841
ˈe	F|S|N	ˈiː	4.841
ˈe	F|S|N	ˈɛː	4.841
ˈe	F|S|R	ˈɛː	1.287
ˈe	F|S|R	r	1.371
ˈe	F|S|R	ˈa	4.619
ˈe	F|S|R	ˈa_j	4.841
ˈe	F|S|R	ˈiː	4.841
ˈe	|S|#	-	0.535
ˈe	|S|#	ˈa	4.204
ˈe	|S|#	ˈa_j	4.426
ˈe	|S|#	ˈiː	4.426
ˈe	|S|#	ˈɛː	4.426
ˈe	|S|>	ˈa	2.662
ˈe	|S|>	ˈa_j	2.885
ˈe	|S|>	ˈiː	2.885
ˈe	|S|>	ˈɛː	2.885
ˈe	|S|>	e	3.47
ˈe	|S|>	ˈe	3.885
ˈe	|S|>	ˈæ	3.885
ˈe	|S|>	ˈɛ	3.885
ˈe	|S|>	-	4.241
ˈe	|S|>	r	4.47
ˈe	|S|>_F	ˈiː	0.349
ˈe	|S|>_F	ˈa	4.619
ˈe	|S|>_F	ˈa_j	4.841
ˈe	|S|>_F	ˈɛː	4.841
ˈe	|S|>_N	ˈæ	1.903
ˈe	|S|>_N	-	2.441
ˈe	|S|>_N	ˈe	2.441
ˈe	|S|>_N	ˈa	3.011
ˈe	|S|>_N	ˈa_j	4.841
ˈe	|S|>_N	ˈiː	4.841
ˈe	|S|>_N	ˈɛː	4.841
ˈe	|S|>_R	e	2.074
ˈe	|S|>_R	ˈa_j	2.354
ˈe	|S|>_R	ˈɛː	2.354
ˈe	|S|>_R	r	3.074
ˈe	|S|>_R	ˈiː	3.499
ˈe	|S|>_R	ˈɛ	3.816
ˈe	|S|>_R	ˈa	4.619
ˈe	|S|F	ˈiː	0.488
ˈe	|S|F	ˈa	4.204
ˈe	|S|F	ˈa_j	4.426
ˈe	|S|F	ˈɛː	4.426
ˈe	|S|N	ˈæ	2.026
ˈe	|S|N	-	2.545
ˈe	|S|N	ˈe	2.545
ˈe	|S|N	ˈa	2.962
ˈe	|S|N	ˈa_j	4.426
ˈe	|S|N	ˈiː	4.426
ˈe	|S|N	ˈɛː	4.426
ˈe	|S|R	e	2.175
ˈe	|S|R	ˈa_j	2.401
ˈe	|S|R	ˈɛː	2.401
ˈe	|S|R	r	3.175
ˈe	|S|R	ˈiː	3.409
ˈe	|S|R	ˈɛ	3.819
ˈe	|S|R	ˈa	4.204
ˈe_n	<|S|	ŋ_t	0.737
ˈe_n	<|S|	ŋ	1.322
ˈe_n	<|S|#	ŋ_t	0.489
ˈe_n	<|S|#	ŋ	1.798
ˈe_n	<|S|>	ŋ	0.234
ˈe_n	<|S|>	ŋ_t	2.737
ˈe_n	F_<|S|	ŋ_t	0.93
ˈe_n	F_<|S|	ŋ	1.074
ˈe_n	F_<|S|#	ŋ_t	0.614
ˈe_n	F_<|S|#	ŋ	1.528
ˈe_n	F_<|S|>	ŋ	0.184
ˈe_n	F_<|S|>	ŋ_t	3.059
ˈe_n	F|S|	ŋ_t	0.907
ˈe_n	F|S|	ŋ	1.1
ˈe_n	F|S|#	ŋ_t	0.621
ˈe_n	F|S|#	ŋ	1.515
ˈe_n	F|S|>	ŋ	0.234
ˈe_n	F|S|>	ŋ_t	2.737
ˈe_n	|S|#	ŋ_t	0.515
ˈe_n	|S|#	ŋ	1.737
ˈe_n	|S|>	ŋ	0.322
ˈe_n	|S|>	ŋ_t	2.322
ˈi	#|S|	ˈiː	0.454
ˈi	#|S|	ˈe	2.518
ˈi	#|S|>	ˈiː	0.326
ˈi	#|S|>	ˈe	2.933
ˈi	<|S|	ˈe	0.977
ˈi	<|S|	ˈiː	2.695
ˈi	<|S|	e	3.437
ˈi	<|S|	j_ˈɔː	3.437
ˈi	<|S|	ˈi	3.437
ˈi	<|S|#	ˈi	0.37
ˈi	<|S|#	ˈe	2.933
ˈi	<|S|#	ˈiː	4.392
ˈi	<|S|<	ˈe	0.183
ˈi	<|S|<	ˈiː	4.392
ˈi	<|S|<_F	ˈe	0.144
ˈi	<|S|<_F	ˈiː	4.714
ˈi	<|S|>	ˈe	0.983
ˈi	<|S|>	ˈiː	2.643
ˈi	<|S|>	e	3.339
ˈi	<|S|>	j_ˈɔː	3.339
ˈi	<|S|>	ˈi	4.028
ˈi	<|S|>_N	ˈe	0.339
ˈi	<|S|>_N	ˈiː	4.714
ˈi	<|S|>_R	e	0.288
ˈi	<|S|>_R	ˈe	3.255
ˈi	<|S|>_R	ˈiː	4.714
ˈi	<|S|F	ˈe	0.183
ˈi	<|S|F	ˈiː	4.392
ˈi	<|S|N	ˈe	0.37
ˈi	<|S|N	ˈiː	4.392
ˈi	<|S|R	e	0.37
ˈi	<|S|R	ˈe	2.933
ˈi	<|S|R	ˈiː	4.392
ˈi	|S|#	ˈi	0.518
ˈi	|S|#	ˈe	2.518
ˈi	|S|#	ˈiː	3.977
ˈi	|S|<	ˈe	0.249
ˈi	|S|<	ˈiː	3.977
ˈi	|S|<_F	ˈe	0.183
ˈi	|S|<_F	ˈiː	4.392
ˈi	|S|>	ˈe	1.023
ˈi	|S|>	ˈiː	2.392
ˈi	|S|>	e	3.392
