Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|<	ɡ	2.83
ɡ̊	F|S|<	j	5.0
ɡ̊	|S|#	ɡ	2.415
ɡ̊	|S|#	k	2.664
ɡ̊	|S|#	kː	2.869
ɡ̊	|S|#	j	4.585
ɡ̊	|S|<	ɡ	0.767
ɡ̊	|S|<	k	2.724
ɡ̊	|S|<	j	2.937
ɡ̊	|S|<	kː	3.538
ɡ̊	|S|<_F	ɡ	0.642
ɡ̊	|S|<_F	j	1.83
ɡ̊	|S|<_F	k	4.415
ɡ̊	|S|<_F	kː	5.0
ɡ̊	|S|<_R	ɡ	0.167
ɡ̊	|S|<_R	k	4.415
ɡ̊	|S|<_R	j	5.0
ɡ̊	|S|<_R	kː	5.0
ɡ̊	|S|F	ɡ	0.662
ɡ̊	|S|F	j	1.922
ɡ̊	|S|F	k	4.0
ɡ̊	|S|F	kː	4.585
ɡ̊	|S|R	ɡ	0.227
ɡ̊	|S|R	k	4.0
ɡ̊	|S|R	j	4.585
ɡ̊	|S|R	kː	4.585
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	>|S|<	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|<	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|<	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɣ̊	|S|<	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɪ_ʃ	<|S|	ŋ	0.0
ɪ_ʃ	<|S|#	ŋ	0.0
ɪ_ʃ	|S|#	ŋ	0.0
ʃ	#|S|	s	1.149
ʃ	#|S|	ɧ	1.768
ʃ	#|S|	s_k	2.641
ʃ	#|S|	k	3.392
ʃ	#|S|<	s	1.073
ʃ	#|S|<	ɧ	1.814
ʃ	#|S|<	s_k	2.565
ʃ	#|S|<	k	3.807
ʃ	#|S|<_F	ɧ	0.247
ʃ	#|S|<_F	k	4.129
ʃ	#|S|<_F	s	4.129
ʃ	#|S|<_F	s_k	4.544
ʃ	#|S|<_N	s	0.222
ʃ	#|S|<_N	k	4.129
ʃ	#|S|<_N	s_k	4.544
ʃ	#|S|<_N	ɧ	4.544
ʃ	#|S|>	s	1.163
ʃ	#|S|>	ɧ	1.222
ʃ	#|S|>	k	3.807
ʃ	#|S|>	s_k	4.222
ʃ	#|S|F	ɧ	0.316
ʃ	#|S|F	k	3.807
ʃ	#|S|F	s	3.807
ʃ	#|S|F	s_k	4.222
ʃ	#|S|N	s	0.284
ʃ	#|S|N	k	3.807
ʃ	#|S|N	s_k	4.222
ʃ	#|S|N	ɧ	4.222
ʃ	<|S|	k	0.392
ʃ	<|S|	s	3.392
ʃ	<|S|	s_k	3.807
ʃ	<|S|	ɧ	3.807
ʃ	<|S|#	k	0.284
ʃ	<|S|#	s	3.807
ʃ	<|S|#	s_k	4.222
ʃ	<|S|#	ɧ	4.222
ʃ	>|S|	k	1.606
ʃ	>|S|	s_k	2.288
ʃ	>|S|	ɧ	3.255
ʃ	>|S|	s	3.392
ʃ	>|S|#	k	1.637
ʃ	>|S|#	s_k	2.485
ʃ	>|S|#	ɧ	3.392
ʃ	>|S|#	s	3.807
ʃ	>|S|<	s_k	0.316
ʃ	>|S|<	k	3.807
ʃ	>|S|<	s	3.807
ʃ	>|S|<	ɧ	4.222
ʃ	>|S|>	k	0.284
ʃ	>|S|>	s	3.807
ʃ	>|S|>	s_k	4.222
ʃ	>|S|>	ɧ	4.222
ʃ	F_>|S|	k	1.504
ʃ	F_>|S|	s_k	2.364
ʃ	F_>|S|	s	3.807
ʃ	F_>|S|	ɧ	4.222
ʃ	F_>|S|#	k	1.627
ʃ	F_>|S|#	s_k	2.301
ʃ	F_>|S|#	s	4.129
ʃ	F_>|S|#	ɧ	4.544
ʃ	F_>|S|>	k	0.222
ʃ	F_>|S|>	s	4.129
ʃ	F_>|S|>	s_k	4.544
ʃ	F_>|S|>	ɧ	4.544
ʃ	F|S|	k	1.534
ʃ	F|S|	s_k	2.348
ʃ	F|S|	s	3.392
ʃ	F|S|	ɧ	3.807
ʃ	F|S|#	k	1.637
ʃ	F|S|#	s_k	2.296
ʃ	F|S|#	s	3.807
ʃ	F|S|#	ɧ	4.222
ʃ	F|S|>	k	0.284
ʃ	F|S|>	s	3.807
ʃ	F|S|>	s_k	4.222
ʃ	F|S|>	ɧ	4.222
ʃ	|S|#	k	1.553
ʃ	|S|#	s_k	2.501
ʃ	|S|#	ɧ	3.231
ʃ	|S|#	s	3.392
ʃ	|S|<	s	1.222
ʃ	|S|<	ɧ	1.933
ʃ	|S|<	s_k	2.222
ʃ	|S|<	k	3.392
ʃ	|S|<_F	ɧ	0.316
ʃ	|S|<_F	k	3.807
ʃ	|S|<_F	s	3.807
ʃ	|S|<_F	s_k	4.222
ʃ	|S|<_N	s	0.284
ʃ	|S|<_N	k	3.807
ʃ	|S|<_N	s_k	4.222
ʃ	|S|<_N	ɧ	4.222
ʃ	|S|>	k	1.655
ʃ	|S|>	s	1.655
ʃ	|S|>	ɧ	1.768
ʃ	|S|>	s_k	3.807
ʃ	|S|F	ɧ	0.438
ʃ	|S|F	k	3.392
ʃ	|S|F	s	3.392
ʃ	|S|F	s_k	3.807
ʃ	|S|N	s	0.392
ʃ	|S|N	k	3.392
ʃ	|S|N	s_k	3.807
ʃ	|S|N	ɧ	3.807
ʃ_d̥	#|S|	s_t	0.111
ʃ_d̥	#|S|	tː	3.755
ʃ_d̥	#|S|<	s_t	0.082
ʃ_d̥	#|S|<	tː	4.17
ʃ_d̥	#|S|<_F	s_t	0.066
ʃ_d̥	#|S|<_F	tː	4.492
ʃ_d̥	#|S|F	s_t	0.082
ʃ_d̥	#|S|F	tː	4.17
ʃ_d̥	<|S|	s_t	0.111
ʃ_d̥	<|S|	tː	3.755
ʃ_d̥	<|S|#	s_t	0.082
ʃ_d̥	<|S|#	tː	4.17
ʃ_d̥	>|S|	s_t	0.755
ʃ_d̥	>|S|	tː	1.755
ʃ_d̥	>|S|#	s_t	1.016
ʃ_d̥	>|S|#	tː	1.492
ʃ_d̥	>|S|<	s_t	0.082
ʃ_d̥	>|S|<	tː	4.17
ʃ_d̥	F_>|S|	tː	1.216
ʃ_d̥	F_>|S|	s_t	1.389
ʃ_d̥	F_>|S|#	tː	0.791
ʃ_d̥	F_>|S|#	s_t	2.684
ʃ_d̥	F_>|S|<	s_t	0.066
ʃ_d̥	F_>|S|<	tː	4.492
ʃ_d̥	F|S|	s_t	1.231
ʃ_d̥	F|S|	tː	1.295
ʃ_d̥	F|S|#	tː	0.848
ʃ_d̥	F|S|#	s_t	2.363
ʃ_d̥	F|S|<	s_t	0.082
ʃ_d̥	F|S|<	tː	4.17
ʃ_d̥	|S|#	s_t	0.755
ʃ_d̥	|S|#	tː	1.755
ʃ_d̥	|S|<	s_t	0.111
ʃ_d̥	|S|<	tː	3.755
ʃ_d̥	|S|<_F	s_t	0.082
ʃ_d̥	|S|<_F	tː	4.17
ʃ_d̥	|S|F	s_t	0.111
ʃ_d̥	|S|F	tː	3.755
ʃ_β	#|S|	s	0.0
ʃ_β	#|S|<	s	0.0
ʃ_β	#|S|<_F	s	0.0
ʃ_β	#|S|F	s	0.0
ʃ_β	|S|<	s	0.0
ʃ_β	|S|<_F	s	0.0
ʃ_β	|S|F	s	0.0
ʣ̥	#|S|	tʰ	0.409
ʣ̥	#|S|	-	2.682
ʣ̥	#|S|	tː	3.459
ʣ̥	#|S|<	tʰ	0.36
ʣ̥	#|S|<	-	2.712
ʣ̥	#|S|<	tː	3.874
ʣ̥	#|S|<_F	tʰ	0.138
ʣ̥	#|S|<_F	tː	4.196
ʣ̥	#|S|<_F	-	4.781
ʣ̥	#|S|F	tʰ	0.174
ʣ̥	#|S|F	tː	3.874
ʣ̥	#|S|F	-	4.459
ʣ̥	>|S|	tː	0.759
ʣ̥	>|S|	-	2.138
ʣ̥	>|S|	tʰ	2.459
ʣ̥	>|S|#	tː	1.174
ʣ̥	>|S|#	-	1.25
ʣ̥	>|S|#	tʰ	2.874
ʣ̥	>|S|<	tː	0.29
ʣ̥	>|S|<	tʰ	2.874
ʣ̥	>|S|<	-	4.459
ʣ̥	>|S|<_F	tː	0.227
ʣ̥	>|S|<_F	tʰ	3.196
ʣ̥	>|S|<_F	-	4.781
ʣ̥	>|S|F	tː	0.29
ʣ̥	>|S|F	tʰ	2.874
ʣ̥	>|S|F	-	4.459
ʣ̥	F_>|S|	tː	0.29
ʣ̥	F_>|S|	tʰ	2.874
ʣ̥	F_>|S|	-	4.459
ʣ̥	F_>|S|<	tː	0.227
ʣ̥	F_>|S|<	tʰ	3.196
ʣ̥	F_>|S|<	-	4.781
ʣ̥	F_>|S|<_F	tː	0.186
ʣ̥	F_>|S|<_F	tʰ	3.459
ʣ̥	F_>|S|<_F	-	5.044
ʣ̥	F_>|S|F	tː	0.227
ʣ̥	F_>|S|F	tʰ	3.196
ʣ̥	F_>|S|F	-	4.781
ʣ̥	F|S|	tː	0.401
ʣ̥	F|S|	tʰ	2.459
ʣ̥	F|S|	-	4.044
ʣ̥	F|S|<	tː	0.29
ʣ̥	F|S|<	tʰ	2.874
ʣ̥	F|S|<	-	4.459
ʣ̥	F|S|<_F	tː	0.227
ʣ̥	F|S|<_F	tʰ	3.196
ʣ̥	F|S|<_F	-	4.781
ʣ̥	F|S|F	tː	0.29
ʣ̥	F|S|F	tʰ	2.874
ʣ̥	F|S|F	-	4.459
ʣ̥	|S|#	tː	1.237
ʣ̥	|S|#	-	1.344
ʣ̥	|S|#	tʰ	2.459
ʣ̥	|S|<	tʰ	0.675
ʣ̥	|S|<	tː	2.065
ʣ̥	|S|<	-	2.892
ʣ̥	|S|<_F	tʰ	0.517
ʣ̥	|S|<_F	tː	1.968
ʣ̥	|S|<_F	-	4.459
ʣ̥	|S|F	tʰ	0.553
ʣ̥	|S|F	tː	1.957
ʣ̥	|S|F	-	4.044
ˈau̯	#|S|	ˈʉː	0.0
ˈau̯	#|S|>	ˈʉː	0.0
ˈau̯	<|S|	ˈʉː	0.126
ˈau̯	<|S|=	ˈʉː	0.0
ˈau̯	<|S|>	ˈʉː	0.163
ˈau̯	<|S|>_N	ˈʉː	2.322
ˈau̯	<|S|N	ˈʉː	2.0
ˈau̯	|S|=	ˈʉː	0.0
ˈau̯	|S|>	ˈʉː	0.126
ˈau̯	|S|>_N	ˈʉː	2.0
ˈau̯	|S|N	ˈʉː	1.585
ˈau̯̯	<|S|	ˈʉː	0.0
ˈau̯̯	<|S|>	ˈʉː	0.0
ˈau̯̯	|S|>	ˈʉː	0.0
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	ˈyː	3.807
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|	ˈeː	4.392
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	ˈyː	4.222
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	#|S|>	ˈeː	4.807
ˈaɪ̯	<|S|	ˈiː	1.144
ˈaɪ̯	<|S|	ˈyː	2.222
ˈaɪ̯	<|S|	-	2.807
ˈaɪ̯	<|S|	ˈeː	2.807
ˈaɪ̯	<|S|#	ˈyː	1.222
ˈaɪ̯	<|S|#	ˈeː	1.284
ˈaɪ̯	<|S|#	ˈiː	3.0
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|=	ˈyː	0.316
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	-	4.807
ˈaɪ̯	<|S|=	ˈeː	4.807
ˈaɪ̯	<|S|>	ˈiː	0.798
ˈaɪ̯	<|S|>	-	2.429
ˈaɪ̯	<|S|>	ˈeː	3.175
ˈaɪ̯	<|S|>	ˈyː	4.222
ˈaɪ̯	<|S|>_N	ˈiː	0.152
ˈaɪ̯	<|S|>_N	ˈyː	4.544
ˈaɪ̯	<|S|>_N	-	5.129
ˈaɪ̯	<|S|>_N	ˈeː	5.129
ˈaɪ̯	<|S|N	ˈiː	0.193
ˈaɪ̯	<|S|N	ˈyː	4.222
ˈaɪ̯	<|S|N	-	4.807
ˈaɪ̯	<|S|N	ˈeː	4.807
ˈaɪ̯	|S|#	ˈyː	1.305
ˈaɪ̯	|S|#	ˈeː	1.392
ˈaɪ̯	|S|#	ˈiː	2.585
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|=	ˈyː	0.438
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	-	4.392
ˈaɪ̯	|S|=	ˈeː	4.392
ˈaɪ̯	|S|>	ˈiː	0.759
ˈaɪ̯	|S|>	-	2.566
ˈaɪ̯	|S|>	ˈeː	3.208
ˈaɪ̯	|S|>	ˈyː	3.807
ˈaɪ̯	|S|>_N	ˈiː	0.193
ˈaɪ̯	|S|>_N	ˈyː	4.222
ˈaɪ̯	|S|>_N	-	4.807
ˈaɪ̯	|S|>_N	ˈeː	4.807
ˈaɪ̯	|S|N	ˈiː	0.263
ˈaɪ̯	|S|N	ˈyː	3.807
ˈaɪ̯	|S|N	-	4.392
ˈaɪ̯	|S|N	ˈeː	4.392
ˈaɪ̯_d̥	<|S|	ˈiː_d	0.0
ˈaɪ̯_d̥	<|S|#	ˈiː_d	0.0
ˈaɪ̯_d̥	|S|#	ˈiː_d	0.0
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈɛː	2.129
ˈeː	<|S|#	-	2.485
ˈeː	<|S|#	ˈɛː	3.807
ˈeː	<|S|>	-	0.485
ˈeː	<|S|>	ˈɛː	1.807
ˈeː	<|S|>_N	-	0.881
ˈeː	<|S|>_N	ˈɛː	1.129
ˈeː	<|S|>_R	-	0.085
ˈeː	<|S|>_R	ˈɛː	4.129
ˈeː	<|S|N	-	0.853
ˈeː	<|S|N	ˈɛː	1.163
ˈeː	<|S|R	-	0.107
ˈeː	<|S|R	ˈɛː	3.807
ˈeː	|S|#	-	2.07
ˈeː	|S|#	ˈɛː	3.392
ˈeː	|S|>	-	0.485
ˈeː	|S|>	ˈɛː	1.807
ˈeː	|S|>_N	-	0.853
ˈeː	|S|>_N	ˈɛː	1.163
ˈeː	|S|>_R	-	0.107
ˈeː	|S|>_R	ˈɛː	3.807
ˈeː	|S|N	-	0.807
ˈeː	|S|N	ˈɛː	1.222
ˈeː	|S|R	-	0.144
ˈeː	|S|R	ˈɛː	3.392
ˈẽː	<|S|	ʊ	0.0
ˈẽː	<|S|#	ʊ	0.0
ˈẽː	|S|#	ʊ	0.0
ˈi	<|S|	ˈʉː	0.0
ˈi	<|S|>	ˈʉː	0.0
ˈi	<|S|>_F	ˈʉː	0.0
ˈi	<|S|F	ˈʉː	0.0
ˈi	|S|>	ˈʉː	0.0
ˈi	|S|>_F	ˈʉː	0.0
ˈi	|S|F	ˈʉː	0.0
ˈiː	<|S|	ˈʉː	0.827
ˈiː	<|S|	-	2.412
ˈiː	<|S|	ˈyː	2.412
ˈiː	<|S|<	-	1.234
ˈiː	<|S|<	ˈyː	1.234
ˈiː	<|S|<	ˈʉː	2.737
ˈiː	<|S|>	ˈʉː	0.621
ˈiː	<|S|>	-	2.907
ˈiː	<|S|>	ˈyː	2.907
ˈiː	<|S|>_F	ˈyː	0.252
ˈiː	<|S|>_F	ˈʉː	3.059
ˈiː	<|S|>_F	-	4.644
ˈiː	<|S|>_R	ˈʉː	3.059
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|>_R	ˈyː	4.644
ˈiː	<|S|F	ˈyː	0.322
ˈiː	<|S|F	ˈʉː	2.737
ˈiː	<|S|F	-	4.322
ˈiː	<|S|R	ˈʉː	2.737
ˈiː	<|S|R	-	4.322
ˈiː	<|S|R	ˈyː	4.322
ˈiː	|S|<	-	1.322
ˈiː	|S|<	ˈyː	1.322
ˈiː	|S|<	ˈʉː	2.322
ˈiː	|S|>	ˈʉː	0.634
ˈiː	|S|>	-	2.829
ˈiː	|S|>	ˈyː	2.829
ˈiː	|S|>_F	ˈyː	0.322
ˈiː	|S|>_F	ˈʉː	2.737
ˈiː	|S|>_F	-	4.322
ˈiː	|S|>_R	ˈʉː	2.737
ˈiː	|S|>_R	-	4.322
ˈiː	|S|>_R	ˈyː	4.322
ˈiː	|S|F	ˈyː	0.447
ˈiː	|S|F	ˈʉː	2.322
ˈiː	|S|F	-	3.907
ˈiː	|S|R	ˈʉː	2.322
ˈiː	|S|R	-	3.907
ˈiː	|S|R	ˈyː	3.907
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.778
ˈoː	#|S|	ˈøː	3.585
ˈoː	#|S|<	ˈoː	2.415
ˈoː	#|S|<	ˈøː	4.0
ˈoː	#|S|>	ˈoː	0.093
ˈoː	#|S|>	ˈøː	4.0
ˈoː	<|S|	ˈoː	0.444
ˈoː	<|S|	ˈøː	1.915
ˈoː	<|S|<	ˈoː	0.093
ˈoː	<|S|<	ˈøː	4.0
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	ˈøː	1.678
ˈoː	<|S|>_N	ˈoː	0.074
ˈoː	<|S|>_N	ˈøː	4.322
ˈoː	<|S|N	ˈoː	0.093
ˈoː	<|S|N	ˈøː	4.0
ˈoː	F_<|S|	ˈoː	0.093
ˈoː	F_<|S|	ˈøː	4.0
ˈoː	F_<|S|<	ˈoː	0.074
ˈoː	F_<|S|<	ˈøː	4.322
ˈoː	F|S|	ˈoː	0.126
ˈoː	F|S|	ˈøː	3.585
ˈoː	F|S|<	ˈoː	0.093
ˈoː	F|S|<	ˈøː	4.0
ˈoː	|S|<	ˈoː	0.526
ˈoː	|S|<	ˈøː	3.585
ˈoː	|S|>	ˈoː	0.481
ˈoː	|S|>	ˈøː	1.819
ˈoː	|S|>_N	ˈoː	0.093
ˈoː	|S|>_N	ˈøː	4.0
ˈoː	|S|N	ˈoː	0.126
ˈoː	|S|N	ˈøː	3.585
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈɵ	0.791
ˈu	#|S|	ˈɔ	1.791
ˈu	#|S|	ˈʊ	3.492
ˈu	#|S|	-	4.492
ˈu	#|S|>	ˈɵ	0.737
ˈu	#|S|>	ˈɔ	1.737
ˈu	#|S|>	ˈʊ	3.907
ˈu	#|S|>	-	4.907
ˈu	#|S|>_N	ˈɵ	1.059
ˈu	#|S|>_N	ˈɔ	1.184
ˈu	#|S|>_N	ˈʊ	4.229
ˈu	#|S|>_N	-	5.229
ˈu	#|S|N	ˈɵ	1.074
ˈu	#|S|N	ˈɔ	1.234
ˈu	#|S|N	ˈʊ	3.907
ˈu	#|S|N	-	4.907
ˈu	<|S|	ˈɵ	1.492
ˈu	<|S|	ˈʊ	1.684
ˈu	<|S|	ˈɔ	2.492
ˈu	<|S|	-	2.684
ˈu	<|S|<	ˈɔ	0.322
ˈu	<|S|<	ˈɵ	3.322
ˈu	<|S|<	ˈʊ	3.907
ˈu	<|S|<	-	4.907
ˈu	<|S|>	ˈɵ	1.424
ˈu	<|S|>	ˈʊ	1.559
ˈu	<|S|>	-	2.559
ˈu	<|S|>	ˈɔ	3.081
ˈu	<|S|>_N	ˈɵ	1.199
ˈu	<|S|>_N	ˈʊ	1.29
ˈu	<|S|>_N	ˈɔ	2.956
ˈu	<|S|>_N	-	5.229
ˈu	<|S|>_R	-	0.275
ˈu	<|S|>_R	ˈɵ	3.644
ˈu	<|S|>_R	ˈʊ	4.229
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|N	ˈɵ	1.206
ˈu	<|S|N	ˈʊ	1.322
ˈu	<|S|N	ˈɔ	2.907
ˈu	<|S|N	-	4.907
ˈu	<|S|R	-	0.352
ˈu	<|S|R	ˈɵ	3.322
ˈu	<|S|R	ˈʊ	3.907
ˈu	<|S|R	ˈɔ	4.322
ˈu	F_<|S|	ˈɵ	0.234
ˈu	F_<|S|	ˈʊ	3.907
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|>	ˈɵ	0.184
ˈu	F_<|S|>	ˈʊ	4.229
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>	-	5.229
ˈu	F_<|S|>_N	ˈɵ	0.152
ˈu	F_<|S|>_N	ˈʊ	4.492
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|N	ˈɵ	0.184
ˈu	F_<|S|N	ˈʊ	4.229
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F_<|S|N	-	5.229
ˈu	F|S|	ˈɵ	0.322
ˈu	F|S|	ˈʊ	3.492
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	-	4.492
ˈu	F|S|>	ˈɵ	0.234
ˈu	F|S|>	ˈʊ	3.907
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	-	4.907
ˈu	F|S|>_N	ˈɵ	0.184
ˈu	F|S|>_N	ˈʊ	4.229
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|>_N	-	5.229
ˈu	F|S|N	ˈɵ	0.234
ˈu	F|S|N	ˈʊ	3.907
ˈu	F|S|N	ˈɔ	4.322
ˈu	F|S|N	-	4.907
ˈu	|S|<	ˈɔ	0.447
ˈu	|S|<	ˈɵ	2.907
ˈu	|S|<	ˈʊ	3.492
ˈu	|S|<	-	4.492
ˈu	|S|>	ˈɵ	1.255
ˈu	|S|>	ˈʊ	1.84
ˈu	|S|>	ˈɔ	2.627
ˈu	|S|>	-	2.84
ˈu	|S|>_N	ˈɵ	1.181
ˈu	|S|>_N	ˈʊ	1.559
ˈu	|S|>_N	ˈɔ	2.424
ˈu	|S|>_N	-	4.907
ˈu	|S|>_R	-	0.352
ˈu	|S|>_R	ˈɵ	3.322
ˈu	|S|>_R	ˈʊ	3.907
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|N	ˈɵ	1.196
ˈu	|S|N	ˈʊ	1.594
ˈu	|S|N	ˈɔ	2.412
ˈu	|S|N	-	4.492
ˈu	|S|R	-	0.492
ˈu	|S|R	ˈɵ	2.907
ˈu	|S|R	ˈʊ	3.492
ˈu	|S|R	ˈɔ	3.907
ˈuː	<|S|	ˈuː	0.372
ˈuː	<|S|	ˈøː	2.542
ˈuː	<|S|#	ˈuː	0.505
ˈuː	<|S|#	ˈøː	4.459
ˈuː	<|S|>	ˈuː	0.344
ˈuː	<|S|>	ˈøː	2.237
ˈuː	<|S|>_R	ˈuː	0.827
ˈuː	<|S|>_R	ˈøː	1.196
ˈuː	<|S|R	ˈuː	0.787
ˈuː	<|S|R	ˈøː	1.25
ˈuː	|S|#	ˈuː	0.48
ˈuː	|S|#	ˈøː	4.044
ˈuː	|S|>	ˈuː	0.338
ˈuː	|S|>	ˈøː	2.26
ˈuː	|S|>_R	ˈuː	0.787
ˈuː	|S|>_R	ˈøː	1.25
ˈuː	|S|R	ˈuː	0.722
ˈuː	|S|R	ˈøː	1.344
ˈɑ	#|S|	ˈa	0.604
ˈɑ	#|S|	ˈɑː	1.664
ˈɑ	#|S|	-	5.229
ˈɑ	#|S|>	ˈa	0.599
ˈɑ	#|S|>	ˈɑː	1.644
ˈɑ	#|S|>_N	ˈa	0.108
ˈɑ	#|S|>_N	ˈɑː	4.158
ˈɑ	#|S|N	ˈa	0.136
ˈɑ	#|S|N	ˈɑː	3.837
ˈɑ	<|S|	ˈa	0.649
ˈɑ	<|S|	ˈɑː	1.862
ˈɑ	<|S|	-	3.518
ˈɑ	<|S|=	ˈa	0.136
ˈɑ	<|S|=	ˈɑː	3.837
ˈɑ	<|S|>	ˈa	0.713
ˈɑ	<|S|>	ˈɑː	1.761
ˈɑ	<|S|>	-	3.396
ˈɑ	<|S|>_N	ˈa	0.516
ˈɑ	<|S|>_N	ˈɑː	2.554
ˈɑ	<|S|>_N	-	2.94
ˈɑ	<|S|>_R	ˈɑː	0.224
ˈɑ	<|S|>_R	ˈa	2.966
ˈɑ	<|S|N	ˈa	0.523
ˈɑ	<|S|N	ˈɑː	2.497
ˈɑ	<|S|N	-	2.975
ˈɑ	<|S|R	ˈɑː	0.286
ˈɑ	<|S|R	ˈa	2.644
ˈɑ	|S|=	ˈa	0.184
ˈɑ	|S|=	ˈɑː	3.421
ˈɑ	|S|=	-	5.229
ˈɑ	|S|>	ˈa	0.692
ˈɑ	|S|>	ˈɑː	1.755
ˈɑ	|S|>	-	3.563
ˈɑ	|S|>_N	ˈa	0.469
ˈɑ	|S|>_N	ˈɑː	2.61
ˈɑ	|S|>_N	-	3.136
ˈɑ	|S|>_R	ˈɑː	0.286
ˈɑ	|S|>_R	ˈa	2.644
ˈɑ	|S|N	ˈa	0.487
ˈɑ	|S|N	ˈɑː	2.501
ˈɑ	|S|N	-	3.184
ˈɑ	|S|R	ˈɑː	0.396
ˈɑ	|S|R	ˈa	2.229
ˈɑ	|S|R	-	5.229
ˈɑː	#|S|	ˈøː	1.295
ˈɑː	#|S|	ˈa	1.363
ˈɑː	#|S|	ˈɑː	2.948
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|=	ˈa	0.337
ˈɑː	#|S|=	ˈɑː	3.363
ˈɑː	#|S|=	-	4.17
ˈɑː	#|S|=	ˈøː	4.17
ˈɑː	#|S|>	ˈøː	0.312
ˈɑː	#|S|>	ˈɑː	3.363
ˈɑː	#|S|>	-	4.17
ˈɑː	#|S|>	ˈa	4.585
ˈɑː	<|S|	ˈɑː	1.247
ˈɑː	<|S|	-	2.054
ˈɑː	<|S|	ˈøː	2.329
ˈɑː	<|S|	ˈa	2.848
ˈɑː	<|S|=	ˈɑː	1.082
ˈɑː	<|S|=	ˈa	1.263
ˈɑː	<|S|=	-	4.17
ˈɑː	<|S|=	ˈøː	4.17
ˈɑː	<|S|>	ˈɑː	1.256
ˈɑː	<|S|>	-	1.89
ˈɑː	<|S|>	ˈøː	2.209
ˈɑː	<|S|>	ˈa	3.392
ˈɑː	<|S|>_N	-	1.17
ˈɑː	<|S|>_N	ˈa	1.206
ˈɑː	<|S|>_N	ˈɑː	3.684
ˈɑː	<|S|>_N	ˈøː	4.492
ˈɑː	<|S|N	-	1.216
ˈɑː	<|S|N	ˈa	1.263
ˈɑː	<|S|N	ˈɑː	3.363
ˈɑː	<|S|N	ˈøː	4.17
ˈɑː	|S|=	ˈa	1.0
ˈɑː	|S|=	ˈɑː	1.507
ˈɑː	|S|=	-	3.755
ˈɑː	|S|=	ˈøː	3.755
ˈɑː	|S|>	ˈɑː	1.335
ˈɑː	|S|>	-	1.989
ˈɑː	|S|>	ˈøː	1.989
ˈɑː	|S|>	ˈa	3.322
ˈɑː	|S|>_N	-	1.216
ˈɑː	|S|>_N	ˈa	1.263
ˈɑː	|S|>_N	ˈɑː	3.363
ˈɑː	|S|>_N	ˈøː	4.17
ˈɑː	|S|N	-	1.295
ˈɑː	|S|N	ˈa	1.363
ˈɑː	|S|N	ˈɑː	2.948
ˈɑː	|S|N	ˈøː	3.755
ˈɑː_n	<|S|	jː	0.0
ˈɑː_n	<|S|#	jː	0.0
ˈɑː_n	|S|#	jː	0.0
ˈɑːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɑːɪ̯	#|S|#	ˈɛ_ɡː	0.0
