Phone1	PhonEnv	Phone2	Surprisal
r	#|S|F	r	3.305
r	<|S|	ɾ	0.515
r	<|S|	r	2.16
r	<|S|	-	3.714
r	<|S|<	ɾ	0.464
r	<|S|<	r	2.313
r	<|S|<	-	3.76
r	<|S|<_F	ɾ	0.553
r	<|S|<_F	r	2.143
r	<|S|<_F	-	3.446
r	<|S|F	ɾ	0.577
r	<|S|F	r	2.074
r	<|S|F	-	3.442
r	>|S|	r	1.06
r	>|S|	ɾ	1.421
r	>|S|	-	3.312
r	>|S|<	ɾ	1.163
r	>|S|<	r	1.438
r	>|S|<	-	3.692
r	>|S|<_F	ɾ	1.0
r	>|S|<_F	r	1.832
r	>|S|<_F	-	3.07
r	>|S|>	r	0.734
r	>|S|>	ɾ	1.862
r	>|S|>	-	3.014
r	>|S|>_N	ɾ	1.0
r	>|S|>_N	r	1.056
r	>|S|F	ɾ	1.0
r	>|S|F	r	1.792
r	>|S|F	-	3.089
r	>|S|N	ɾ	1.0
r	>|S|N	r	1.07
r	F_>|S|	r	0.935
r	F_>|S|	ɾ	1.3
r	F_>|S|<	ɾ	0.877
r	F_>|S|<	r	1.524
r	F_>|S|<_F	ɾ	0.778
r	F_>|S|<_F	r	1.319
r	F_>|S|>	r	0.383
r	F_>|S|>	ɾ	2.222
r	F_>|S|>_N	r	0.151
r	F_>|S|>_N	ɾ	3.585
r	F_>|S|F	ɾ	0.786
r	F_>|S|F	r	1.318
r	F_>|S|N	r	0.183
r	F_>|S|N	ɾ	3.322
r	F|S|	r	0.972
r	F|S|	ɾ	1.263
r	F|S|	-	4.977
r	F|S|<	ɾ	0.885
r	F|S|<	r	1.51
r	F|S|<_F	ɾ	0.786
r	F|S|<_F	r	1.318
r	F|S|>	r	0.427
r	F|S|>	ɾ	2.107
r	F|S|>_N	r	0.183
r	F|S|>_N	ɾ	3.322
r	F|S|F	ɾ	0.798
r	F|S|F	r	1.318
r	F|S|N	r	0.232
r	F|S|N	ɾ	3.0
r	|S|<	ɾ	1.0
r	|S|<	r	1.918
r	|S|<	-	3.862
r	|S|<_F	ɾ	0.954
r	|S|<_F	r	2.11
r	|S|<_F	-	3.49
r	|S|>	r	0.787
r	|S|>	ɾ	1.737
r	|S|>	-	3.051
r	|S|>_N	ɾ	1.0
r	|S|>_N	r	1.07
r	|S|F	ɾ	0.959
r	|S|F	r	1.995
r	|S|F	-	3.478
r	|S|N	ɾ	1.0
r	|S|N	r	1.095
r	|S|N	-	4.977
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_u	<|S|	e	0.0
r_u	<|S|#	e	0.0
r_u	>|S|	e	0.0
r_u	>|S|#	e	0.0
r_u	F_>|S|	e	0.0
r_u	F_>|S|#	e	0.0
r_u	F|S|	e	0.0
r_u	F|S|#	e	0.0
r_u	|S|#	e	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.272
s	#|S|	e_s	2.539
s	#|S|<	s	0.048
s	#|S|<	e_s	4.926
s	#|S|<_F	s	0.038
s	#|S|>	e_s	0.353
s	#|S|>	s	2.204
s	#|S|F	s	0.048
s	#|S|F	e_s	4.926
s	>|S|	s	0.065
s	>|S|	e_s	4.511
s	>|S|<	s	0.048
s	>|S|<	e_s	4.926
s	>|S|<_F	s	0.038
s	>|S|>	s	0.048
s	>|S|>	e_s	4.926
s	>|S|F	s	0.048
s	>|S|F	e_s	4.926
s	F_>|S|	s	0.048
s	F_>|S|	e_s	4.926
s	F_>|S|>	s	0.038
s	F|S|	s	0.065
s	F|S|	e_s	4.511
s	F|S|>	s	0.048
s	F|S|>	e_s	4.926
s	|S|<	s	0.065
s	|S|<	e_s	4.511
s	|S|<_F	s	0.048
s	|S|<_F	e_s	4.926
s	|S|>	s	0.478
s	|S|>	e_s	1.826
s	|S|F	s	0.065
s	|S|F	e_s	4.511
sː	>|S|	-	0.737
sː	>|S|<	-	0.862
sː	>|S|<_F	-	2.322
sː	>|S|F	-	2.0
sː	F_>|S|	-	2.0
sː	F_>|S|<	-	2.322
sː	F_>|S|<_F	-	2.585
sː	F_>|S|F	-	2.322
sː	F|S|	-	1.585
sː	F|S|<	-	2.0
sː	F|S|<_F	-	2.322
sː	F|S|F	-	2.0
sː	|S|<	-	0.737
sː	|S|<_F	-	2.0
sː	|S|F	-	1.585
t	#|S|	t	1.957
t	#|S|	-	4.459
t	#|S|<	t	2.372
t	#|S|<	-	4.874
t	#|S|<_F	t	2.694
t	#|S|<_R	t	2.694
t	#|S|F	t	2.372
t	#|S|F	-	4.874
t	#|S|R	t	2.372
t	#|S|R	-	4.874
t	>|S|	t	0.414
t	>|S|	-	2.917
t	>|S|	ð	3.502
t	>|S|<	t	0.42
t	>|S|<	-	2.922
t	>|S|<	ð	3.507
t	>|S|<_F	t	0.511
t	>|S|<_F	-	2.703
t	>|S|<_F	ð	3.288
t	>|S|<_R	t	0.067
t	>|S|F	t	0.502
t	>|S|F	-	2.713
t	>|S|F	ð	3.298
t	>|S|R	t	0.084
t	>|S|R	-	4.874
t	F_>|S|	t	0.595
t	F_>|S|	-	2.174
t	F_>|S|	ð	3.102
t	F_>|S|<	t	0.611
t	F_>|S|<	-	2.138
t	F_>|S|<	ð	3.081
t	F_>|S|<_F	t	0.874
t	F_>|S|<_F	-	1.735
t	F_>|S|<_F	ð	2.699
t	F_>|S|F	t	0.851
t	F_>|S|F	-	1.766
t	F_>|S|F	ð	2.722
t	F|S|	t	0.569
t	F|S|	-	2.237
t	F|S|	ð	3.138
t	F|S|<	t	0.595
t	F|S|<	-	2.174
t	F|S|<	ð	3.102
t	F|S|<_F	t	0.851
t	F|S|<_F	-	1.766
t	F|S|<_F	ð	2.722
t	F|S|F	t	0.816
t	F|S|F	-	1.816
t	F|S|F	ð	2.759
t	|S|<	t	0.709
t	|S|<	-	3.212
t	|S|<	ð	3.796
t	|S|<_F	t	0.652
t	|S|<_F	-	2.874
t	|S|<_F	ð	3.459
t	|S|<_R	t	0.816
t	|S|<_R	-	4.874
t	|S|F	t	0.618
t	|S|F	-	2.874
t	|S|F	ð	3.459
t	|S|R	t	0.759
t	|S|R	-	4.459
t_a	>|S|	ð_ɔ	0.0
t_a	>|S|#	ð_ɔ	0.0
t_a	F_>|S|	ð_ɔ	0.0
t_a	F_>|S|#	ð_ɔ	0.0
t_a	F|S|	ð_ɔ	0.0
t_a	F|S|#	ð_ɔ	0.0
t_a	|S|#	ð_ɔ	0.0
t_r	>|S|	j_r	0.737
t_r	>|S|<	j_r	0.862
t_r	>|S|<_F	j_r	0.737
t_r	>|S|F	j_r	0.678
t_r	F_>|S|	j_r	0.415
t_r	F_>|S|<	j_r	0.447
t_r	F_>|S|<_F	j_r	0.469
t_r	F_>|S|F	j_r	0.447
t_r	F|S|	j_r	0.363
t_r	F|S|<	j_r	0.415
t_r	F|S|<_F	j_r	0.447
t_r	F|S|F	j_r	0.415
t_r	|S|<	j_r	0.737
t_r	|S|<_F	j_r	0.678
t_r	|S|F	j_r	0.585
t_ˈa	>|S|	t_ˈa	0.263
t_ˈa	>|S|>	t_ˈa	0.3
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.263
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
tː	>|S|	t	0.531
tː	>|S|	j_t	1.7
tː	>|S|<	t	0.531
tː	>|S|<	j_t	1.7
tː	>|S|<_F	t	0.574
tː	>|S|<_F	j_t	1.607
tː	>|S|<_R	t	0.092
tː	>|S|<_R	j_t	4.022
tː	>|S|F	t	0.571
tː	>|S|F	j_t	1.613
tː	>|S|R	t	0.115
tː	>|S|R	j_t	3.7
tː	F_>|S|	t	0.497
tː	F_>|S|	j_t	1.78
tː	F_>|S|<	t	0.494
tː	F_>|S|<	j_t	1.785
tː	F_>|S|<_F	t	0.576
tː	F_>|S|<_F	j_t	1.604
tː	F_>|S|<_R	t	0.076
tː	F_>|S|<_R	j_t	4.285
tː	F_>|S|F	t	0.574
tː	F_>|S|F	j_t	1.607
tː	F_>|S|R	t	0.092
tː	F_>|S|R	j_t	4.022
tː	F|S|	t	0.5
tː	F|S|	j_t	1.771
tː	F|S|<	t	0.497
tː	F|S|<	j_t	1.78
tː	F|S|<_F	t	0.574
tː	F|S|<_F	j_t	1.607
tː	F|S|<_R	t	0.092
tː	F|S|<_R	j_t	4.022
tː	F|S|F	t	0.571
tː	F|S|F	j_t	1.613
tː	F|S|R	t	0.115
tː	F|S|R	j_t	3.7
tː	|S|<	t	0.531
tː	|S|<	j_t	1.7
tː	|S|<_F	t	0.571
tː	|S|<_F	j_t	1.613
tː	|S|<_R	t	0.115
tː	|S|<_R	j_t	3.7
tː	|S|F	t	0.567
tː	|S|F	j_t	1.622
tː	|S|R	t	0.156
tː	|S|R	j_t	3.285
tː_i	>|S|	mː	0.0
tː_i	>|S|>	mː	0.0
tː_i	>|S|>_N	mː	0.0
tː_i	>|S|N	mː	0.0
tː_i	F_>|S|	mː	0.0
tː_i	F_>|S|>	mː	0.0
tː_i	F_>|S|>_N	mː	0.0
tː_i	F_>|S|N	mː	0.0
tː_i	F|S|	mː	0.0
tː_i	F|S|>	mː	0.0
tː_i	F|S|>_N	mː	0.0
tː_i	F|S|N	mː	0.0
tː_i	|S|>	mː	0.0
tː_i	|S|>_N	mː	0.0
tː_i	|S|N	mː	0.0
u	#|S|	w	1.392
u	#|S|	e	1.485
u	#|S|	u	3.585
u	#|S|	s	4.07
u	#|S|	j	4.807
u	#|S|	ɔ	4.807
u	#|S|>	w	1.284
u	#|S|>	e	1.348
u	#|S|>	u	4.0
u	#|S|>	s	4.485
u	<|S|	u	2.755
u	<|S|	s	3.24
u	<|S|	j	3.977
u	<|S|	ɔ	3.977
u	<|S|	w	4.136
u	<|S|	-	4.562
u	<|S|	y	4.562
u	<|S|	e	4.918
u	<|S|#	s	3.222
u	<|S|#	j	3.959
u	<|S|#	ɔ	3.959
u	<|S|#	u	4.0
u	<|S|#	w	4.374
u	<|S|>	u	1.0
u	<|S|>	-	2.807
u	<|S|>	y	2.807
u	<|S|>	s	4.485
u	<|S|>	w	4.807
u	<|S|>_N	u	0.234
u	<|S|>_N	s	4.807
u	<|S|>_R	u	1.659
u	<|S|>_R	-	1.832
u	<|S|>_R	s	4.807
u	<|S|N	u	0.3
u	<|S|N	s	4.485
u	<|S|N	w	4.807
u	<|S|R	u	1.678
u	<|S|R	-	1.9
u	<|S|R	s	4.485
u	<|S|R	w	4.807
u	=|S|	w	0.485
u	=|S|	u	3.585
u	=|S|	s	4.07
u	=|S|	j	4.807
u	=|S|	ɔ	4.807
u	=|S|#	w	0.348
u	=|S|#	u	4.0
u	=|S|#	s	4.485
u	F_<|S|	y	1.348
u	F_<|S|	u	4.0
u	F_<|S|	s	4.485
u	F_<|S|	w	4.807
u	F_<|S|#	u	4.322
u	F_<|S|#	s	4.807
u	F_<|S|>	y	0.296
u	F_<|S|>	u	4.322
u	F_<|S|>	s	4.807
u	F_=|S|	w	0.348
u	F_=|S|	u	4.0
u	F_=|S|	s	4.485
u	F_=|S|#	w	0.271
u	F_=|S|#	u	4.322
u	F_=|S|#	s	4.807
u	F|S|	w	1.392
u	F|S|	y	2.392
u	F|S|	u	3.585
u	F|S|	s	4.07
u	F|S|	j	4.807
u	F|S|	ɔ	4.807
u	F|S|#	w	0.9
u	F|S|#	u	4.0
u	F|S|#	s	4.485
u	F|S|>	y	0.381
u	F|S|>	u	4.0
u	F|S|>	s	4.485
u	F|S|>	w	4.807
u	|S|#	s	3.142
u	|S|#	u	3.585
u	|S|#	w	3.646
u	|S|#	j	3.879
u	|S|#	ɔ	3.879
u	|S|#	e	4.855
u	|S|>	u	1.263
u	|S|>	-	3.07
u	|S|>	y	3.07
u	|S|>	w	3.392
u	|S|>	e	3.807
u	|S|>	s	4.07
u	|S|>	j	4.807
u	|S|>	ɔ	4.807
u	|S|>_N	u	0.3
u	|S|>_N	s	4.485
u	|S|>_N	w	4.807
u	|S|>_R	u	1.678
u	|S|>_R	-	1.9
u	|S|>_R	s	4.485
u	|S|>_R	w	4.807
u	|S|N	u	0.415
u	|S|N	s	4.07
u	|S|N	w	4.392
u	|S|N	j	4.807
u	|S|N	ɔ	4.807
u	|S|R	u	1.71
u	|S|R	-	2.023
u	|S|R	s	4.07
u	|S|R	w	4.392
u	|S|R	j	4.807
u	|S|R	ɔ	4.807
u_l	<|S|	l	1.0
u_l	<|S|	u	1.0
u_l	<|S|<	l	0.678
u_l	<|S|<	u	1.415
u_l	<|S|<_F	l	0.152
u_l	<|S|<_F	u	3.322
u_l	<|S|>	u	0.193
u_l	<|S|>	l	3.0
u_l	<|S|F	l	0.193
u_l	<|S|F	u	3.0
u_l	|S|<	l	0.71
u_l	|S|<	u	1.363
u_l	|S|<_F	l	0.193
u_l	|S|<_F	u	3.0
u_l	|S|>	u	0.263
u_l	|S|>	l	2.585
u_l	|S|F	l	0.263
u_l	|S|F	u	2.585
v	#|S|	b	0.136
v	#|S|	β	3.478
v	#|S|<	b	0.101
v	#|S|<	β	3.893
v	#|S|<_F	b	0.08
v	#|S|<_F	β	4.215
v	#|S|F	b	0.101
v	#|S|F	β	3.893
v	>|S|	β	0.571
v	>|S|	b	2.037
v	>|S|<	β	0.467
v	>|S|<	b	2.453
v	>|S|<_F	β	0.435
v	>|S|<_F	b	2.774
v	>|S|F	β	0.494
v	>|S|F	b	2.453
v	F_>|S|	β	0.291
v	F_>|S|	b	2.453
v	F_>|S|<	β	0.228
v	F_>|S|<	b	2.774
v	F_>|S|<_F	β	0.187
v	F_>|S|<_F	b	3.037
v	F_>|S|F	β	0.228
v	F_>|S|F	b	2.774
v	F|S|	β	0.403
v	F|S|	b	2.037
v	F|S|<	β	0.291
v	F|S|<	b	2.453
v	F|S|<_F	β	0.228
v	F|S|<_F	b	2.774
v	F|S|F	β	0.291
v	F|S|F	b	2.453
v	|S|<	b	0.489
v	|S|<	β	1.929
v	|S|<_F	b	0.505
v	|S|<_F	β	1.927
v	|S|F	b	0.499
v	|S|F	β	1.923
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɟ	#|S|	ʒ	0.224
ɟ	#|S|	ɡ_l	3.29
ɟ	#|S|	-	4.585
ɟ	#|S|<	ʒ	0.202
ɟ	#|S|<	ɡ_l	3.33
ɟ	#|S|<	-	5.0
ɟ	#|S|<_F	ʒ	0.34
ɟ	#|S|<_F	ɡ_l	2.434
ɟ	#|S|F	ʒ	0.345
ɟ	#|S|F	ɡ_l	2.464
ɟ	#|S|F	-	5.0
ɟ	>|S|	ʒ	0.953
ɟ	>|S|	-	1.697
ɟ	>|S|	ɡ_l	2.515
ɟ	>|S|<	ʒ	1.037
ɟ	>|S|<	-	1.594
ɟ	>|S|<	ɡ_l	2.464
ɟ	>|S|<_F	ʒ	1.263
ɟ	>|S|<_F	-	1.778
ɟ	>|S|<_F	ɡ_l	1.778
ɟ	>|S|F	ʒ	1.193
ɟ	>|S|F	-	1.83
ɟ	>|S|F	ɡ_l	1.83
ɟ	F_>|S|	-	0.913
ɟ	F_>|S|	ʒ	1.193
ɟ	F_>|S|	ɡ_l	5.0
ɟ	F_>|S|<	-	0.841
ɟ	F_>|S|<	ʒ	1.263
ɟ	F_>|S|<_F	ʒ	0.885
ɟ	F_>|S|<_F	-	1.193
ɟ	F_>|S|F	ʒ	0.862
ɟ	F_>|S|F	-	1.234
ɟ	F|S|	-	1.041
ɟ	F|S|	ʒ	1.082
ɟ	F|S|	ɡ_l	4.585
ɟ	F|S|<	-	0.913
ɟ	F|S|<	ʒ	1.193
ɟ	F|S|<	ɡ_l	5.0
ɟ	F|S|<_F	ʒ	0.862
ɟ	F|S|<_F	-	1.234
ɟ	F|S|F	ʒ	0.83
ɟ	F|S|F	-	1.3
ɟ	F|S|F	ɡ_l	5.0
ɟ	|S|<	ʒ	0.415
ɟ	|S|<	-	3.0
ɟ	|S|<	ɡ_l	3.0
ɟ	|S|<_F	ʒ	0.608
ɟ	|S|<_F	ɡ_l	2.193
ɟ	|S|<_F	-	3.0
ɟ	|S|F	ʒ	0.585
ɟ	|S|F	ɡ_l	2.263
ɟ	|S|F	-	3.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	ɣ	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	ɣ	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɣ	1.0
ɡ	>|S|	ɡ	1.447
ɡ	>|S|<	ɣ	0.93
ɡ	>|S|<	ɡ	1.621
ɡ	>|S|<_F	ɣ	0.218
ɡ	>|S|<_F	ɡ	2.837
ɡ	>|S|F	ɣ	0.278
ɡ	>|S|F	ɡ	2.515
ɡ	F_>|S|	ɣ	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	ɣ	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F_>|S|<_F	ɣ	0.179
ɡ	F_>|S|<_F	ɡ	3.1
ɡ	F_>|S|F	ɣ	0.218
ɡ	F_>|S|F	ɡ	2.837
ɡ	F|S|	ɣ	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	ɣ	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	F|S|<_F	ɣ	0.218
ɡ	F|S|<_F	ɡ	2.837
ɡ	F|S|F	ɣ	0.278
ɡ	F|S|F	ɡ	2.515
ɡ	|S|<	ɡ	0.605
ɡ	|S|<	ɣ	1.827
ɡ	|S|<_F	ɡ	0.862
ɡ	|S|<_F	ɣ	1.152
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|F	ɡ	0.819
ɡ	|S|F	ɣ	1.206
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	e_s	0.263
ʃ	#|S|	-	2.585
ʃ	#|S|>	e_s	0.193
ʃ	#|S|>	-	3.0
ʃ	>|S|	-	0.263
ʃ	>|S|	e_s	2.585
ʃ	>|S|<	-	0.193
ʃ	>|S|<	e_s	3.0
ʃ	>|S|<_F	-	0.152
ʃ	>|S|<_F	e_s	3.322
ʃ	>|S|F	-	0.193
ʃ	>|S|F	e_s	3.0
ʃ	|S|<	-	0.263
ʃ	|S|<	e_s	2.585
ʃ	|S|<_F	-	0.193
ʃ	|S|<_F	e_s	3.0
ʃ	|S|>	e_s	0.263
ʃ	|S|>	-	2.585
ʃ	|S|F	-	0.263
ʃ	|S|F	e_s	2.585
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ʎ	0.144
ʎ	>|S|<	ʎ	0.163
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.234
ʎ	F_>|S|<	ʎ	0.252
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.206
ʎ	F|S|<	ʎ	0.234
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.144
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	lː	0.585
ʒ	>|S|<	lː	0.678
ʒ	>|S|<_F	lː	0.737
ʒ	>|S|F	lː	0.678
ʒ	F_>|S|	lː	2.0
ʒ	F_>|S|<	lː	2.322
ʒ	F_>|S|<_F	lː	2.585
ʒ	F_>|S|F	lː	2.322
ʒ	F|S|	lː	1.585
ʒ	F|S|<	lː	2.0
ʒ	F|S|<_F	lː	2.322
ʒ	F|S|F	lː	2.0
ʒ	|S|<	lː	0.585
ʒ	|S|<_F	lː	0.678
ʒ	|S|F	lː	0.585
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	z	1.585
ʧ	#|S|<	z	2.0
ʧ	#|S|<_F	z	2.322
ʧ	#|S|F	z	2.0
ʧ	>|S|	z	0.585
ʧ	>|S|<	z	0.678
ʧ	>|S|<_F	z	0.737
ʧ	>|S|F	z	0.678
ʧ	F_>|S|	z	0.415
ʧ	F_>|S|<	z	0.447
ʧ	F_>|S|<_F	z	0.469
ʧ	F_>|S|F	z	0.447
ʧ	F|S|	z	0.363
ʧ	F|S|<	z	0.415
ʧ	F|S|<_F	z	0.447
ʧ	F|S|F	z	0.415
ʧ	|S|<	z	1.1
ʧ	|S|<_F	z	1.322
ʧ	|S|F	z	1.1
ʧ_e	>|S|	ʦ	0.0
ʧ_e	>|S|#	ʦ	0.0
ʧ_e	F_>|S|	ʦ	0.0
ʧ_e	F_>|S|#	ʦ	0.0
ʧ_e	F|S|	ʦ	0.0
ʧ_e	F|S|#	ʦ	0.0
ʧ_e	|S|#	ʦ	0.0
ʧ_i	#|S|	s_i	0.0
ʧ_i	#|S|>	s_i	0.0
ʧ_i	#|S|>_N	s_i	0.0
ʧ_i	#|S|N	s_i	0.0
ʧ_i	|S|>	s_i	0.0
ʧ_i	|S|>_N	s_i	0.0
ʧ_i	|S|N	s_i	0.0
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	1.698
ˈa	#|S|>	ˈa	2.113
ˈa	#|S|>_N	ˈa	2.435
ˈa	#|S|>_R	ˈa	2.435
ˈa	#|S|N	ˈa	2.113
ˈa	#|S|R	ˈa	2.113
ˈa	<|S|	ˈa	0.355
ˈa	<|S|	ˈa_t	4.97
ˈa	<|S|	ˈɛ_j	4.97
ˈa	<|S|#	ˈa	2.113
ˈa	<|S|#	ˈa_t	3.277
ˈa	<|S|>	ˈa	0.113
ˈa	<|S|>	ˈɛ_j	4.728
ˈa	<|S|>_N	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|N	ˈa	0.027
ˈa	<|S|R	ˈa	0.027
ˈa	F_<|S|	ˈa	0.333
ˈa	F_<|S|#	ˈa	2.435
ˈa	F_<|S|>	ˈa	0.022
ˈa	F_<|S|>_N	ˈa	0.018
ˈa	F_<|S|N	ˈa	0.022
ˈa	F|S|	ˈa	0.307
ˈa	F|S|#	ˈa	2.113
ˈa	F|S|>	ˈa	0.027
ˈa	F|S|>_N	ˈa	0.022
ˈa	F|S|N	ˈa	0.027
ˈa	|S|#	ˈa	1.698
ˈa	|S|#	ˈa_t	3.382
ˈa	|S|>	ˈa	0.23
ˈa	|S|>	ˈɛ_j	4.845
ˈa	|S|>_N	ˈa	0.122
ˈa	|S|>_R	ˈa	0.333
