Phone1	PhonEnv	Phone2	Surprisal
ˈʉə̯	F|S|	ˈuː	0.295
ˈʉə̯	F|S|	ˈɔ	3.17
ˈʉə̯	F|S|	-	3.755
ˈʉə̯	F|S|>	ˈuː	0.216
ˈʉə̯	F|S|>	ˈɔ	3.585
ˈʉə̯	F|S|>	-	4.17
ˈʉə̯	F|S|>_R	ˈuː	0.17
ˈʉə̯	F|S|>_R	ˈɔ	3.907
ˈʉə̯	F|S|>_R	-	4.492
ˈʉə̯	F|S|R	ˈuː	0.216
ˈʉə̯	F|S|R	ˈɔ	3.585
ˈʉə̯	F|S|R	-	4.17
ˈʉə̯	|S|>	ˈuː	1.17
ˈʉə̯	|S|>	ˈɔ	1.585
ˈʉə̯	|S|>	-	2.17
ˈʉə̯	|S|>_N	ˈuː	0.216
ˈʉə̯	|S|>_N	ˈɔ	3.585
ˈʉə̯	|S|>_N	-	4.17
ˈʉə̯	|S|>_R	ˈuː	1.041
ˈʉə̯	|S|>_R	ˈɔ	1.885
ˈʉə̯	|S|>_R	-	2.041
ˈʉə̯	|S|N	ˈuː	0.295
ˈʉə̯	|S|N	ˈɔ	3.17
ˈʉə̯	|S|N	-	3.755
ˈʉə̯	|S|R	ˈuː	1.054
ˈʉə̯	|S|R	ˈɔ	1.848
ˈʉə̯	|S|R	-	2.054
ˈʉː	#|S|	ˈɵ	0.447
ˈʉː	#|S|	ˈʉː	2.322
ˈʉː	#|S|	ˈoː	3.907
ˈʉː	#|S|>	ˈɵ	0.322
ˈʉː	#|S|>	ˈʉː	2.737
ˈʉː	#|S|>	ˈoː	4.322
ˈʉː	<|S|	ˈʉː	0.827
ˈʉː	<|S|	ˈoː	2.412
ˈʉː	<|S|	ˈɵ	2.974
ˈʉː	<|S|#	ˈʉː	0.621
ˈʉː	<|S|#	ˈoː	4.322
ˈʉː	<|S|#	ˈɵ	4.322
ˈʉː	<|S|>	ˈʉː	0.93
ˈʉː	<|S|>	ˈoː	2.074
ˈʉː	<|S|>	ˈɵ	2.798
ˈʉː	<|S|>_N	ˈoː	1.184
ˈʉː	<|S|>_N	ˈɵ	1.184
ˈʉː	<|S|>_N	ˈʉː	3.059
ˈʉː	<|S|>_R	ˈʉː	3.059
ˈʉː	<|S|>_R	ˈoː	4.644
ˈʉː	<|S|>_R	ˈɵ	4.644
ˈʉː	<|S|N	ˈoː	1.234
ˈʉː	<|S|N	ˈɵ	1.234
ˈʉː	<|S|N	ˈʉː	2.737
ˈʉː	<|S|R	ˈʉː	2.737
ˈʉː	<|S|R	ˈoː	4.322
ˈʉː	<|S|R	ˈɵ	4.322
ˈʉː	F_<|S|	ˈʉː	0.621
ˈʉː	F_<|S|	ˈoː	4.322
ˈʉː	F_<|S|	ˈɵ	4.322
ˈʉː	F_<|S|#	ˈʉː	0.943
ˈʉː	F_<|S|#	ˈoː	4.644
ˈʉː	F_<|S|#	ˈɵ	4.644
ˈʉː	F_<|S|>	ˈʉː	0.12
ˈʉː	F_<|S|>	ˈoː	4.644
ˈʉː	F_<|S|>	ˈɵ	4.644
ˈʉː	F|S|	ˈʉː	0.634
ˈʉː	F|S|	ˈoː	3.907
ˈʉː	F|S|	ˈɵ	3.907
ˈʉː	F|S|#	ˈʉː	0.93
ˈʉː	F|S|#	ˈoː	4.322
ˈʉː	F|S|#	ˈɵ	4.322
ˈʉː	F|S|>	ˈʉː	0.152
ˈʉː	F|S|>	ˈoː	4.322
ˈʉː	F|S|>	ˈɵ	4.322
ˈʉː	|S|#	ˈʉː	0.634
ˈʉː	|S|#	ˈoː	3.907
ˈʉː	|S|#	ˈɵ	3.907
ˈʉː	|S|>	ˈʉː	1.011
ˈʉː	|S|>	ˈoː	2.219
ˈʉː	|S|>	ˈɵ	2.219
ˈʉː	|S|>_N	ˈoː	1.234
ˈʉː	|S|>_N	ˈɵ	1.234
ˈʉː	|S|>_N	ˈʉː	2.737
ˈʉː	|S|>_R	ˈʉː	2.737
ˈʉː	|S|>_R	ˈoː	4.322
ˈʉː	|S|>_R	ˈɵ	4.322
ˈʉː	|S|N	ˈoː	1.322
ˈʉː	|S|N	ˈɵ	1.322
ˈʉː	|S|N	ˈʉː	2.322
ˈʉː	|S|R	ˈʉː	2.322
ˈʉː	|S|R	ˈoː	3.907
ˈʉː	|S|R	ˈɵ	3.907
ˈʉːə̯	<|S|	ˈʉː	1.115
ˈʉːə̯	<|S|	ˈuː	1.267
ˈʉːə̯	<|S|	l	3.437
ˈʉːə̯	<|S|#	ˈuː	0.222
ˈʉːə̯	<|S|#	ˈʉː	3.07
ˈʉːə̯	<|S|#	l	5.392
ˈʉːə̯	<|S|>	ˈʉː	1.07
ˈʉːə̯	<|S|>	ˈuː	1.348
ˈʉːə̯	<|S|>	l	3.392
ˈʉːə̯	<|S|>_R	ˈʉː	0.798
ˈʉːə̯	<|S|>_R	ˈuː	1.301
ˈʉːə̯	<|S|R	ˈʉː	0.813
ˈʉːə̯	<|S|R	ˈuː	1.296
ˈʉːə̯	<|S|R	l	5.392
ˈʉːə̯	F_<|S|	ˈʉː	0.367
ˈʉːə̯	F_<|S|	l	3.089
ˈʉːə̯	F_<|S|	ˈuː	3.222
ˈʉːə̯	F_<|S|>	ˈʉː	0.331
ˈʉːə̯	F_<|S|>	l	3.07
ˈʉːə̯	F_<|S|>	ˈuː	3.544
ˈʉːə̯	F_<|S|>_R	ˈʉː	0.132
ˈʉːə̯	F_<|S|>_R	ˈuː	3.807
ˈʉːə̯	F_<|S|R	ˈʉː	0.16
ˈʉːə̯	F_<|S|R	ˈuː	3.544
ˈʉːə̯	F|S|	ˈʉː	0.43
ˈʉːə̯	F|S|	ˈuː	2.807
ˈʉːə̯	F|S|	l	3.119
ˈʉːə̯	F|S|>	ˈʉː	0.367
ˈʉːə̯	F|S|>	l	3.089
ˈʉːə̯	F|S|>	ˈuː	3.222
ˈʉːə̯	F|S|>_R	ˈʉː	0.16
ˈʉːə̯	F|S|>_R	ˈuː	3.544
ˈʉːə̯	F|S|R	ˈʉː	0.202
ˈʉːə̯	F|S|R	ˈuː	3.222
ˈʉːə̯	F|S|R	l	5.392
ˈʉːə̯	|S|#	ˈuː	0.305
ˈʉːə̯	|S|#	ˈʉː	2.655
ˈʉːə̯	|S|#	l	4.977
ˈʉːə̯	|S|>	ˈʉː	1.07
ˈʉːə̯	|S|>	ˈuː	1.333
ˈʉːə̯	|S|>	l	3.392
ˈʉːə̯	|S|>_R	ˈʉː	0.813
ˈʉːə̯	|S|>_R	ˈuː	1.296
ˈʉːə̯	|S|>_R	l	5.392
ˈʉːə̯	|S|R	ˈʉː	0.84
ˈʉːə̯	|S|R	ˈuː	1.288
ˈʉːə̯	|S|R	l	4.977
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏː	#|S|	-	0.263
ˈʏː	#|S|	ˈyː	2.585
ˈʏː	#|S|>	-	0.193
ˈʏː	#|S|>	ˈyː	3.0
ˈʏː	<|S|	ˈyː	0.819
ˈʏː	<|S|	-	1.206
ˈʏː	<|S|#	-	1.0
ˈʏː	<|S|#	ˈyː	1.0
ˈʏː	<|S|>	ˈyː	0.678
ˈʏː	<|S|>	-	1.415
ˈʏː	<|S|>_R	ˈyː	0.659
ˈʏː	<|S|>_R	-	1.447
ˈʏː	<|S|R	ˈyː	0.678
ˈʏː	<|S|R	-	1.415
ˈʏː	|S|#	-	1.0
ˈʏː	|S|#	ˈyː	1.0
ˈʏː	|S|>	-	1.0
ˈʏː	|S|>	ˈyː	1.0
ˈʏː	|S|>_R	ˈyː	0.678
ˈʏː	|S|>_R	-	1.415
ˈʏː	|S|R	ˈyː	0.71
ˈʏː	|S|R	-	1.363
