Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_R	ɡ	3.239
ɡ	>|S|F	ɣ	0.205
ɡ	>|S|F	ɡ	2.918
ɡ	>|S|R	ɣ	0.205
ɡ	>|S|R	ɡ	2.918
ɡ	F_>|S|	ɣ	0.395
ɡ	F_>|S|	ɡ	2.062
ɡ	F_>|S|<	ɣ	0.359
ɡ	F_>|S|<	ɡ	2.183
ɡ	F_>|S|<_F	ɣ	0.133
ɡ	F_>|S|<_F	ɡ	3.503
ɡ	F_>|S|F	ɣ	0.161
ɡ	F_>|S|F	ɡ	3.239
ɡ	F|S|	ɣ	0.457
ɡ	F|S|	ɡ	1.88
ɡ	F|S|<	ɣ	0.395
ɡ	F|S|<	ɡ	2.062
ɡ	F|S|<_F	ɣ	0.161
ɡ	F|S|<_F	ɡ	3.239
ɡ	F|S|F	ɣ	0.205
ɡ	F|S|F	ɡ	2.918
ɡ	|S|<	ɡ	0.918
ɡ	|S|<	ɣ	1.087
ɡ	|S|<_F	ɣ	0.205
ɡ	|S|<_F	ɡ	2.918
ɡ	|S|<_R	ɡ	0.449
ɡ	|S|<_R	ɣ	1.902
ɡ	|S|F	ɣ	0.28
ɡ	|S|F	ɡ	2.503
ɡ	|S|R	ɡ	0.495
ɡ	|S|R	ɣ	1.785
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	2.322
ʒ	>|S|F	ʒ	2.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F_>|S|<_F	ʒ	2.585
ʒ	F_>|S|F	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	F|S|<_F	ʒ	2.322
ʒ	F|S|F	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.234
ʒ	|S|F	ʒ	0.206
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	>|S|<_F	ʒ	0.737
ʤ	>|S|F	ʒ	0.678
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F_>|S|<_F	ʒ	2.585
ʤ	F_>|S|F	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	F|S|<_F	ʒ	2.322
ʤ	F|S|F	ʒ	2.0
ʤ	|S|<	ʒ	0.263
ʤ	|S|<_F	ʒ	0.3
ʤ	|S|F	ʒ	0.263
ʧ	#|S|	s	0.404
ʧ	#|S|	k_l	2.492
ʧ	#|S|	ʎ	3.907
ʧ	#|S|<	s	0.383
ʧ	#|S|<	k_l	2.447
ʧ	#|S|<	ʎ	4.322
ʧ	#|S|<_F	s	0.244
ʧ	#|S|<_F	k_l	3.113
ʧ	#|S|<_F	ʎ	4.644
ʧ	#|S|F	s	0.263
ʧ	#|S|F	k_l	3.1
ʧ	#|S|F	ʎ	4.322
ʧ	>|S|	s	1.363
ʧ	>|S|	ʎ	1.659
ʧ	>|S|	k_l	4.492
ʧ	>|S|#	s	1.497
ʧ	>|S|#	ʎ	1.594
ʧ	F_>|S|	s	1.497
ʧ	F_>|S|	ʎ	1.594
ʧ	F_>|S|#	ʎ	1.556
ʧ	F_>|S|#	s	1.585
ʧ	F|S|	s	1.363
ʧ	F|S|	ʎ	1.659
ʧ	F|S|	k_l	4.492
ʧ	F|S|#	s	1.497
ʧ	F|S|#	ʎ	1.594
ʧ	|S|#	s	1.363
ʧ	|S|#	ʎ	1.659
ʧ	|S|#	k_l	4.492
ʧ	|S|<	s	0.404
ʧ	|S|<	k_l	2.492
ʧ	|S|<	ʎ	3.907
ʧ	|S|<_F	s	0.263
ʧ	|S|<_F	k_l	3.1
ʧ	|S|<_F	ʎ	4.322
ʧ	|S|F	s	0.295
ʧ	|S|F	k_l	3.077
ʧ	|S|F	ʎ	3.907
ˈa	#|S|	ˈa	1.778
ˈa	#|S|	ˈe	4.585
ˈa	#|S|>	ˈa	2.193
ˈa	#|S|>_F	ˈa	2.515
ˈa	#|S|>_N	ˈa	2.515
ˈa	#|S|>_R	ˈa	2.515
ˈa	#|S|F	ˈa	2.193
ˈa	#|S|N	ˈa	2.193
ˈa	#|S|R	ˈa	2.193
ˈa	<|S|	ˈa	0.65
ˈa	<|S|	ˈe	3.457
ˈa	<|S|#	ˈa	1.618
ˈa	<|S|#	ˈe	3.559
ˈa	<|S|>	ˈa	0.134
ˈa	<|S|>	ˈe	3.491
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|N	ˈa	0.046
ˈa	<|S|R	ˈa	0.046
ˈa	F_<|S|	ˈa	0.752
ˈa	F_<|S|#	ˈa	2.515
ˈa	F_<|S|>	ˈa	0.037
ˈa	F_<|S|>_N	ˈa	0.03
ˈa	F_<|S|N	ˈa	0.037
ˈa	F|S|	ˈa	0.678
ˈa	F|S|	ˈe	4.585
ˈa	F|S|#	ˈa	2.193
ˈa	F|S|>	ˈa	0.046
ˈa	F|S|>_N	ˈa	0.037
ˈa	F|S|N	ˈa	0.046
ˈa	|S|#	ˈa	1.37
ˈa	|S|#	ˈe	3.485
ˈa	|S|>	ˈa	0.532
ˈa	|S|>	ˈe	3.737
ˈa	|S|>_F	ˈa	2.193
ˈa	|S|>_N	ˈa	0.752
ˈa	|S|>_R	ˈa	0.752
ˈa	|S|F	ˈa	1.778
ˈa	|S|F	ˈe	4.585
ˈa	|S|N	ˈa	0.678
ˈa	|S|N	ˈe	4.585
ˈa	|S|R	ˈa	0.678
ˈa	|S|R	ˈe	4.585
ˈã	<|S|	ˈa	0.469
ˈã	<|S|#	ˈa	1.415
ˈã	<|S|>	ˈa	0.0
ˈã	F_<|S|	ˈa	0.0
ˈã	F_<|S|>	ˈa	0.0
ˈã	F|S|	ˈa	0.0
ˈã	F|S|>	ˈa	0.0
ˈã	|S|#	ˈa	1.17
ˈã	|S|>	ˈa	0.0
ˈe	<|S|	ˈɛ	0.807
ˈe	<|S|	ˈe	1.222
ˈe	<|S|#	ˈɛ	0.949
ˈe	<|S|#	ˈe	1.052
ˈe	<|S|>	ˈɛ	0.637
ˈe	<|S|>	ˈe	1.485
ˈe	<|S|>_R	ˈɛ	0.129
ˈe	<|S|>_R	ˈe	3.544
ˈe	<|S|R	ˈɛ	0.163
ˈe	<|S|R	ˈe	3.222
ˈe	F_<|S|	ˈe	0.222
ˈe	F_<|S|	ˈɛ	2.807
ˈe	F_<|S|#	ˈe	0.175
ˈe	F_<|S|#	ˈɛ	3.129
ˈe	F|S|	ˈe	0.305
ˈe	F|S|	ˈɛ	2.392
ˈe	F|S|#	ˈe	0.222
ˈe	F|S|#	ˈɛ	2.807
ˈe	|S|#	ˈɛ	0.933
ˈe	|S|#	ˈe	1.07
ˈe	|S|>	ˈɛ	0.655
ˈe	|S|>	ˈe	1.454
ˈe	|S|>_R	ˈɛ	0.163
ˈe	|S|>_R	ˈe	3.222
ˈe	|S|R	ˈɛ	0.222
ˈe	|S|R	ˈe	2.807
ˈeː	<|S|	ˈɛ	0.907
ˈeː	<|S|	ˈe	1.585
ˈeː	<|S|	-	2.907
ˈeː	<|S|#	ˈe	0.263
ˈeː	<|S|#	ˈɛ	2.907
ˈeː	<|S|<	-	0.352
ˈeː	<|S|<	ˈɛ	2.907
ˈeː	<|S|<	ˈe	3.585
ˈeː	<|S|<_F	-	0.275
ˈeː	<|S|<_F	ˈɛ	3.229
ˈeː	<|S|<_F	ˈe	3.907
ˈeː	<|S|>	ˈɛ	0.749
ˈeː	<|S|>	ˈe	1.671
ˈeː	<|S|>	-	3.458
ˈeː	<|S|>_N	ˈɛ	0.644
ˈeː	<|S|>_N	ˈe	1.585
ˈeː	<|S|>_R	ˈe	0.206
ˈeː	<|S|>_R	ˈɛ	3.229
ˈeː	<|S|F	-	0.352
ˈeː	<|S|F	ˈɛ	2.907
ˈeː	<|S|F	ˈe	3.585
ˈeː	<|S|N	ˈɛ	0.659
ˈeː	<|S|N	ˈe	1.585
ˈeː	<|S|R	ˈe	0.263
ˈeː	<|S|R	ˈɛ	2.907
ˈeː	|S|#	ˈe	0.363
ˈeː	|S|#	ˈɛ	2.492
ˈeː	|S|#	-	4.492
ˈeː	|S|<	-	0.492
ˈeː	|S|<	ˈɛ	2.492
ˈeː	|S|<	ˈe	3.17
ˈeː	|S|<_F	-	0.352
ˈeː	|S|<_F	ˈɛ	2.907
ˈeː	|S|<_F	ˈe	3.585
ˈeː	|S|>	ˈɛ	0.766
ˈeː	|S|>	ˈe	1.661
ˈeː	|S|>	-	3.385
ˈeː	|S|>_N	ˈɛ	0.659
ˈeː	|S|>_N	ˈe	1.585
ˈeː	|S|>_R	ˈe	0.263
ˈeː	|S|>_R	ˈɛ	2.907
ˈeː	|S|F	-	0.492
ˈeː	|S|F	ˈɛ	2.492
ˈeː	|S|F	ˈe	3.17
ˈeː	|S|N	ˈɛ	0.684
ˈeː	|S|N	ˈe	1.585
ˈeː	|S|N	-	4.492
ˈeː	|S|R	ˈe	0.363
ˈeː	|S|R	ˈɛ	2.492
ˈeː	|S|R	-	4.492
ˈeː_l	<|S|	ˈɛ_l	0.0
ˈeː_l	<|S|#	ˈɛ_l	0.0
ˈeː_l	|S|#	ˈɛ_l	0.0
ˈẽ	<|S|	ˈe	0.611
ˈẽ	<|S|	-	1.933
ˈẽ	<|S|#	ˈe	0.853
ˈẽ	<|S|#	-	1.163
ˈẽ	<|S|>	ˈe	0.559
ˈẽ	<|S|>	-	2.348
ˈẽ	F_<|S|	-	0.284
ˈẽ	F_<|S|	ˈe	2.485
ˈẽ	F_<|S|#	-	0.222
ˈẽ	F_<|S|#	ˈe	2.807
ˈẽ	F|S|	-	0.392
ˈẽ	F|S|	ˈe	2.07
ˈẽ	F|S|#	-	0.284
ˈẽ	F|S|#	ˈe	2.485
ˈẽ	|S|#	ˈe	0.807
ˈẽ	|S|#	-	1.222
ˈẽ	|S|>	ˈe	0.551
ˈẽ	|S|>	-	2.277
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈu	3.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈu	3.585
ˈi	<|S|	ˈi	1.492
ˈi	<|S|	ˈu	2.322
ˈi	<|S|#	ˈi	1.826
ˈi	<|S|#	ˈu	2.826
ˈi	<|S|>	ˈi	0.885
ˈi	<|S|>	ˈu	1.126
ˈi	|S|#	ˈi	1.622
ˈi	|S|#	ˈu	2.622
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈu	1.585
ˈiː	<|S|	ˈi	0.111
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|>	ˈi	0.142
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|>	ˈi	0.126
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈo	1.037
ˈu	#|S|	ˈɔ	1.115
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈo	1.028
ˈu	#|S|>	ˈɔ	1.086
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈɔ	0.189
ˈu	#|S|>_N	ˈo	3.437
ˈu	#|S|>_R	ˈo	0.164
ˈu	#|S|>_R	ˈɔ	3.7
ˈu	#|S|N	ˈɔ	0.241
ˈu	#|S|N	ˈo	3.115
ˈu	#|S|N	-	4.7
ˈu	#|S|R	ˈo	0.209
ˈu	#|S|R	ˈɔ	3.379
ˈu	#|S|R	-	4.7
ˈu	<|S|	ˈo	1.13
ˈu	<|S|	ˈɔ	1.432
ˈu	<|S|	-	2.535
ˈu	<|S|>	ˈo	1.132
ˈu	<|S|>	ˈɔ	1.439
ˈu	<|S|>	-	2.516
ˈu	<|S|>_N	ˈɔ	0.189
ˈu	<|S|>_N	ˈo	3.437
ˈu	<|S|N	ˈɔ	0.241
ˈu	<|S|N	ˈo	3.115
ˈu	<|S|N	-	4.7
ˈu	|S|>	ˈo	1.115
ˈu	|S|>	ˈɔ	1.379
ˈu	|S|>	-	2.7
ˈu	|S|>_N	ˈɔ	0.241
ˈu	|S|>_N	ˈo	3.115
ˈu	|S|>_N	-	4.7
ˈu	|S|>_R	ˈo	0.209
ˈu	|S|>_R	ˈɔ	3.379
ˈu	|S|>_R	-	4.7
ˈu	|S|N	ˈɔ	0.331
ˈu	|S|N	ˈo	2.7
ˈu	|S|N	-	4.285
ˈu	|S|R	ˈo	0.285
ˈu	|S|R	ˈɔ	2.963
ˈu	|S|R	-	4.285
ˈuː	<|S|	ˈo	0.789
ˈuː	<|S|	ˈɔ	1.526
ˈuː	<|S|<	ˈo	0.913
ˈuː	<|S|<	ˈɔ	3.415
ˈuː	<|S|<_F	ˈo	0.93
ˈuː	<|S|<_F	ˈɔ	3.737
ˈuː	<|S|>	ˈo	0.774
ˈuː	<|S|>	ˈɔ	1.268
ˈuː	<|S|>_R	ˈɔ	0.717
ˈuː	<|S|>_R	ˈo	1.352
ˈuː	<|S|F	ˈo	0.913
ˈuː	<|S|F	ˈɔ	3.415
ˈuː	<|S|R	ˈɔ	0.752
ˈuː	<|S|R	ˈo	1.3
ˈuː	F_<|S|	ˈɔ	0.245
ˈuː	F_<|S|	ˈo	2.678
ˈuː	F_<|S|>	ˈɔ	0.193
ˈuː	F_<|S|>	ˈo	3.0
ˈuː	F_<|S|>_R	ˈɔ	0.159
ˈuː	F_<|S|>_R	ˈo	3.263
ˈuː	F_<|S|R	ˈɔ	0.193
ˈuː	F_<|S|R	ˈo	3.0
ˈuː	F|S|	ˈɔ	0.337
ˈuː	F|S|	ˈo	2.263
ˈuː	F|S|>	ˈɔ	0.245
ˈuː	F|S|>	ˈo	2.678
ˈuː	F|S|>_R	ˈɔ	0.193
ˈuː	F|S|>_R	ˈo	3.0
ˈuː	F|S|R	ˈɔ	0.245
ˈuː	F|S|R	ˈo	2.678
ˈuː	|S|<	ˈo	0.885
ˈuː	|S|<	ˈɔ	3.0
ˈuː	|S|<_F	ˈo	0.913
ˈuː	|S|<_F	ˈɔ	3.415
ˈuː	|S|>	ˈo	0.763
ˈuː	|S|>	ˈɔ	1.284
ˈuː	|S|>_R	ˈɔ	0.752
ˈuː	|S|>_R	ˈo	1.3
ˈuː	|S|F	ˈo	0.885
ˈuː	|S|F	ˈɔ	3.0
ˈuː	|S|R	ˈɔ	0.812
ˈuː	|S|R	ˈo	1.216
ˈũ	<|S|	ˈo	1.054
ˈũ	<|S|	ˈɔ	2.17
ˈũ	<|S|	ˈɔ_n	2.17
ˈũ	<|S|#	ˈo	1.188
ˈũ	<|S|#	ˈɔ_n	1.492
ˈũ	<|S|#	ˈɔ	2.282
ˈũ	<|S|>	ˈo	0.96
ˈũ	<|S|>	ˈɔ	2.041
ˈũ	<|S|>	ˈɔ_n	4.17
ˈũ	>|S|	ˈo	0.231
ˈũ	>|S|	ˈɔ	3.755
ˈũ	>|S|	ˈɔ_n	3.755
ˈũ	>|S|#	ˈo	0.17
ˈũ	>|S|#	ˈɔ	4.17
ˈũ	>|S|#	ˈɔ_n	4.17
ˈũ	F_>|S|	ˈo	0.17
ˈũ	F_>|S|	ˈɔ	4.17
ˈũ	F_>|S|	ˈɔ_n	4.17
ˈũ	F_>|S|#	ˈo	0.134
ˈũ	F_>|S|#	ˈɔ	4.492
ˈũ	F_>|S|#	ˈɔ_n	4.492
ˈũ	F|S|	ˈo	0.231
ˈũ	F|S|	ˈɔ	3.755
ˈũ	F|S|	ˈɔ_n	3.755
ˈũ	F|S|#	ˈo	0.17
ˈũ	F|S|#	ˈɔ	4.17
ˈũ	F|S|#	ˈɔ_n	4.17
ˈũ	|S|#	ˈo	0.948
ˈũ	|S|#	ˈɔ_n	1.755
ˈũ	|S|#	ˈɔ	2.433
ˈũ	|S|>	ˈo	0.948
ˈũ	|S|>	ˈɔ	2.054
ˈũ	|S|>	ˈɔ_n	3.755
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.541
ˈyː	<|S|	ˈo	2.415
ˈyː	<|S|	-	3.0
ˈyː	<|S|#	-	0.356
ˈyː	<|S|#	ˈu	2.541
ˈyː	<|S|#	ˈo	4.415
ˈyː	<|S|>	ˈu	0.47
ˈyː	<|S|>	ˈo	2.345
ˈyː	<|S|>	-	3.621
ˈyː	<|S|>_N	ˈu	0.363
ˈyː	<|S|>_N	ˈo	2.34
ˈyː	<|S|>_R	ˈu	0.576
ˈyː	<|S|>_R	ˈo	1.717
ˈyː	<|S|N	ˈu	0.374
ˈyː	<|S|N	ˈo	2.345
ˈyː	<|S|R	ˈu	0.574
ˈyː	<|S|R	ˈo	1.752
ˈyː	F_<|S|	ˈo	0.328
ˈyː	F_<|S|	ˈu	2.541
ˈyː	F_<|S|>	ˈo	0.256
ˈyː	F_<|S|>	ˈu	2.862
ˈyː	F_<|S|>_N	ˈo	0.21
ˈyː	F_<|S|>_N	ˈu	3.126
ˈyː	F_<|S|N	ˈo	0.256
ˈyː	F_<|S|N	ˈu	2.862
ˈyː	F|S|	ˈo	0.456
ˈyː	F|S|	ˈu	2.126
ˈyː	F|S|	-	4.585
ˈyː	F|S|>	ˈo	0.328
ˈyː	F|S|>	ˈu	2.541
ˈyː	F|S|>_N	ˈo	0.256
ˈyː	F|S|>_N	ˈu	2.862
ˈyː	F|S|N	ˈo	0.328
ˈyː	F|S|N	ˈu	2.541
ˈyː	|S|#	-	0.497
ˈyː	|S|#	ˈu	2.126
ˈyː	|S|#	ˈo	4.0
ˈyː	|S|>	ˈu	0.478
ˈyː	|S|>	ˈo	2.352
ˈyː	|S|>	-	3.538
ˈyː	|S|>_N	ˈu	0.374
ˈyː	|S|>_N	ˈo	2.345
ˈyː	|S|>_R	ˈu	0.574
ˈyː	|S|>_R	ˈo	1.752
ˈyː	|S|N	ˈu	0.391
ˈyː	|S|N	ˈo	2.352
ˈyː	|S|N	-	4.585
ˈyː	|S|R	ˈu	0.57
ˈyː	|S|R	ˈo	1.812
ˈyː	|S|R	-	4.585
ˈøː	#|S|	ˈɔ	0.09
ˈøː	#|S|	-	4.044
ˈøː	#|S|>	ˈɔ	0.067
ˈøː	#|S|>	-	4.459
ˈøː	<|S|	ˈɔ	0.311
ˈøː	<|S|	-	2.366
ˈøː	<|S|>	ˈɔ	0.314
ˈøː	<|S|>	-	2.355
ˈøː	<|S|>_F	-	0.258
ˈøː	<|S|>_F	ˈɔ	2.611
ˈøː	<|S|>_R	ˈɔ	0.053
ˈøː	<|S|F	-	0.33
ˈøː	<|S|F	ˈɔ	2.29
ˈøː	<|S|R	ˈɔ	0.067
ˈøː	<|S|R	-	4.459
ˈøː	F_<|S|	-	0.33
ˈøː	F_<|S|	ˈɔ	2.29
ˈøː	F_<|S|>	-	0.258
ˈøː	F_<|S|>	ˈɔ	2.611
ˈøː	F|S|	-	0.459
ˈøː	F|S|	ˈɔ	1.874
ˈøː	F|S|>	-	0.33
ˈøː	F|S|>	ˈɔ	2.29
ˈøː	|S|>	ˈɔ	0.29
ˈøː	|S|>	-	2.459
ˈøː	|S|>_F	-	0.33
ˈøː	|S|>_F	ˈɔ	2.29
ˈøː	|S|>_R	ˈɔ	0.067
ˈøː	|S|>_R	-	4.459
ˈøː	|S|F	-	0.459
ˈøː	|S|F	ˈɔ	1.874
ˈøː	|S|R	ˈɔ	0.09
ˈøː	|S|R	-	4.044
ˈœ	#|S|	ˈu	0.363
ˈœ	#|S|>	ˈu	0.415
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|>	ˈu	2.0
ˈœ	|S|>	ˈu	0.585
ˈɑː	<|S|	ˈa	0.105
ˈɑː	<|S|#	ˈa	0.678
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.585
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɑː_d	<|S|	ˈa_ɾ	0.0
ˈɑː_d	<|S|<	ˈa_ɾ	0.0
ˈɑː_d	<|S|<_F	ˈa_ɾ	0.0
ˈɑː_d	<|S|F	ˈa_ɾ	0.0
ˈɑː_d	|S|<	ˈa_ɾ	0.0
ˈɑː_d	|S|<_F	ˈa_ɾ	0.0
ˈɑː_d	|S|F	ˈa_ɾ	0.0
ˈɑː_t	<|S|	ˈa_t	0.0
ˈɑː_t	<|S|#	ˈa_t	0.0
ˈɑː_t	<|S|<	ˈa_t	0.0
ˈɑː_t	<|S|<_F	ˈa_t	0.0
ˈɑː_t	<|S|F	ˈa_t	0.0
ˈɑː_t	|S|#	ˈa_t	0.0
ˈɑː_t	|S|<	ˈa_t	0.0
ˈɑː_t	|S|<_F	ˈa_t	0.0
ˈɑː_t	|S|F	ˈa_t	0.0
ˈɔ	#|S|	ˈa	0.485
ˈɔ	#|S|	ˈɔ	2.222
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|>	ˈa	0.348
ˈɔ	#|S|>	ˈɔ	2.637
ˈɔ	#|S|>	-	4.222
ˈɔ	<|S|	ˈɔ	0.565
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|	ˈa	3.338
ˈɔ	<|S|>	ˈɔ	0.557
ˈɔ	<|S|>	-	2.141
ˈɔ	<|S|>	ˈa	3.42
ˈɔ	<|S|>_N	ˈɔ	0.92
ˈɔ	<|S|>_N	-	1.175
ˈɔ	<|S|>_R	ˈɔ	0.107
ˈɔ	<|S|>_R	-	4.544
ˈɔ	<|S|N	ˈɔ	0.9
ˈɔ	<|S|N	-	1.222
ˈɔ	<|S|R	ˈɔ	0.135
ˈɔ	<|S|R	-	4.222
ˈɔ	|S|>	ˈɔ	0.637
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>	ˈa	2.807
ˈɔ	|S|>_N	ˈɔ	0.9
ˈɔ	|S|>_N	-	1.222
ˈɔ	|S|>_R	ˈɔ	0.135
ˈɔ	|S|>_R	-	4.222
ˈɔ	|S|N	ˈɔ	0.869
ˈɔ	|S|N	-	1.305
ˈɔ	|S|N	ˈa	4.392
ˈɔ	|S|R	ˈɔ	0.183
ˈɔ	|S|R	-	3.807
ˈɔ	|S|R	ˈa	4.392
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	ˈe	0.275
ˈɛ	#|S|	ˈɛ	3.059
ˈɛ	#|S|>	ˈe	0.201
ˈɛ	#|S|>	ˈɛ	3.474
ˈɛ	#|S|>_R	ˈe	0.158
ˈɛ	#|S|>_R	ˈɛ	3.796
ˈɛ	#|S|R	ˈe	0.201
ˈɛ	#|S|R	ˈɛ	3.474
ˈɛ	<|S|	ˈe	1.141
ˈɛ	<|S|	ˈɛ	1.474
ˈɛ	<|S|	ɾ_ˈe	3.644
ˈɛ	<|S|	ˈe_j	3.644
ˈɛ	<|S|#	ˈɛ	0.761
ˈɛ	<|S|#	ˈe_j	1.889
ˈɛ	<|S|#	ˈe	3.059
ˈɛ	<|S|>	ˈe	1.014
ˈɛ	<|S|>	ˈɛ	1.605
ˈɛ	<|S|>	ɾ_ˈe	3.503
ˈɛ	<|S|>	ˈe_j	4.208
ˈɛ	<|S|>_N	ˈɛ	0.198
ˈɛ	<|S|>_N	ˈe	3.381
ˈɛ	<|S|>_R	ˈɛ	0.198
ˈɛ	<|S|>_R	ˈe	3.381
ˈɛ	<|S|N	ˈɛ	0.252
ˈɛ	<|S|N	ˈe	3.059
ˈɛ	<|S|R	ˈɛ	0.252
ˈɛ	<|S|R	ˈe	3.059
ˈɛ	|S|#	ˈɛ	0.825
ˈɛ	|S|#	ˈe_j	2.006
ˈɛ	|S|#	ˈe	2.644
ˈɛ	|S|>	ˈe	0.978
ˈɛ	|S|>	ˈɛ	1.631
ˈɛ	|S|>	ɾ_ˈe	3.563
ˈɛ	|S|>	ˈe_j	4.167
ˈɛ	|S|>_N	ˈɛ	0.252
ˈɛ	|S|>_N	ˈe	3.059
ˈɛ	|S|>_R	ˈe	1.014
ˈɛ	|S|>_R	ˈɛ	1.105
ˈɛ	|S|N	ˈɛ	0.346
ˈɛ	|S|N	ˈe	2.644
ˈɛ	|S|R	ˈe	1.019
ˈɛ	|S|R	ˈɛ	1.141
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
