Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_F	-	2.196
v	F|S|<_F	vʲ	4.196
v	F|S|F	v	0.471
v	F|S|F	-	2.25
v	F|S|F	vʲ	3.874
v	|S|<	v	0.652
v	|S|<	vʲ	1.874
v	|S|<	-	3.459
v	|S|<_F	v	0.753
v	|S|<_F	vʲ	1.713
v	|S|<_F	-	3.298
v	|S|F	v	0.742
v	|S|F	vʲ	1.73
v	|S|F	-	3.315
w	#|S|	-	0.433
w	#|S|	w	2.433
w	#|S|	j	3.755
w	#|S|<	-	0.312
w	#|S|<	w	2.848
w	#|S|<	j	4.17
w	#|S|<_F	-	0.244
w	#|S|<_F	w	3.17
w	#|S|<_F	j	4.492
w	#|S|F	-	0.312
w	#|S|F	w	2.848
w	#|S|F	j	4.17
w	<|S|	-	1.295
w	<|S|	w	2.433
w	<|S|	j	3.755
w	<|S|<	-	1.216
w	<|S|<	w	2.848
w	<|S|<	j	4.17
w	<|S|<_F	w	3.17
w	<|S|<_F	-	4.492
w	<|S|<_F	j	4.492
w	<|S|F	w	2.848
w	<|S|F	-	4.17
w	<|S|F	j	4.17
w	>|S|	w	1.507
w	>|S|	j	2.829
w	>|S|	-	3.755
w	>|S|#	w	2.848
w	>|S|#	-	4.17
w	>|S|#	j	4.17
w	>|S|>	w	0.568
w	>|S|>	j	1.89
w	>|S|>	-	4.17
w	>|S|>_R	w	0.758
w	>|S|>_R	j	1.456
w	>|S|>_R	-	4.492
w	>|S|R	w	0.764
w	>|S|R	j	1.492
w	>|S|R	-	4.17
w	F_>|S|	w	1.298
w	F_>|S|	j	2.62
w	F_>|S|	-	4.17
w	F_>|S|#	w	3.17
w	F_>|S|#	-	4.492
w	F_>|S|#	j	4.492
w	F_>|S|>	w	0.551
w	F_>|S|>	j	1.873
w	F_>|S|>	-	4.492
w	F_>|S|>_R	w	0.755
w	F_>|S|>_R	j	1.433
w	F_>|S|>_R	-	4.755
w	F_>|S|R	w	0.758
w	F_>|S|R	j	1.456
w	F_>|S|R	-	4.492
w	F|S|	w	1.24
w	F|S|	j	2.562
w	F|S|	-	3.755
w	F|S|#	w	2.848
w	F|S|#	-	4.17
w	F|S|#	j	4.17
w	F|S|>	w	0.568
w	F|S|>	j	1.89
w	F|S|>	-	4.17
w	F|S|>_R	w	0.758
w	F|S|>_R	j	1.456
w	F|S|>_R	-	4.492
w	F|S|R	w	0.764
w	F|S|R	j	1.492
w	F|S|R	-	4.17
w	|S|#	w	2.433
w	|S|#	-	3.755
w	|S|#	j	3.755
w	|S|<	-	0.948
w	|S|<	w	2.433
w	|S|<	j	3.755
w	|S|<_F	-	1.216
w	|S|<_F	w	2.848
w	|S|<_F	j	4.17
w	|S|>	w	0.596
w	|S|>	j	1.918
w	|S|>	-	3.755
w	|S|>_R	w	0.764
w	|S|>_R	j	1.492
w	|S|>_R	-	4.17
w	|S|F	-	1.295
w	|S|F	w	2.433
w	|S|F	j	3.755
w	|S|R	w	0.773
w	|S|R	j	1.553
w	|S|R	-	3.755
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	0.152
z	>|S|<_F	z	3.322
z	>|S|F	-	0.193
z	>|S|F	z	3.0
z	F_>|S|	z	0.193
z	F_>|S|	-	3.0
z	F_>|S|<	z	0.152
z	F_>|S|<	-	3.322
z	F|S|	z	0.263
z	F|S|	-	2.585
z	F|S|<	z	0.193
z	F|S|<	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.193
z	|S|<_F	z	3.0
z	|S|F	-	0.263
z	|S|F	z	2.585
ð	>|S|	d	0.415
ð	>|S|	-	2.0
ð	>|S|<	d	0.415
ð	>|S|<	-	2.0
ð	>|S|<_F	d	0.074
ð	>|S|<_F	-	4.322
ð	>|S|<_R	-	0.234
ð	>|S|<_R	d	2.737
ð	>|S|F	d	0.093
ð	>|S|F	-	4.0
ð	>|S|R	-	0.3
ð	>|S|R	d	2.415
ð	F_>|S|	d	0.415
ð	F_>|S|	-	2.0
ð	F_>|S|<	d	0.415
ð	F_>|S|<	-	2.0
ð	F_>|S|<_F	d	0.061
ð	F_>|S|<_F	-	4.585
ð	F_>|S|<_R	-	0.193
ð	F_>|S|<_R	d	3.0
ð	F_>|S|F	d	0.074
ð	F_>|S|F	-	4.322
ð	F_>|S|R	-	0.234
ð	F_>|S|R	d	2.737
ð	F|S|	d	0.415
ð	F|S|	-	2.0
ð	F|S|<	d	0.415
ð	F|S|<	-	2.0
ð	F|S|<_F	d	0.074
ð	F|S|<_F	-	4.322
ð	F|S|<_R	-	0.234
ð	F|S|<_R	d	2.737
ð	F|S|F	d	0.093
ð	F|S|F	-	4.0
ð	F|S|R	-	0.3
ð	F|S|R	d	2.415
ð	|S|<	d	0.415
ð	|S|<	-	2.0
ð	|S|<_F	d	0.093
ð	|S|<_F	-	4.0
ð	|S|<_R	-	0.3
ð	|S|<_R	d	2.415
ð	|S|F	d	0.126
ð	|S|F	-	3.585
ð	|S|R	-	0.415
ð	|S|R	d	2.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɔ	0.0
ɐ	<|S|#	ɔ	0.0
ɐ	|S|#	ɔ	0.0
ɜ	<|S|	ɔ	0.485
ɜ	<|S|	ə	1.807
ɜ	<|S|#	ɔ	0.485
ɜ	<|S|#	ə	1.807
ɜ	|S|#	ɔ	0.485
ɜ	|S|#	ə	1.807
ɞ	<|S|	ɔ	0.678
ɞ	<|S|	ə	1.415
ɞ	<|S|#	ɔ	0.678
ɞ	<|S|#	ə	1.415
ɞ	|S|#	ɔ	0.678
ɞ	|S|#	ə	1.415
ɡ	#|S|	ɡ	0.521
ɡ	#|S|<	ɡ	0.601
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.252
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.234
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.531
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.206
ɣ	>|S|	ɡ	1.322
ɣ	>|S|	ʤ	1.322
ɣ	>|S|	ɡʲ	2.322
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<	ʤ	1.322
ɣ	>|S|<	ɡʲ	2.322
ɣ	>|S|<_R	ɡ	0.184
ɣ	>|S|<_R	ʤ	3.644
ɣ	>|S|<_R	ɡʲ	4.644
ɣ	>|S|R	ɡ	0.234
ɣ	>|S|R	ʤ	3.322
ɣ	>|S|R	ɡʲ	4.322
ɣ	F_>|S|	ɡ	1.322
ɣ	F_>|S|	ʤ	1.322
ɣ	F_>|S|	ɡʲ	2.322
ɣ	F_>|S|<	ɡ	1.322
ɣ	F_>|S|<	ʤ	1.322
ɣ	F_>|S|<	ɡʲ	2.322
ɣ	F_>|S|<_R	ɡ	0.152
ɣ	F_>|S|<_R	ʤ	3.907
ɣ	F_>|S|<_R	ɡʲ	4.907
ɣ	F_>|S|R	ɡ	0.184
ɣ	F_>|S|R	ʤ	3.644
ɣ	F_>|S|R	ɡʲ	4.644
ɣ	F|S|	ɡ	1.322
ɣ	F|S|	ʤ	1.322
ɣ	F|S|	ɡʲ	2.322
ɣ	F|S|<	ɡ	1.322
ɣ	F|S|<	ʤ	1.322
ɣ	F|S|<	ɡʲ	2.322
ɣ	F|S|<_R	ɡ	0.184
ɣ	F|S|<_R	ʤ	3.644
ɣ	F|S|<_R	ɡʲ	4.644
ɣ	F|S|R	ɡ	0.234
ɣ	F|S|R	ʤ	3.322
ɣ	F|S|R	ɡʲ	4.322
ɣ	|S|<	ɡ	1.322
ɣ	|S|<	ʤ	1.322
ɣ	|S|<	ɡʲ	2.322
ɣ	|S|<_R	ɡ	0.234
ɣ	|S|<_R	ʤ	3.322
ɣ	|S|<_R	ɡʲ	4.322
ɣ	|S|R	ɡ	0.322
ɣ	|S|R	ʤ	2.907
ɣ	|S|R	ɡʲ	3.907
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɫː	>|S|	ʎ	0.0
ɫː	>|S|<	ʎ	0.0
ɫː	F_>|S|	ʎ	0.0
ɫː	F_>|S|<	ʎ	0.0
ɫː	F|S|	ʎ	0.0
ɫː	F|S|<	ʎ	0.0
ɫː	|S|<	ʎ	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	0.737
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	0.678
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɲ_ʤ	>|S|	ŋ_ʤ	0.0
ɲ_ʤ	>|S|<	ŋ_ʤ	0.0
ɲ_ʤ	>|S|<_F	ŋ_ʤ	0.0
ɲ_ʤ	>|S|F	ŋ_ʤ	0.0
ɲ_ʤ	F_>|S|	ŋ_ʤ	0.0
ɲ_ʤ	F_>|S|<	ŋ_ʤ	0.0
ɲ_ʤ	F_>|S|<_F	ŋ_ʤ	0.0
ɲ_ʤ	F_>|S|F	ŋ_ʤ	0.0
ɲ_ʤ	F|S|	ŋ_ʤ	0.0
ɲ_ʤ	F|S|<	ŋ_ʤ	0.0
ɲ_ʤ	F|S|<_F	ŋ_ʤ	0.0
ɲ_ʤ	F|S|F	ŋ_ʤ	0.0
ɲ_ʤ	|S|<	ŋ_ʤ	0.0
ɲ_ʤ	|S|<_F	ŋ_ʤ	0.0
ɲ_ʤ	|S|F	ŋ_ʤ	0.0
ɾ	<|S|	ʀ	0.22
ɾ	<|S|	-	3.737
ɾ	<|S|	ˈa	3.911
ɾ	<|S|<	ʀ	0.223
ɾ	<|S|<	-	3.741
ɾ	<|S|<	ˈa	3.87
ɾ	<|S|<_F	ʀ	0.369
ɾ	<|S|<_F	-	2.749
ɾ	<|S|<_F	ˈa	3.7
ɾ	<|S|F	ʀ	0.358
ɾ	<|S|F	-	2.794
ɾ	<|S|F	ˈa	3.731
ɾ	>|S|	ʀ	0.149
ɾ	>|S|	-	3.622
ɾ	>|S|<	ʀ	0.143
ɾ	>|S|<	-	3.613
ɾ	>|S|<_F	ʀ	0.217
ɾ	>|S|<_F	-	2.947
ɾ	>|S|F	ʀ	0.216
ɾ	>|S|F	-	2.984
ɾ	F_>|S|	ʀ	0.358
ɾ	F_>|S|	-	2.274
ɾ	F_>|S|<	ʀ	0.369
ɾ	F_>|S|<	-	2.215
ɾ	F_>|S|<_F	ʀ	0.831
ɾ	F_>|S|<_F	-	1.219
ɾ	F_>|S|F	ʀ	0.8
ɾ	F_>|S|F	-	1.267
ɾ	F|S|	ʀ	0.339
ɾ	F|S|	-	2.379
ɾ	F|S|<	ʀ	0.358
ɾ	F|S|<	-	2.274
ɾ	F|S|<_F	ʀ	0.8
ɾ	F|S|<_F	-	1.267
ɾ	F|S|F	ʀ	0.754
ɾ	F|S|F	-	1.343
ɾ	|S|<	ʀ	0.198
ɾ	|S|<	-	3.7
ɾ	|S|<	ˈa	4.285
ɾ	|S|<_F	ʀ	0.304
ɾ	|S|<_F	-	2.861
ɾ	|S|<_F	ˈa	4.257
ɾ	|S|F	ʀ	0.292
ɾ	|S|F	-	2.933
ɾ	|S|F	ˈa	4.26
ɾ_e	<|S|	ə	0.0
ɾ_e	<|S|>	ə	0.0
ɾ_e	|S|>	ə	0.0
ɾ_ˈa	<|S|	ʀ_ˈa	0.0
ɾ_ˈa	<|S|#	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|N	ʀ_ˈa	0.0
ɾ_ˈa	|S|#	ʀ_ˈa	0.0
ɾ_ˈa	|S|>	ʀ_ˈa	0.0
ɾ_ˈa	|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	|S|N	ʀ_ˈa	0.0
ʃ	>|S|	s	0.447
ʃ	>|S|#	s	0.678
ʃ	>|S|<	s	0.415
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.3
ʃ	F_>|S|#	s	0.737
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.263
ʃ	F|S|#	s	0.678
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.585
ʃ	|S|<	s	0.363
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʎ	1.146
ʎ	#|S|	l	4.229
ʎ	#|S|<	ʎ	1.292
ʎ	#|S|<	l	4.644
ʎ	#|S|<_F	ʎ	2.103
ʎ	#|S|<_F	l	4.966
ʎ	#|S|F	ʎ	1.899
ʎ	#|S|F	l	4.644
ʎ	>|S|	ʎ	0.681
ʎ	>|S|	l	2.751
ʎ	>|S|	lː	4.751
ʎ	>|S|#	ʎ	0.921
ʎ	>|S|#	l	3.525
ʎ	>|S|<	ʎ	0.562
ʎ	>|S|<	l	2.032
ʎ	>|S|<	lː	3.677
ʎ	>|S|>	ʎ	0.074
ʎ	>|S|>	l	4.644
ʎ	F_>|S|	ʎ	1.042
ʎ	F_>|S|	l	2.451
ʎ	F_>|S|	lː	4.451
ʎ	F_>|S|#	ʎ	1.474
ʎ	F_>|S|#	l	3.341
ʎ	F_>|S|<	ʎ	0.726
ʎ	F_>|S|<	l	1.743
ʎ	F_>|S|<	lː	3.368
ʎ	F|S|	ʎ	0.942
ʎ	F|S|	l	2.471
ʎ	F|S|	lː	4.471
ʎ	F|S|#	ʎ	1.368
ʎ	F|S|#	l	3.286
ʎ	F|S|<	ʎ	0.697
ʎ	F|S|<	l	1.786
ʎ	F|S|<	lː	3.421
ʎ	|S|#	ʎ	0.841
ʎ	|S|#	l	3.396
ʎ	|S|<	ʎ	0.882
ʎ	|S|<	l	3.032
ʎ	|S|<	lː	4.783
ʎ	|S|<_F	ʎ	1.899
ʎ	|S|<_F	l	4.644
ʎ	|S|>	ʎ	0.1
ʎ	|S|>	l	4.229
ʎ	|S|F	ʎ	1.611
ʎ	|S|F	l	4.229
ʤ	#|S|	ʤ	0.252
ʤ	#|S|	ʧ	3.7
ʤ	#|S|<	ʤ	0.237
ʤ	#|S|<	ʧ	4.115
ʤ	#|S|<_F	ʤ	0.068
ʤ	#|S|<_F	ʧ	4.437
ʤ	#|S|F	ʤ	0.086
ʤ	#|S|F	ʧ	4.115
ʤ	>|S|	ʤ	0.762
ʤ	>|S|	ʧ	1.285
ʤ	>|S|<	ʤ	0.818
ʤ	>|S|<	ʧ	1.209
ʤ	>|S|<_F	ʧ	0.787
ʤ	>|S|<_F	ʤ	1.25
ʤ	>|S|F	ʧ	0.842
ʤ	>|S|F	ʤ	1.177
ʤ	F_>|S|	ʤ	0.818
ʤ	F_>|S|	ʧ	1.209
ʤ	F_>|S|<	ʤ	0.852
ʤ	F_>|S|<	ʧ	1.164
ʤ	F_>|S|<_F	ʤ	0.876
ʤ	F_>|S|<_F	ʧ	1.136
ʤ	F_>|S|F	ʤ	0.852
ʤ	F_>|S|F	ʧ	1.164
ʤ	F|S|	ʤ	0.762
ʤ	F|S|	ʧ	1.285
ʤ	F|S|<	ʤ	0.818
ʤ	F|S|<	ʧ	1.209
ʤ	F|S|<_F	ʤ	0.852
ʤ	F|S|<_F	ʧ	1.164
ʤ	F|S|F	ʤ	0.818
ʤ	F|S|F	ʧ	1.209
ʤ	|S|<	ʤ	0.449
ʤ	|S|<	ʧ	2.186
ʤ	|S|<_F	ʤ	0.458
ʤ	|S|<_F	ʧ	1.878
ʤ	|S|F	ʤ	0.449
ʤ	|S|F	ʧ	1.903
ʧ	>|S|	-	0.585
ʧ	>|S|#	-	0.678
ʧ	F_>|S|	-	2.0
ʧ	F_>|S|#	-	2.322
ʧ	F|S|	-	1.585
ʧ	F|S|#	-	2.0
ʧ	|S|#	-	0.585
ˈa	#|S|	ˈa	0.921
ˈa	#|S|	ˈã	1.829
ˈa	#|S|>	ˈa	0.991
ˈa	#|S|>	ˈã	1.824
ˈa	#|S|>_F	ˈa	2.781
ˈa	#|S|>_F	ˈã	4.196
ˈa	#|S|>_N	ˈã	0.227
ˈa	#|S|>_N	ˈa	2.781
ˈa	#|S|F	ˈa	2.459
ˈa	#|S|F	ˈã	3.874
ˈa	#|S|N	ˈã	0.29
ˈa	#|S|N	ˈa	2.459
ˈa	<|S|	ˈa	0.531
ˈa	<|S|	ˈã	2.024
ˈa	<|S|#	ˈa	2.459
ˈa	<|S|#	ˈã	3.874
ˈa	<|S|>	ˈa	0.435
ˈa	<|S|>	ˈã	1.941
ˈa	<|S|>_N	ˈã	0.766
ˈa	<|S|>_N	ˈa	1.279
ˈa	<|S|>_R	ˈa	0.081
ˈa	<|S|>_R	ˈã	4.196
ˈa	<|S|N	ˈã	0.816
ˈa	<|S|N	ˈa	1.212
ˈa	<|S|R	ˈa	0.102
ˈa	<|S|R	ˈã	3.874
ˈa	F_<|S|	ˈa	0.102
ˈa	F_<|S|	ˈã	3.874
ˈa	F_<|S|>	ˈa	0.081
ˈa	F_<|S|>	ˈã	4.196
ˈa	F|S|	ˈa	0.138
ˈa	F|S|	ˈã	3.459
ˈa	F|S|>	ˈa	0.102
ˈa	F|S|>	ˈã	3.874
ˈa	|S|#	ˈa	2.044
ˈa	|S|#	ˈã	3.459
ˈa	|S|>	ˈa	0.502
ˈa	|S|>	ˈã	1.917
ˈa	|S|>_F	ˈa	2.459
ˈa	|S|>_F	ˈã	3.874
ˈa	|S|>_N	ˈã	0.743
ˈa	|S|>_N	ˈa	1.313
ˈa	|S|>_R	ˈa	0.102
ˈa	|S|>_R	ˈã	3.874
ˈa	|S|F	ˈa	2.044
ˈa	|S|F	ˈã	3.459
ˈa	|S|N	ˈã	0.833
ˈa	|S|N	ˈa	1.189
ˈa	|S|R	ˈa	0.138
ˈa	|S|R	ˈã	3.459
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_ɾ	<|S|	j_ʀ	0.0
ˈa_ɾ	<|S|<	j_ʀ	0.0
ˈa_ɾ	<|S|<_F	j_ʀ	0.0
ˈa_ɾ	<|S|F	j_ʀ	0.0
ˈa_ɾ	|S|<	j_ʀ	0.0
ˈa_ɾ	|S|<_F	j_ʀ	0.0
ˈa_ɾ	|S|F	j_ʀ	0.0
ˈe	#|S|	ˈɪ	0.98
ˈe	#|S|	ˈe	1.442
ˈe	#|S|	ˈe_j	4.263
ˈe	#|S|	ˈẽ	5.0
ˈe	#|S|>	ˈɪ	0.871
ˈe	#|S|>	ˈe	1.476
ˈe	#|S|>	ˈe_j	4.678
ˈe	#|S|>_R	ˈe	0.172
ˈe	#|S|>_R	ˈɪ	4.737
ˈe	#|S|>_R	ˈe_j	5.0
ˈe	#|S|R	ˈe	0.219
ˈe	#|S|R	ˈɪ	4.415
ˈe	#|S|R	ˈe_j	4.678
ˈe	<|S|	ˈe	1.233
ˈe	<|S|	ˈe_j	2.647
ˈe	<|S|	ˈɪ	2.751
ˈe	<|S|	ˈẽ	3.384
ˈe	<|S|	ˈɛ	3.969
ˈe	<|S|	ˈɪ̃	3.969
ˈe	<|S|#	ˈɪ̃	0.385
ˈe	<|S|#	ˈe	3.193
ˈe	<|S|#	ˈɪ	4.415
ˈe	<|S|#	ˈe_j	4.678
ˈe	<|S|>	ˈe	1.203
ˈe	<|S|>	ˈe_j	2.608
ˈe	<|S|>	ˈɪ	2.767
ˈe	<|S|>	ˈẽ	3.345
ˈe	<|S|>	ˈɛ	3.93
ˈe	<|S|>	ˈɪ̃	4.621
ˈe	<|S|>_F	ˈe	0.172
ˈe	<|S|>_F	ˈɪ	4.737
ˈe	<|S|>_F	ˈe_j	5.0
ˈe	<|S|>_N	ˈẽ	0.693
ˈe	<|S|>_N	ˈɪ̃	2.234
ˈe	<|S|>_N	ˈe	3.515
ˈe	<|S|>_N	ˈɪ	4.737
ˈe	<|S|>_N	ˈe_j	5.0
ˈe	<|S|>_R	ˈe_j	1.213
ˈe	<|S|>_R	ˈɪ	2.074
ˈe	<|S|>_R	ˈe	3.515
ˈe	<|S|F	ˈe	0.219
ˈe	<|S|F	ˈɪ	4.415
ˈe	<|S|F	ˈe_j	4.678
ˈe	<|S|N	ˈẽ	0.771
ˈe	<|S|N	ˈɪ̃	2.3
ˈe	<|S|N	ˈe	3.193
ˈe	<|S|N	ˈɪ	4.415
ˈe	<|S|N	ˈe_j	4.678
ˈe	<|S|R	ˈe_j	1.272
ˈe	<|S|R	ˈɪ	2.093
ˈe	<|S|R	ˈe	3.193
ˈe	|S|#	ˈɪ̃	0.541
ˈe	|S|#	ˈe	2.778
ˈe	|S|#	ˈɪ	4.0
ˈe	|S|#	ˈe_j	4.263
ˈe	|S|#	ˈẽ	5.0
ˈe	|S|>	ˈe	1.222
ˈe	|S|>	ˈɪ	2.444
ˈe	|S|>	ˈe_j	2.708
ˈe	|S|>	ˈẽ	3.444
ˈe	|S|>	ˈɛ	4.029
ˈe	|S|>	ˈɪ̃	4.607
ˈe	|S|>_F	ˈe	0.219
ˈe	|S|>_F	ˈɪ	4.415
ˈe	|S|>_F	ˈe_j	4.678
ˈe	|S|>_N	ˈẽ	0.771
ˈe	|S|>_N	ˈɪ̃	2.3
ˈe	|S|>_N	ˈe	3.193
ˈe	|S|>_N	ˈɪ	4.415
ˈe	|S|>_N	ˈe_j	4.678
ˈe	|S|>_R	ˈe_j	1.56
ˈe	|S|>_R	ˈe	1.947
ˈe	|S|>_R	ˈɪ	2.345
ˈe	|S|F	ˈe	0.3
ˈe	|S|F	ˈɪ	4.0
ˈe	|S|F	ˈe_j	4.263
ˈe	|S|F	ˈẽ	5.0
ˈe	|S|N	ˈẽ	0.913
ˈe	|S|N	ˈɪ̃	2.415
ˈe	|S|N	ˈe	2.778
ˈe	|S|N	ˈɪ	4.0
ˈe	|S|N	ˈe_j	4.263
ˈe	|S|R	ˈe_j	1.65
ˈe	|S|R	ˈe	1.841
ˈe	|S|R	ˈɪ	2.352
ˈe	|S|R	ˈẽ	5.0
ˈe_s	<|S|	ˈe	0.0
ˈe_s	<|S|<	ˈe	0.0
ˈe_s	<|S|<_F	ˈe	0.0
ˈe_s	<|S|>	ˈe	0.0
ˈe_s	<|S|F	ˈe	0.0
ˈe_s	|S|<	ˈe	0.0
ˈe_s	|S|<_F	ˈe	0.0
ˈe_s	|S|>	ˈe	0.0
ˈe_s	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.226
ˈi	#|S|	ˈĩ	4.109
ˈi	#|S|	-	5.109
ˈi	#|S|	j	5.109
ˈi	#|S|	ʒ_ˈĩ	5.109
ˈi	#|S|>	ˈi	0.166
ˈi	#|S|>	ˈĩ	4.524
ˈi	<|S|	ˈi	0.765
ˈi	<|S|	ˈĩ	2.386
ˈi	<|S|	-	3.386
ˈi	<|S|	j	3.386
ˈi	<|S|	ʒ_ˈĩ	5.109
ˈi	<|S|#	ˈĩ	0.334
ˈi	<|S|#	ˈi	2.823
ˈi	<|S|>	ˈi	0.641
ˈi	<|S|>	ˈĩ	2.979
ˈi	<|S|>	-	3.251
ˈi	<|S|>	j	3.251
ˈi	<|S|>_N	ˈi	0.754
ˈi	<|S|>_N	ˈĩ	1.495
ˈi	<|S|>_R	ˈi	0.131
ˈi	<|S|>_R	ˈĩ	4.845
ˈi	<|S|N	ˈi	0.758
ˈi	<|S|N	ˈĩ	1.542
ˈi	<|S|R	ˈi	0.166
ˈi	<|S|R	ˈĩ	4.524
ˈi	>|S|	ʒ_ˈĩ	0.524
ˈi	>|S|	ˈi	2.408
ˈi	>|S|	ˈĩ	4.109
ˈi	>|S|	-	5.109
ˈi	>|S|	j	5.109
ˈi	>|S|#	ʒ_ˈĩ	0.374
ˈi	>|S|#	ˈi	2.823
ˈi	>|S|#	ˈĩ	4.524
ˈi	>|S|>	ʒ_ˈĩ	0.374
ˈi	>|S|>	ˈi	2.823
ˈi	>|S|>	ˈĩ	4.524
ˈi	>|S|>_N	ʒ_ˈĩ	0.291
ˈi	>|S|>_N	ˈi	3.145
ˈi	>|S|>_N	ˈĩ	4.845
ˈi	>|S|N	ʒ_ˈĩ	0.374
ˈi	>|S|N	ˈi	2.823
ˈi	>|S|N	ˈĩ	4.524
ˈi	F_>|S|	ʒ_ˈĩ	0.374
ˈi	F_>|S|	ˈi	2.823
ˈi	F_>|S|	ˈĩ	4.524
ˈi	F_>|S|#	ʒ_ˈĩ	0.291
ˈi	F_>|S|#	ˈi	3.145
ˈi	F_>|S|#	ˈĩ	4.845
ˈi	F_>|S|>	ʒ_ˈĩ	0.291
ˈi	F_>|S|>	ˈi	3.145
ˈi	F_>|S|>	ˈĩ	4.845
ˈi	F_>|S|>_N	ʒ_ˈĩ	0.238
ˈi	F_>|S|>_N	ˈi	3.408
ˈi	F_>|S|>_N	ˈĩ	5.109
ˈi	F_>|S|N	ʒ_ˈĩ	0.291
ˈi	F_>|S|N	ˈi	3.145
ˈi	F_>|S|N	ˈĩ	4.845
ˈi	F|S|	ʒ_ˈĩ	0.524
ˈi	F|S|	ˈi	2.408
ˈi	F|S|	ˈĩ	4.109
ˈi	F|S|	-	5.109
ˈi	F|S|	j	5.109
ˈi	F|S|#	ʒ_ˈĩ	0.374
ˈi	F|S|#	ˈi	2.823
ˈi	F|S|#	ˈĩ	4.524
