Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	=|S|#	k	4.0
ɡ̊	>|S|	k	0.697
ɡ̊	>|S|	ɡ	2.585
ɡ̊	>|S|	j	3.585
ɡ̊	>|S|#	k	0.3
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	j	4.0
ɡ̊	>|S|<	k	0.83
ɡ̊	>|S|<	ɡ	3.0
ɡ̊	>|S|<	j	4.0
ɡ̊	>|S|<_N	k	0.234
ɡ̊	>|S|<_N	ɡ	3.322
ɡ̊	>|S|<_N	j	4.322
ɡ̊	>|S|=	k	0.3
ɡ̊	>|S|=	ɡ	3.0
ɡ̊	>|S|=	j	4.0
ɡ̊	>|S|N	k	0.3
ɡ̊	>|S|N	ɡ	3.0
ɡ̊	>|S|N	j	4.0
ɡ̊	F_>|S|	k	0.3
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|	j	4.0
ɡ̊	F_>|S|#	k	0.234
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F_>|S|#	j	4.322
ɡ̊	F_>|S|<	k	0.234
ɡ̊	F_>|S|<	ɡ	3.322
ɡ̊	F_>|S|<	j	4.322
ɡ̊	F_>|S|<_N	k	0.193
ɡ̊	F_>|S|<_N	ɡ	3.585
ɡ̊	F_>|S|<_N	j	4.585
ɡ̊	F_>|S|N	k	0.234
ɡ̊	F_>|S|N	ɡ	3.322
ɡ̊	F_>|S|N	j	4.322
ɡ̊	F|S|	k	0.415
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|	j	3.585
ɡ̊	F|S|#	k	0.3
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	F|S|#	j	4.0
ɡ̊	F|S|<	k	0.3
ɡ̊	F|S|<	ɡ	3.0
ɡ̊	F|S|<	j	4.0
ɡ̊	F|S|<_N	k	0.234
ɡ̊	F|S|<_N	ɡ	3.322
ɡ̊	F|S|<_N	j	4.322
ɡ̊	F|S|N	k	0.3
ɡ̊	F|S|N	ɡ	3.0
ɡ̊	F|S|N	j	4.0
ɡ̊	|S|#	k	1.263
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	j	3.585
ɡ̊	|S|<	ɡ	0.937
ɡ̊	|S|<	j	1.937
ɡ̊	|S|<	k	2.538
ɡ̊	|S|<_F	j	0.594
ɡ̊	|S|<_F	ɡ	1.862
ɡ̊	|S|<_F	k	4.0
ɡ̊	|S|<_N	k	0.3
ɡ̊	|S|<_N	ɡ	3.0
ɡ̊	|S|<_N	j	4.0
ɡ̊	|S|<_R	ɡ	0.193
ɡ̊	|S|<_R	j	4.0
ɡ̊	|S|<_R	k	4.0
ɡ̊	|S|=	k	0.415
ɡ̊	|S|=	ɡ	2.585
ɡ̊	|S|=	j	3.585
ɡ̊	|S|F	j	0.697
ɡ̊	|S|F	ɡ	1.737
ɡ̊	|S|F	k	3.585
ɡ̊	|S|N	k	0.415
ɡ̊	|S|N	ɡ	2.585
ɡ̊	|S|N	j	3.585
ɡ̊	|S|R	ɡ	0.263
ɡ̊	|S|R	j	3.585
ɡ̊	|S|R	k	3.585
ɡ̊_n	>|S|	ç	0.0
ɡ̊_n	>|S|#	ç	0.0
ɡ̊_n	F_>|S|	ç	0.0
ɡ̊_n	F_>|S|#	ç	0.0
ɡ̊_n	F|S|	ç	0.0
ɡ̊_n	F|S|#	ç	0.0
ɡ̊_n	|S|#	ç	0.0
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|#	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|#	s	0.0
ɡ̊_s	|S|#	s	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	-	1.729
ɣ̊	>|S|	x	1.729
ɣ̊	>|S|	ç	1.729
ɣ̊	>|S|#	ç	1.126
ɣ̊	>|S|#	x	1.885
ɣ̊	>|S|#	-	3.585
ɣ̊	>|S|<	-	0.778
ɣ̊	>|S|<	x	1.585
ɣ̊	>|S|<	ç	3.585
ɣ̊	>|S|<_N	-	1.1
ɣ̊	>|S|<_N	x	1.1
ɣ̊	>|S|<_N	ç	3.907
ɣ̊	>|S|N	-	1.126
ɣ̊	>|S|N	x	1.126
ɣ̊	>|S|N	ç	3.585
ɣ̊	F_>|S|	x	1.126
ɣ̊	F_>|S|	ç	1.126
ɣ̊	F_>|S|	-	3.585
ɣ̊	F_>|S|#	x	1.1
ɣ̊	F_>|S|#	ç	1.1
ɣ̊	F_>|S|#	-	3.907
ɣ̊	F|S|	x	1.17
ɣ̊	F|S|	ç	1.17
ɣ̊	F|S|	-	3.17
ɣ̊	F|S|#	x	1.126
ɣ̊	F|S|#	ç	1.126
ɣ̊	F|S|#	-	3.585
ɣ̊	|S|#	ç	1.17
ɣ̊	|S|#	x	1.848
ɣ̊	|S|#	-	3.17
ɣ̊	|S|<	-	0.848
ɣ̊	|S|<	x	1.585
ɣ̊	|S|<	ç	3.17
ɣ̊	|S|<_N	-	1.126
ɣ̊	|S|<_N	x	1.126
ɣ̊	|S|<_N	ç	3.585
ɣ̊	|S|N	-	1.17
ɣ̊	|S|N	x	1.17
ɣ̊	|S|N	ç	3.17
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ʃ	#|S|	ʃ	0.093
ʃ	#|S|	s	4.954
ʃ	#|S|<	ʃ	0.102
ʃ	#|S|<_F	ʃ	0.028
ʃ	#|S|<_N	ʃ	0.028
ʃ	#|S|>	ʃ	0.035
ʃ	#|S|F	ʃ	0.035
ʃ	#|S|N	ʃ	0.035
ʃ	<|S|	ʃ	0.047
ʃ	<|S|	s	4.954
ʃ	<|S|#	ʃ	0.035
ʃ	>|S|	ʃ	0.424
ʃ	>|S|	s	1.974
ʃ	>|S|#	ʃ	0.035
ʃ	>|S|<	ʃ	0.035
ʃ	>|S|<_N	ʃ	0.028
ʃ	>|S|>	s	0.369
ʃ	>|S|>	ʃ	2.147
ʃ	>|S|N	ʃ	0.035
ʃ	F_>|S|	ʃ	0.343
ʃ	F_>|S|	s	2.24
ʃ	F_>|S|#	ʃ	0.028
ʃ	F_>|S|>	s	0.287
ʃ	F_>|S|>	ʃ	2.469
ʃ	F|S|	ʃ	0.32
ʃ	F|S|	s	2.33
ʃ	F|S|#	ʃ	0.035
ʃ	F|S|>	s	0.369
ʃ	F|S|>	ʃ	2.147
ʃ	|S|#	ʃ	0.047
ʃ	|S|#	s	4.954
ʃ	|S|<	ʃ	0.101
ʃ	|S|<	s	4.954
ʃ	|S|<_F	ʃ	0.035
ʃ	|S|<_N	ʃ	0.035
ʃ	|S|>	ʃ	0.478
ʃ	|S|>	s	1.825
ʃ	|S|F	ʃ	0.047
ʃ	|S|F	s	4.954
ʃ	|S|N	ʃ	0.047
ʃ	|S|N	s	4.954
ʦ	#|S|	tʰ	0.206
ʦ	#|S|	t	2.907
ʦ	#|S|<	tʰ	0.152
ʦ	#|S|<	t	3.322
ʦ	#|S|<_F	tʰ	0.12
ʦ	#|S|<_F	t	3.644
ʦ	#|S|F	tʰ	0.152
ʦ	#|S|F	t	3.322
ʦ	>|S|	t	0.505
ʦ	>|S|	tʰ	2.322
ʦ	>|S|#	t	0.234
ʦ	>|S|#	tʰ	2.737
ʦ	>|S|<	t	0.594
ʦ	>|S|<	tʰ	2.737
ʦ	>|S|<_F	t	0.184
ʦ	>|S|<_F	tʰ	3.059
ʦ	>|S|<_N	t	0.184
ʦ	>|S|<_N	tʰ	3.059
ʦ	>|S|=	t	0.234
ʦ	>|S|=	tʰ	2.737
ʦ	>|S|F	t	0.234
ʦ	>|S|F	tʰ	2.737
ʦ	>|S|N	t	0.234
ʦ	>|S|N	tʰ	2.737
ʦ	F_>|S|	t	0.234
ʦ	F_>|S|	tʰ	2.737
ʦ	F_>|S|<	t	0.184
ʦ	F_>|S|<	tʰ	3.059
ʦ	F_>|S|<_F	t	0.152
ʦ	F_>|S|<_F	tʰ	3.322
ʦ	F_>|S|<_N	t	0.152
ʦ	F_>|S|<_N	tʰ	3.322
ʦ	F_>|S|F	t	0.184
ʦ	F_>|S|F	tʰ	3.059
ʦ	F_>|S|N	t	0.184
ʦ	F_>|S|N	tʰ	3.059
ʦ	F|S|	t	0.322
ʦ	F|S|	tʰ	2.322
ʦ	F|S|<	t	0.234
ʦ	F|S|<	tʰ	2.737
ʦ	F|S|<_F	t	0.184
ʦ	F|S|<_F	tʰ	3.059
ʦ	F|S|<_N	t	0.184
ʦ	F|S|<_N	tʰ	3.059
ʦ	F|S|F	t	0.234
ʦ	F|S|F	tʰ	2.737
ʦ	F|S|N	t	0.234
ʦ	F|S|N	tʰ	2.737
ʦ	|S|#	t	0.322
ʦ	|S|#	tʰ	2.322
ʦ	|S|<	tʰ	0.596
ʦ	|S|<	t	1.8
ʦ	|S|<_F	tʰ	0.415
ʦ	|S|<_F	t	2.0
ʦ	|S|<_N	t	0.234
ʦ	|S|<_N	tʰ	2.737
ʦ	|S|=	t	0.322
ʦ	|S|=	tʰ	2.322
ʦ	|S|F	tʰ	0.447
ʦ	|S|F	t	1.907
ʦ	|S|N	t	0.322
ʦ	|S|N	tʰ	2.322
ˈa	<|S|	ˈaː	0.0
ˈa	<|S|=	ˈaː	0.0
ˈa	|S|=	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	1.044
ˈaɪ̯	#|S|	-	1.401
ˈaɪ̯	#|S|	ˈyː	4.044
ˈaɪ̯	#|S|	ˈae̯	5.044
ˈaɪ̯	#|S|	ˈɪ	5.044
ˈaɪ̯	#|S|>	ˈiː	1.033
ˈaɪ̯	#|S|>	-	1.29
ˈaɪ̯	#|S|>	ˈyː	4.459
ˈaɪ̯	<|S|	ˈiː	1.147
ˈaɪ̯	<|S|	ˈyː	2.366
ˈaɪ̯	<|S|	-	3.157
ˈaɪ̯	<|S|	ˈae̯	3.366
ˈaɪ̯	<|S|	ˈɪ	3.366
ˈaɪ̯	<|S|	ɣ	4.366
ˈaɪ̯	<|S|#	ˈiː	0.827
ˈaɪ̯	<|S|#	ˈae̯	2.533
ˈaɪ̯	<|S|#	ɣ	2.632
ˈaɪ̯	<|S|#	ˈyː	4.459
ˈaɪ̯	<|S|#	-	4.874
ˈaɪ̯	<|S|=	ˈyː	0.33
ˈaɪ̯	<|S|=	ˈiː	3.138
ˈaɪ̯	<|S|=	-	4.874
ˈaɪ̯	<|S|>	ˈiː	1.121
ˈaɪ̯	<|S|>	ˈyː	2.636
ˈaɪ̯	<|S|>	-	2.742
ˈaɪ̯	<|S|>	ˈɪ	2.856
ˈaɪ̯	<|S|>	ˈae̯	3.636
ˈaɪ̯	<|S|>_N	ˈiː	0.68
ˈaɪ̯	<|S|>_N	-	1.766
ˈaɪ̯	<|S|>_N	ˈyː	4.781
ˈaɪ̯	<|S|N	ˈiː	0.705
ˈaɪ̯	<|S|N	-	1.816
ˈaɪ̯	<|S|N	ˈyː	4.459
ˈaɪ̯	|S|#	ˈiː	0.859
ˈaɪ̯	|S|#	ˈae̯	2.611
ˈaɪ̯	|S|#	ɣ	2.752
ˈaɪ̯	|S|#	ˈyː	4.044
ˈaɪ̯	|S|#	-	4.459
ˈaɪ̯	|S|#	ˈɪ	5.044
ˈaɪ̯	|S|=	ˈyː	0.459
ˈaɪ̯	|S|=	ˈiː	2.722
ˈaɪ̯	|S|=	-	4.459
ˈaɪ̯	|S|=	ˈae̯	5.044
ˈaɪ̯	|S|=	ˈɪ	5.044
ˈaɪ̯	|S|>	ˈiː	1.112
ˈaɪ̯	|S|>	-	2.484
ˈaɪ̯	|S|>	ˈyː	2.742
ˈaɪ̯	|S|>	ˈɪ	3.069
ˈaɪ̯	|S|>	ˈae̯	3.742
ˈaɪ̯	|S|>_N	ˈiː	0.705
ˈaɪ̯	|S|>_N	-	1.816
ˈaɪ̯	|S|>_N	ˈyː	4.459
ˈaɪ̯	|S|N	ˈiː	0.747
ˈaɪ̯	|S|N	-	1.901
ˈaɪ̯	|S|N	ˈyː	4.044
ˈaɪ̯	|S|N	ˈae̯	5.044
ˈaɪ̯	|S|N	ˈɪ	5.044
ˈaɪ̯_d̥	<|S|	ˈiː_d̥	0.0
ˈaɪ̯_d̥	<|S|#	ˈiː_d̥	0.0
ˈaɪ̯_d̥	<|S|<	ˈiː_d̥	0.0
ˈaɪ̯_d̥	<|S|<_N	ˈiː_d̥	0.0
ˈaɪ̯_d̥	<|S|N	ˈiː_d̥	0.0
ˈaɪ̯_d̥	|S|#	ˈiː_d̥	0.0
ˈaɪ̯_d̥	|S|<	ˈiː_d̥	0.0
ˈaɪ̯_d̥	|S|<_N	ˈiː_d̥	0.0
ˈaɪ̯_d̥	|S|N	ˈiː_d̥	0.0
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.09
ˈaʊ̯	<|S|#	ˈuː	2.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	1.585
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈae̯	1.433
ˈaː	#|S|	ˈaʊ̯	1.667
ˈaː	#|S|	-	4.17
ˈaː	#|S|	ˈɪ	4.755
ˈaː	#|S|#	ˈae̯	3.17
ˈaː	#|S|#	ˈaʊ̯	3.848
ˈaː	#|S|#	-	4.585
ˈaː	#|S|#	ˈɪ	5.17
ˈaː	#|S|>	ˈae̯	1.041
ˈaː	#|S|>	ˈaʊ̯	1.17
ˈaː	#|S|>	-	4.585
ˈaː	#|S|>	ˈɪ	5.17
ˈaː	#|S|>_N	ˈae̯	0.17
ˈaː	#|S|>_N	ˈaʊ̯	4.17
ˈaː	#|S|>_N	-	4.907
ˈaː	#|S|N	ˈae̯	0.216
ˈaː	#|S|N	ˈaʊ̯	3.848
ˈaː	#|S|N	-	4.585
ˈaː	#|S|N	ˈɪ	5.17
ˈaː	<|S|	ˈae̯	1.345
ˈaː	<|S|	ˈaʊ̯	2.102
ˈaː	<|S|	-	2.636
ˈaː	<|S|	ˈɪ	3.221
ˈaː	<|S|#	ˈae̯	1.744
ˈaː	<|S|#	ˈaʊ̯	3.848
ˈaː	<|S|#	-	4.585
ˈaː	<|S|#	ˈɪ	5.17
ˈaː	<|S|>	ˈae̯	1.282
ˈaː	<|S|>	ˈaʊ̯	1.892
ˈaː	<|S|>	-	2.383
ˈaː	<|S|>	ˈɪ	2.968
ˈaː	<|S|>_N	ˈaʊ̯	1.134
ˈaː	<|S|>_N	ˈae̯	1.791
ˈaː	<|S|>_N	-	2.1
ˈaː	<|S|N	ˈaʊ̯	1.17
ˈaː	<|S|N	ˈae̯	1.744
ˈaː	<|S|N	-	2.126
ˈaː	<|S|N	ˈɪ	5.17
ˈaː	|S|#	ˈae̯	1.829
ˈaː	|S|#	ˈaʊ̯	3.433
ˈaː	|S|#	-	4.17
ˈaː	|S|#	ˈɪ	4.755
ˈaː	|S|>	ˈae̯	1.242
ˈaː	|S|>	ˈaʊ̯	1.793
ˈaː	|S|>	-	2.529
ˈaː	|S|>	ˈɪ	3.114
ˈaː	|S|>_N	ˈae̯	1.282
ˈaː	|S|>_N	ˈaʊ̯	1.437
ˈaː	|S|>_N	-	2.383
ˈaː	|S|>_N	ˈɪ	5.17
ˈaː	|S|N	ˈae̯	1.269
ˈaː	|S|N	ˈaʊ̯	1.477
ˈaː	|S|N	-	2.404
ˈaː	|S|N	ˈɪ	4.755
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|	ˈeː	2.17
ˈeː	<|S|	ˈøː	3.17
ˈeː	<|S|#	-	0.263
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|#	ˈeː	4.17
ˈeː	<|S|#	ˈøː	5.17
ˈeː	<|S|<	ˈeː	0.312
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈɛ	3.585
ˈeː	<|S|<	ˈøː	5.17
ˈeː	<|S|<_F	ˈeː	0.244
ˈeː	<|S|<_F	-	3.907
ˈeː	<|S|<_F	ˈɛ	3.907
ˈeː	<|S|>	ˈɛ	1.126
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈøː	2.71
ˈeː	<|S|>	ˈeː	4.17
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈɛ	1.907
ˈeː	<|S|>_N	ˈøː	2.17
ˈeː	<|S|>_N	ˈeː	4.492
ˈeː	<|S|>_R	ˈɛ	0.206
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|F	ˈeː	0.312
ˈeː	<|S|F	-	3.585
ˈeː	<|S|F	ˈɛ	3.585
ˈeː	<|S|F	ˈøː	5.17
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈɛ	1.885
ˈeː	<|S|N	ˈøː	2.216
ˈeː	<|S|N	ˈeː	4.17
ˈeː	<|S|R	ˈɛ	0.263
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈeː	4.17
ˈeː	<|S|R	ˈøː	5.17
ˈeː	|S|#	-	0.363
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|#	ˈeː	3.755
ˈeː	|S|#	ˈøː	4.755
ˈeː	|S|<	ˈeː	0.433
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈɛ	3.17
ˈeː	|S|<	ˈøː	4.755
ˈeː	|S|<_F	ˈeː	0.312
ˈeː	|S|<_F	-	3.585
ˈeː	|S|<_F	ˈɛ	3.585
ˈeː	|S|<_F	ˈøː	5.17
ˈeː	|S|>	ˈɛ	1.17
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈøː	2.755
ˈeː	|S|>	ˈeː	3.755
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈɛ	1.885
ˈeː	|S|>_N	ˈøː	2.216
ˈeː	|S|>_N	ˈeː	4.17
ˈeː	|S|>_R	ˈɛ	0.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|>_R	ˈøː	5.17
ˈeː	|S|F	ˈeː	0.433
ˈeː	|S|F	-	3.17
ˈeː	|S|F	ˈɛ	3.17
ˈeː	|S|F	ˈøː	4.755
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈɛ	1.848
ˈeː	|S|N	ˈøː	2.295
ˈeː	|S|N	ˈeː	3.755
ˈeː	|S|R	ˈɛ	0.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈeː	3.755
ˈeː	|S|R	ˈøː	4.755
ˈiː	#|S|	ˈɪ	0.436
ˈiː	#|S|	ˈae̯	3.301
ˈiː	#|S|	ˈiː	4.109
ˈiː	#|S|	ˈɔʏ̯	4.109
ˈiː	#|S|	-	5.109
ˈiː	#|S|>	ˈɪ	0.314
ˈiː	#|S|>	ˈae̯	3.716
ˈiː	#|S|>	ˈiː	4.524
ˈiː	#|S|>	ˈɔʏ̯	4.524
ˈiː	<|S|	ˈae̯	1.673
ˈiː	<|S|	ˈɪ	2.368
ˈiː	<|S|	ˈiː	2.48
ˈiː	<|S|	ˈɔʏ̯	2.48
ˈiː	<|S|	-	3.48
ˈiː	<|S|	ˈaɪ̯	4.48
ˈiː	<|S|#	ˈae̯	0.276
ˈiː	<|S|#	ˈɪ	4.202
ˈiː	<|S|#	ˈiː	4.524
ˈiː	<|S|#	ˈɔʏ̯	4.524
ˈiː	<|S|<	ˈiː	0.636
ˈiː	<|S|<	ˈaɪ̯	2.636
ˈiː	<|S|<	ˈae̯	3.716
ˈiː	<|S|<	ˈɪ	4.202
ˈiː	<|S|<	ˈɔʏ̯	4.524
ˈiː	<|S|>	ˈae̯	1.617
ˈiː	<|S|>	ˈɪ	1.975
ˈiː	<|S|>	ˈɔʏ̯	2.038
ˈiː	<|S|>	-	3.038
ˈiː	<|S|>	ˈiː	4.524
ˈiː	<|S|>_N	ˈae̯	1.309
ˈiː	<|S|>_N	-	2.023
ˈiː	<|S|>_N	ˈɪ	2.664
ˈiː	<|S|>_N	ˈɔʏ̯	2.746
ˈiː	<|S|>_N	ˈiː	4.845
ˈiː	<|S|N	ˈae̯	1.331
ˈiː	<|S|N	-	2.083
ˈiː	<|S|N	ˈɪ	2.63
ˈiː	<|S|N	ˈɔʏ̯	2.731
ˈiː	<|S|N	ˈiː	4.524
ˈiː	|S|#	ˈae̯	0.381
ˈiː	|S|#	ˈɪ	3.787
ˈiː	|S|#	ˈiː	4.109
ˈiː	|S|#	ˈɔʏ̯	4.109
ˈiː	|S|#	-	5.109
ˈiː	|S|<	ˈiː	0.758
ˈiː	|S|<	ˈaɪ̯	2.758
ˈiː	|S|<	ˈae̯	3.301
ˈiː	|S|<	ˈɪ	3.787
ˈiː	|S|<	ˈɔʏ̯	4.109
ˈiː	|S|<	-	5.109
ˈiː	|S|>	ˈae̯	1.691
ˈiː	|S|>	ˈɪ	1.832
ˈiː	|S|>	ˈɔʏ̯	2.154
ˈiː	|S|>	-	3.154
ˈiː	|S|>	ˈiː	4.109
ˈiː	|S|>_N	ˈae̯	1.331
ˈiː	|S|>_N	-	2.083
ˈiː	|S|>_N	ˈɪ	2.63
ˈiː	|S|>_N	ˈɔʏ̯	2.731
ˈiː	|S|>_N	ˈiː	4.524
ˈiː	|S|N	ˈae̯	1.369
ˈiː	|S|N	-	2.188
ˈiː	|S|N	ˈɪ	2.576
ˈiː	|S|N	ˈɔʏ̯	2.706
ˈiː	|S|N	ˈiː	4.109
ˈoː	#|S|	ˈɒː	0.249
ˈoː	#|S|	-	4.977
ˈoː	#|S|	ˈa	4.977
ˈoː	#|S|	ˈaː	4.977
ˈoː	#|S|	ˈoː	4.977
ˈoː	#|S|	ˈɛː	4.977
ˈoː	#|S|>	ˈɒː	0.183
ˈoː	<|S|	ˈɒː	0.977
ˈoː	<|S|	-	3.345
ˈoː	<|S|	ˈa	3.345
ˈoː	<|S|	ˈaː	3.345
ˈoː	<|S|	ˈoː	3.345
ˈoː	<|S|	ˈɛː	3.345
ˈoː	<|S|#	ˈa	1.326
ˈoː	<|S|#	ˈɛː	1.326
ˈoː	<|S|#	ˈɒː	2.933
ˈoː	<|S|<	ˈoː	0.37
ˈoː	<|S|<	ˈɒː	2.933
ˈoː	<|S|>	ˈɒː	0.738
ˈoː	<|S|>	-	3.089
ˈoː	<|S|>	ˈaː	3.089
ˈoː	<|S|>	ˈa	3.822
ˈoː	<|S|>	ˈɛː	3.822
ˈoː	<|S|>_N	ˈɒː	0.648
ˈoː	<|S|>_N	-	1.807
ˈoː	<|S|N	ˈɒː	0.664
ˈoː	<|S|N	-	1.869
ˈoː	F_<|S|	ˈoː	0.37
ˈoː	F_<|S|	ˈɒː	2.933
ˈoː	F_<|S|<	ˈoː	0.288
ˈoː	F_<|S|<	ˈɒː	3.255
ˈoː	F|S|	ˈoː	0.518
ˈoː	F|S|	ˈɒː	2.518
ˈoː	F|S|	-	4.977
ˈoː	F|S|	ˈa	4.977
ˈoː	F|S|	ˈaː	4.977
ˈoː	F|S|	ˈɛː	4.977
ˈoː	F|S|<	ˈoː	0.37
ˈoː	F|S|<	ˈɒː	2.933
ˈoː	|S|#	ˈa	1.454
ˈoː	|S|#	ˈɛː	1.454
ˈoː	|S|#	ˈɒː	2.518
ˈoː	|S|#	-	4.977
ˈoː	|S|#	ˈaː	4.977
ˈoː	|S|#	ˈoː	4.977
ˈoː	|S|<	ˈoː	0.518
ˈoː	|S|<	ˈɒː	2.518
ˈoː	|S|<	-	4.977
ˈoː	|S|<	ˈa	4.977
ˈoː	|S|<	ˈaː	4.977
ˈoː	|S|<	ˈɛː	4.977
ˈoː	|S|>	ˈɒː	0.723
ˈoː	|S|>	-	3.182
ˈoː	|S|>	ˈaː	3.182
ˈoː	|S|>	ˈa	3.817
ˈoː	|S|>	ˈɛː	3.817
ˈoː	|S|>	ˈoː	4.977
ˈoː	|S|>_N	ˈɒː	0.664
ˈoː	|S|>_N	-	1.869
ˈoː	|S|N	ˈɒː	0.692
ˈoː	|S|N	-	1.977
ˈoː	|S|N	ˈa	4.977
ˈoː	|S|N	ˈaː	4.977
ˈoː	|S|N	ˈoː	4.977
ˈoː	|S|N	ˈɛː	4.977
ˈuː	#|S|	ˈuː	0.497
ˈuː	#|S|	ˈaʊ̯	2.126
ˈuː	#|S|	-	4.0
ˈuː	#|S|<	ˈuː	0.356
ˈuː	#|S|<	ˈaʊ̯	2.541
ˈuː	#|S|<	-	4.415
ˈuː	<|S|	ˈaʊ̯	0.652
ˈuː	<|S|	-	2.526
ˈuː	<|S|	ˈuː	3.667
ˈuː	<|S|#	ˈuː	2.193
ˈuː	<|S|#	ˈaʊ̯	2.541
ˈuː	<|S|#	-	4.415
ˈuː	<|S|>	ˈaʊ̯	0.394
ˈuː	<|S|>	-	2.268
ˈuː	<|S|>	ˈuː	5.0
ˈuː	<|S|>_N	ˈaʊ̯	0.093
ˈuː	<|S|>_N	-	4.737
ˈuː	<|S|>_R	ˈaʊ̯	0.093
ˈuː	<|S|>_R	-	4.737
ˈuː	<|S|N	ˈaʊ̯	0.117
ˈuː	<|S|N	-	4.415
ˈuː	<|S|N	ˈuː	5.0
ˈuː	<|S|R	ˈaʊ̯	0.117
ˈuː	<|S|R	-	4.415
ˈuː	<|S|R	ˈuː	5.0
ˈuː	|S|#	ˈaʊ̯	2.126
ˈuː	|S|#	ˈuː	2.263
ˈuː	|S|#	-	4.0
ˈuː	|S|<	ˈuː	0.497
ˈuː	|S|<	ˈaʊ̯	2.126
ˈuː	|S|<	-	4.0
ˈuː	|S|>	ˈaʊ̯	0.409
ˈuː	|S|>	-	2.284
ˈuː	|S|>	ˈuː	4.585
ˈuː	|S|>_N	ˈaʊ̯	0.117
ˈuː	|S|>_N	-	4.415
ˈuː	|S|>_N	ˈuː	5.0
ˈuː	|S|>_R	ˈaʊ̯	0.117
ˈuː	|S|>_R	-	4.415
ˈuː	|S|>_R	ˈuː	5.0
ˈuː	|S|N	ˈaʊ̯	0.159
ˈuː	|S|N	-	4.0
ˈuː	|S|N	ˈuː	4.585
ˈuː	|S|R	ˈaʊ̯	0.159
ˈuː	|S|R	-	4.0
ˈuː	|S|R	ˈuː	4.585
ˈuː_s	<|S|	ˈaʊ̯_t	0.0
ˈuː_s	<|S|#	ˈaʊ̯_t	0.0
ˈuː_s	|S|#	ˈaʊ̯_t	0.0
ˈɒ	#|S|	ˈa	0.674
ˈɒ	#|S|	ˈɔ	3.326
ˈɒ	#|S|=	ˈa	2.379
ˈɒ	#|S|>	ˈa	0.597
ˈɒ	#|S|>	ˈɔ	3.146
ˈɒ	#|S|>_N	ˈa	0.068
ˈɒ	#|S|N	ˈa	0.086
ˈɒ	<|S|	ˈa	0.403
ˈɒ	<|S|	-	3.437
ˈɒ	<|S|	ˈaʊ̯	3.437
ˈɒ	<|S|	ˈɔ	4.084
ˈɒ	<|S|=	ˈa	0.086
ˈɒ	<|S|>	ˈa	0.425
