Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|R	ˈo	0.817
ˈo	<|S|R	ˈu	1.365
ˈo	<|S|R	-	4.503
ˈo	|S|>	ˈo	1.087
ˈo	|S|>	ˈu	1.503
ˈo	|S|>	-	2.503
ˈo	|S|>_N	ˈu	1.11
ˈo	|S|>_N	-	1.255
ˈo	|S|>_N	ˈo	3.087
ˈo	|S|>_R	ˈo	0.872
ˈo	|S|>_R	ˈu	1.287
ˈo	|S|>_R	-	4.503
ˈo	|S|N	ˈu	1.149
ˈo	|S|N	-	1.35
ˈo	|S|N	ˈo	2.672
ˈo	|S|R	ˈo	0.895
ˈo	|S|R	ˈu	1.31
ˈo	|S|R	-	4.087
ˈoː	<|S|	ˈuə̯	0.372
ˈoː	<|S|	-	2.542
ˈoː	<|S|>	ˈuə̯	0.383
ˈoː	<|S|>	-	2.553
ˈoː	<|S|>_R	ˈuə̯	0.053
ˈoː	<|S|>_R	-	4.781
ˈoː	<|S|R	ˈuə̯	0.067
ˈoː	<|S|R	-	4.459
ˈoː	F_<|S|	-	0.33
ˈoː	F_<|S|	ˈuə̯	2.29
ˈoː	F_<|S|>	-	0.258
ˈoː	F_<|S|>	ˈuə̯	2.611
ˈoː	F|S|	-	0.459
ˈoː	F|S|	ˈuə̯	1.874
ˈoː	F|S|>	-	0.33
ˈoː	F|S|>	ˈuə̯	2.29
ˈoː	|S|>	ˈuə̯	0.372
ˈoː	|S|>	-	2.542
ˈoː	|S|>_R	ˈuə̯	0.067
ˈoː	|S|>_R	-	4.459
ˈoː	|S|R	ˈuə̯	0.09
ˈoː	|S|R	-	4.044
ˈu	#|S|	ˈu	1.316
ˈu	#|S|	w_ˈo	2.188
ˈu	#|S|	-	2.85
ˈu	#|S|	ˈuː	2.85
ˈu	#|S|	ˈo	4.109
ˈu	#|S|	ˈy	4.524
ˈu	#|S|>	ˈu	1.292
ˈu	#|S|>	w_ˈo	2.083
ˈu	#|S|>	-	2.839
ˈu	#|S|>	ˈuː	2.839
ˈu	#|S|>	ˈo	4.524
ˈu	#|S|>	ˈy	4.939
ˈu	#|S|>_N	ˈu	0.202
ˈu	#|S|>_N	ˈo	4.845
ˈu	#|S|N	ˈu	0.257
ˈu	#|S|N	ˈo	4.524
ˈu	#|S|N	-	4.939
ˈu	#|S|N	ˈuː	4.939
ˈu	#|S|N	ˈy	4.939
ˈu	<|S|	ˈu	1.68
ˈu	<|S|	ˈo	2.219
ˈu	<|S|	ˈy	2.634
ˈu	<|S|	-	3.036
ˈu	<|S|	ˈuː	3.036
ˈu	<|S|>	ˈu	1.701
ˈu	<|S|>	ˈo	2.185
ˈu	<|S|>	ˈy	2.6
ˈu	<|S|>	-	3.049
ˈu	<|S|>	ˈuː	3.049
ˈu	<|S|>_N	ˈu	0.96
ˈu	<|S|>_N	ˈy	2.294
ˈu	<|S|>_N	ˈo	3.015
ˈu	<|S|>_N	ˈuː	3.121
ˈu	<|S|>_R	ˈy	0.276
ˈu	<|S|>_R	ˈu	3.845
ˈu	<|S|>_R	ˈo	4.845
ˈu	<|S|N	ˈu	0.99
ˈu	<|S|N	ˈy	2.327
ˈu	<|S|N	ˈo	2.979
ˈu	<|S|N	ˈuː	3.109
ˈu	<|S|N	-	4.939
ˈu	<|S|R	ˈy	0.354
ˈu	<|S|R	ˈu	3.524
ˈu	<|S|R	ˈo	4.524
ˈu	<|S|R	-	4.939
ˈu	<|S|R	ˈuː	4.939
ˈu	|S|>	ˈu	1.564
ˈu	|S|>	ˈo	2.564
ˈu	|S|>	-	2.979
ˈu	|S|>	ˈuː	2.979
ˈu	|S|>	ˈy	2.979
ˈu	|S|>	w_ˈo	3.564
ˈu	|S|>_N	ˈu	0.769
ˈu	|S|>_N	ˈy	2.666
ˈu	|S|>_N	ˈo	3.238
ˈu	|S|>_N	ˈuː	3.394
ˈu	|S|>_N	-	4.939
ˈu	|S|>_R	ˈy	0.354
ˈu	|S|>_R	ˈu	3.524
ˈu	|S|>_R	ˈo	4.524
ˈu	|S|>_R	-	4.939
ˈu	|S|>_R	ˈuː	4.939
ˈu	|S|N	ˈu	0.836
ˈu	|S|N	ˈy	2.693
ˈu	|S|N	ˈo	3.139
ˈu	|S|N	ˈuː	3.336
ˈu	|S|N	-	4.524
ˈu	|S|R	ˈy	0.494
ˈu	|S|R	ˈu	3.109
ˈu	|S|R	ˈo	4.109
ˈu	|S|R	-	4.524
ˈu	|S|R	ˈuː	4.524
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈy	0.263
ˈy	#|S|	-	3.322
ˈy	#|S|	ˈi	3.907
ˈy	#|S|>	ˈy	0.193
ˈy	#|S|>	-	3.737
ˈy	#|S|>	ˈi	4.322
ˈy	<|S|	ˈy	1.111
ˈy	<|S|	-	1.634
ˈy	<|S|	ˈi	2.219
ˈy	<|S|>	ˈy	1.126
ˈy	<|S|>	-	1.621
ˈy	<|S|>	ˈi	2.206
ˈy	<|S|>_N	ˈi	0.252
ˈy	<|S|>_N	ˈy	3.322
ˈy	<|S|>_N	-	4.059
ˈy	<|S|>_R	ˈy	1.0
ˈy	<|S|>_R	-	1.12
ˈy	<|S|>_R	ˈi	4.644
ˈy	<|S|N	ˈi	0.322
ˈy	<|S|N	ˈy	3.0
ˈy	<|S|N	-	3.737
ˈy	<|S|R	ˈy	1.0
ˈy	<|S|R	-	1.152
ˈy	<|S|R	ˈi	4.322
ˈy	|S|>	ˈy	1.0
ˈy	|S|>	-	1.737
ˈy	|S|>	ˈi	2.322
ˈy	|S|>_N	ˈi	0.322
ˈy	|S|>_N	ˈy	3.0
ˈy	|S|>_N	-	3.737
ˈy	|S|>_R	ˈy	1.0
ˈy	|S|>_R	-	1.152
ˈy	|S|>_R	ˈi	4.322
ˈy	|S|N	ˈi	0.447
ˈy	|S|N	ˈy	2.585
ˈy	|S|N	-	3.322
ˈy	|S|R	ˈy	1.0
ˈy	|S|R	-	1.206
ˈy	|S|R	ˈi	3.907
ˈyː	<|S|	ˈyː	0.807
ˈyː	<|S|	-	1.222
ˈyː	<|S|>	ˈyː	0.807
ˈyː	<|S|>	-	1.222
ˈyː	<|S|>_R	ˈyː	0.959
ˈyː	<|S|>_R	-	1.042
ˈyː	<|S|R	ˈyː	0.949
ˈyː	<|S|R	-	1.052
ˈyː	|S|>	ˈyː	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_R	ˈyː	0.949
ˈyː	|S|>_R	-	1.052
ˈyː	|S|R	ˈyː	0.933
ˈyː	|S|R	-	1.07
ˈøy̯	#|S|	-	0.17
ˈøy̯	#|S|	ˈøː	3.17
ˈøy̯	#|S|>	-	0.126
ˈøy̯	#|S|>	ˈøː	3.585
ˈøy̯	#|S|>_R	-	0.1
ˈøy̯	#|S|>_R	ˈøː	3.907
ˈøy̯	#|S|R	-	0.126
ˈøy̯	#|S|R	ˈøː	3.585
ˈøy̯	<|S|	-	1.17
ˈøy̯	<|S|	ˈøː	1.585
ˈøy̯	<|S|>	-	1.263
ˈøy̯	<|S|>	ˈøː	1.585
ˈøy̯	<|S|>_N	-	2.907
ˈøy̯	<|S|>_N	ˈøː	3.907
ˈøy̯	<|S|>_R	ˈøː	0.206
ˈøy̯	<|S|>_R	-	2.907
ˈøy̯	<|S|N	-	2.585
ˈøy̯	<|S|N	ˈøː	3.585
ˈøy̯	<|S|R	ˈøː	0.263
ˈøy̯	<|S|R	-	2.585
ˈøy̯	|S|>	-	0.848
ˈøy̯	|S|>	ˈøː	1.848
ˈøy̯	|S|>_N	-	2.585
ˈøy̯	|S|>_N	ˈøː	3.585
ˈøy̯	|S|>_R	-	0.885
ˈøy̯	|S|>_R	ˈøː	1.126
ˈøy̯	|S|N	-	2.17
ˈøy̯	|S|N	ˈøː	3.17
ˈøy̯	|S|R	-	0.848
ˈøy̯	|S|R	ˈøː	1.17
ˈøː	<|S|	ˈyə̯	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|>	ˈyə̯	0.585
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>_N	ˈyə̯	0.907
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|N	ˈyə̯	0.885
ˈøː	<|S|N	-	1.126
ˈøː	|S|>	ˈyə̯	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈyə̯	0.885
ˈøː	|S|>_N	-	1.126
ˈøː	|S|N	ˈyə̯	0.848
ˈøː	|S|N	-	1.17
ˈɑ	#|S|	ˈɑ	1.769
ˈɑ	#|S|	-	4.644
ˈɑ	#|S|>	ˈɑ	2.184
ˈɑ	#|S|>	-	5.059
ˈɑ	#|S|>_N	ˈɑ	2.506
ˈɑ	#|S|>_R	ˈɑ	2.506
ˈɑ	#|S|N	ˈɑ	2.184
ˈɑ	#|S|N	-	5.059
ˈɑ	#|S|R	ˈɑ	2.184
ˈɑ	#|S|R	-	5.059
ˈɑ	<|S|	ˈɑ	0.184
ˈɑ	<|S|	-	3.059
ˈɑ	<|S|>	ˈɑ	0.184
ˈɑ	<|S|>	-	3.059
ˈɑ	<|S|>_N	ˈɑ	0.366
ˈɑ	<|S|>_N	-	2.158
ˈɑ	<|S|>_R	ˈɑ	0.293
ˈɑ	<|S|>_R	-	2.442
ˈɑ	<|S|N	ˈɑ	0.354
ˈɑ	<|S|N	-	2.201
ˈɑ	<|S|R	ˈɑ	0.286
ˈɑ	<|S|R	-	2.474
ˈɑ	|S|>	ˈɑ	0.354
ˈɑ	|S|>	-	3.229
ˈɑ	|S|>_N	ˈɑ	0.578
ˈɑ	|S|>_N	-	2.474
ˈɑ	|S|>_R	ˈɑ	0.474
ˈɑ	|S|>_R	-	2.69
ˈɑ	|S|N	ˈɑ	0.528
ˈɑ	|S|N	-	2.528
ˈɑ	|S|R	ˈɑ	0.439
ˈɑ	|S|R	-	2.726
ˈɑu̯	#|S|	ˈou̯	0.305
ˈɑu̯	#|S|	ˈoː	2.807
ˈɑu̯	#|S|	ou̯	4.392
ˈɑu̯	#|S|>	ˈou̯	0.222
ˈɑu̯	#|S|>	ˈoː	3.222
ˈɑu̯	#|S|>	ou̯	4.807
ˈɑu̯	<|S|	ˈoː	1.07
ˈɑu̯	<|S|	ˈou̯	1.454
ˈɑu̯	<|S|	ou̯	2.655
ˈɑu̯	<|S|>	ˈoː	1.052
ˈɑu̯	<|S|>	ˈou̯	1.485
ˈɑu̯	<|S|>	ou̯	2.637
ˈɑu̯	<|S|>_N	ˈou̯	0.175
ˈɑu̯	<|S|>_N	ˈoː	3.544
ˈɑu̯	<|S|N	ˈou̯	0.222
ˈɑu̯	<|S|N	ˈoː	3.222
ˈɑu̯	<|S|N	ou̯	4.807
ˈɑu̯	|S|>	ˈou̯	1.222
ˈɑu̯	|S|>	ˈoː	1.222
ˈɑu̯	|S|>	ou̯	2.807
ˈɑu̯	|S|>_N	ˈou̯	0.222
ˈɑu̯	|S|>_N	ˈoː	3.222
ˈɑu̯	|S|>_N	ou̯	4.807
ˈɑu̯	|S|N	ˈou̯	0.305
ˈɑu̯	|S|N	ˈoː	2.807
ˈɑu̯	|S|N	ou̯	4.392
ˈɑː	#|S|	ˈɑː	0.737
ˈɑː	#|S|	ˈɑ	1.585
ˈɑː	#|S|	ˈeː	4.492
ˈɑː	#|S|>	ˈɑː	0.697
ˈɑː	#|S|>	ˈɑ	1.585
ˈɑː	#|S|>	ˈeː	4.907
ˈɑː	#|S|>_R	ˈɑː	0.163
ˈɑː	#|S|>_R	ˈɑ	3.907
ˈɑː	#|S|R	ˈɑː	0.206
ˈɑː	#|S|R	ˈɑ	3.585
ˈɑː	#|S|R	ˈeː	4.907
ˈɑː	<|S|	ˈɑː	1.345
ˈɑː	<|S|	ˈɑ	1.729
ˈɑː	<|S|	ˈeː	2.84
ˈɑː	<|S|	ɑː	3.84
ˈɑː	<|S|#	ˈɑ	1.585
ˈɑː	<|S|#	ˈeː	1.819
ˈɑː	<|S|#	ˈɑː	3.1
ˈɑː	<|S|>	ˈɑː	1.128
ˈɑː	<|S|>	ˈɑ	1.796
ˈɑː	<|S|>	ˈeː	3.3
ˈɑː	<|S|>	ɑː	3.559
ˈɑː	<|S|>_N	ˈɑː	0.163
ˈɑː	<|S|>_N	ˈɑ	3.907
ˈɑː	<|S|>_R	ˈɑː	1.474
ˈɑː	<|S|>_R	ɑː	1.837
ˈɑː	<|S|>_R	ˈɑ	3.907
ˈɑː	<|S|N	ˈɑː	0.206
ˈɑː	<|S|N	ˈɑ	3.585
ˈɑː	<|S|N	ˈeː	4.907
ˈɑː	<|S|R	ˈɑː	1.447
ˈɑː	<|S|R	ɑː	1.907
ˈɑː	<|S|R	ˈɑ	3.585
ˈɑː	<|S|R	ˈeː	4.907
ˈɑː	F_<|S|	ˈɑː	3.1
ˈɑː	F_<|S|	ˈɑ	3.585
ˈɑː	F_<|S|	ˈeː	4.907
ˈɑː	F_<|S|#	ˈɑː	3.421
ˈɑː	F_<|S|#	ˈɑ	3.907
ˈɑː	F|S|	ˈɑː	2.684
ˈɑː	F|S|	ˈɑ	3.17
ˈɑː	F|S|	ˈeː	4.492
ˈɑː	F|S|#	ˈɑː	3.1
ˈɑː	F|S|#	ˈɑ	3.585
ˈɑː	F|S|#	ˈeː	4.907
ˈɑː	|S|#	ˈɑ	1.585
ˈɑː	|S|#	ˈeː	1.907
ˈɑː	|S|#	ˈɑː	2.684
ˈɑː	|S|>	ˈɑː	1.032
ˈɑː	|S|>	ˈɑ	1.729
ˈɑː	|S|>	ˈeː	3.441
ˈɑː	|S|>	ɑː	3.84
ˈɑː	|S|>_N	ˈɑː	0.206
ˈɑː	|S|>_N	ˈɑ	3.585
ˈɑː	|S|>_N	ˈeː	4.907
ˈɑː	|S|>_R	ˈɑː	1.024
ˈɑː	|S|>_R	ɑː	2.292
ˈɑː	|S|>_R	ˈɑ	3.585
ˈɑː	|S|>_R	ˈeː	4.907
ˈɑː	|S|N	ˈɑː	0.282
ˈɑː	|S|N	ˈɑ	3.17
ˈɑː	|S|N	ˈeː	4.492
ˈɑː	|S|R	ˈɑː	1.032
ˈɑː	|S|R	ɑː	2.404
ˈɑː	|S|R	ˈɑ	3.17
ˈɑː	|S|R	ˈeː	4.492
ˈɒu̯	<|S|	ˈoː	0.0
ˈɒu̯	<|S|>	ˈoː	0.0
ˈɒu̯	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈɑ	0.729
ˈɔ	<|S|	ˈi	1.729
ˈɔ	<|S|>	ˈɑ	0.748
ˈɔ	<|S|>	ˈi	1.748
ˈɔ	<|S|>_N	ˈɑ	0.1
ˈɔ	<|S|>_N	ˈi	3.907
ˈɔ	<|S|N	ˈɑ	0.126
ˈɔ	<|S|N	ˈi	3.585
ˈɔ	F_<|S|	ˈi	0.263
ˈɔ	F_<|S|	ˈɑ	2.585
ˈɔ	F_<|S|>	ˈi	0.206
ˈɔ	F_<|S|>	ˈɑ	2.907
ˈɔ	F|S|	ˈi	0.363
ˈɔ	F|S|	ˈɑ	2.17
ˈɔ	F|S|>	ˈi	0.263
ˈɔ	F|S|>	ˈɑ	2.585
ˈɔ	|S|>	ˈɑ	0.729
ˈɔ	|S|>	ˈi	1.729
ˈɔ	|S|>_N	ˈɑ	0.126
ˈɔ	|S|>_N	ˈi	3.585
ˈɔ	|S|N	ˈɑ	0.17
ˈɔ	|S|N	ˈi	3.17
ˈɔː	<|S|	ˈuə̯	0.0
ˈɔː	<|S|>	ˈuə̯	0.0
ˈɔː	<|S|>_N	ˈuə̯	0.0
ˈɔː	<|S|N	ˈuə̯	0.0
ˈɔː	|S|>	ˈuə̯	0.0
ˈɔː	|S|>_N	ˈuə̯	0.0
ˈɔː	|S|N	ˈuə̯	0.0
ˈɛ	#|S|	ˈɑ	0.0
ˈɛ	#|S|>	ˈɑ	0.0
ˈɛ	<|S|	ˈɑ	0.263
ˈɛ	<|S|>	ˈɑ	0.3
ˈɛ	<|S|>_N	ˈɑ	0.0
ˈɛ	<|S|N	ˈɑ	0.0
ˈɛ	|S|>	ˈɑ	0.206
ˈɛ	|S|>_N	ˈɑ	0.0
ˈɛ	|S|N	ˈɑ	0.0
ˈɛi̯	#|S|	ˈei̯	0.0
ˈɛi̯	#|S|>	ˈei̯	0.0
ˈɛi̯	#|S|>_N	ˈei̯	0.0
ˈɛi̯	#|S|N	ˈei̯	0.0
ˈɛi̯	<|S|	ˈei̯	0.0
ˈɛi̯	<|S|>	ˈei̯	0.0
ˈɛi̯	<|S|>_N	ˈei̯	0.0
ˈɛi̯	<|S|>_R	ˈei̯	0.0
ˈɛi̯	<|S|N	ˈei̯	0.0
ˈɛi̯	<|S|R	ˈei̯	0.0
ˈɛi̯	|S|>	ˈei̯	0.0
ˈɛi̯	|S|>_N	ˈei̯	0.0
ˈɛi̯	|S|>_R	ˈei̯	0.0
ˈɛi̯	|S|N	ˈei̯	0.0
ˈɛi̯	|S|R	ˈei̯	0.0
ˈɛː	<|S|	ˈeː	0.363
ˈɛː	<|S|>	ˈeː	0.415
ˈɛː	<|S|>_N	ˈeː	2.322
ˈɛː	<|S|>_R	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	2.0
ˈɛː	<|S|R	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.363
ˈɛː	|S|>_N	ˈeː	2.0
ˈɛː	|S|>_R	ˈeː	0.0
ˈɛː	|S|N	ˈeː	1.585
ˈɛː	|S|R	ˈeː	0.0
θ	#|S|	d	0.066
θ	#|S|<	d	0.074
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.066
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
