Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɐ	<|S|	a	0.534
ɐ	<|S|	t_i	3.058
ɐ	<|S|	-	3.473
ɐ	<|S|	uː	4.058
ɐ	<|S|#	a	0.43
ɐ	<|S|#	t_i	2.193
ɐ	<|S|>	a	0.606
ɐ	<|S|>	-	2.992
ɐ	<|S|>	uː	3.577
ɐ	<|S|>	t_i	3.936
ɐ	<|S|>_N	a	0.879
ɐ	<|S|>_N	t_i	1.234
ɐ	<|S|>_R	a	0.084
ɐ	<|S|N	a	0.85
ɐ	<|S|N	t_i	1.3
ɐ	<|S|R	a	0.105
ɐ	|S|#	a	0.435
ɐ	|S|#	t_i	2.263
ɐ	|S|>	a	0.591
ɐ	|S|>	-	3.033
ɐ	|S|>	uː	3.618
ɐ	|S|>	t_i	3.796
ɐ	|S|>_N	a	0.85
ɐ	|S|>_N	t_i	1.3
ɐ	|S|>_R	a	0.105
ɐ	|S|N	a	0.804
ɐ	|S|N	t_i	1.415
ɐ	|S|R	a	0.142
ɐ	|S|R	t_i	4.585
ɐ_r	<|S|	r̩_̂	0.0
ɐ_r	<|S|>	r̩_̂	0.0
ɐ_r	|S|>	r̩_̂	0.0
ɔ	#|S|	o	2.344
ɔ	#|S|	oː	2.874
ɔ	#|S|>	o	2.759
ɔ	#|S|>	oː	3.29
ɔ	#|S|>_A	o	3.081
ɔ	#|S|>_A	oː	3.611
ɔ	#|S|>_R	o	3.081
ɔ	#|S|>_R	oː	3.611
ɔ	#|S|>_R_A	o	3.344
ɔ	#|S|>_R_A	oː	3.874
ɔ	#|S|A	o	2.759
ɔ	#|S|A	oː	3.29
ɔ	#|S|R	o	2.759
ɔ	#|S|R	oː	3.29
ɔ	#|S|R_A	o	3.081
ɔ	#|S|R_A	oː	3.611
ɔ	<|S|	o	0.801
ɔ	<|S|	oː	1.332
ɔ	<|S|#	o	0.339
ɔ	<|S|#	oː	2.256
ɔ	<|S|>	oː	1.067
ɔ	<|S|>	o	1.071
ɔ	<|S|>_A	oː	1.053
ɔ	<|S|>_A	o	1.095
ɔ	<|S|>_N	o	0.123
ɔ	<|S|>_N	oː	3.611
ɔ	<|S|>_N_A	o	0.102
ɔ	<|S|>_N_A	oː	3.874
ɔ	<|S|>_R	o	0.123
ɔ	<|S|>_R	oː	3.611
ɔ	<|S|>_R_A	o	0.102
ɔ	<|S|>_R_A	oː	3.874
ɔ	<|S|A	oː	1.067
ɔ	<|S|A	o	1.071
ɔ	<|S|N	o	0.156
ɔ	<|S|N	oː	3.29
ɔ	<|S|N_A	o	0.123
ɔ	<|S|N_A	oː	3.611
ɔ	<|S|R	o	0.156
ɔ	<|S|R	oː	3.29
ɔ	<|S|R_A	o	0.123
ɔ	<|S|R_A	oː	3.611
ɔ	|S|#	o	0.38
ɔ	|S|#	oː	2.11
ɔ	|S|>	o	1.217
ɔ	|S|>	oː	1.311
ɔ	|S|>_A	o	1.286
ɔ	|S|>_A	oː	1.314
ɔ	|S|>_N	o	0.156
ɔ	|S|>_N	oː	3.29
ɔ	|S|>_N_A	o	0.123
ɔ	|S|>_N_A	oː	3.611
ɔ	|S|>_R	o	0.936
ɔ	|S|>_R	oː	3.29
ɔ	|S|>_R_A	o	0.948
ɔ	|S|>_R_A	oː	3.611
ɔ	|S|A	o	1.217
ɔ	|S|A	oː	1.311
ɔ	|S|N	o	0.212
ɔ	|S|N	oː	2.874
ɔ	|S|N_A	o	0.156
ɔ	|S|N_A	oː	3.29
ɔ	|S|R	o	0.915
ɔ	|S|R	oː	2.874
ɔ	|S|R_A	o	0.936
ɔ	|S|R_A	oː	3.29
ɛ	#|S|	e	2.689
ɛ	#|S|	eː	3.311
ɛ	#|S|>	e	3.104
ɛ	#|S|>	eː	3.726
ɛ	#|S|>_A	e	3.426
ɛ	#|S|>_A	eː	4.048
ɛ	#|S|A	e	3.104
ɛ	#|S|A	eː	3.726
ɛ	<|S|	e	1.168
ɛ	<|S|	eː	1.79
ɛ	<|S|	a	3.168
ɛ	<|S|	eː_̌	3.905
ɛ	<|S|	aː	4.49
ɛ	<|S|#	e	0.698
ɛ	<|S|#	eː	3.726
ɛ	<|S|>	e	1.217
ɛ	<|S|>	eː	1.726
ɛ	<|S|>	a	3.104
ɛ	<|S|>	eː_̌	3.841
ɛ	<|S|>	aː	4.426
ɛ	<|S|>_A	e	1.091
ɛ	<|S|>_A	eː	1.544
ɛ	<|S|>_A	a	3.091
ɛ	<|S|>_A	aː	4.149
ɛ	<|S|>_N	e	1.771
ɛ	<|S|>_N	a	2.163
ɛ	<|S|>_N	eː	2.64
ɛ	<|S|>_N	eː_̌	3.133
ɛ	<|S|>_N	aː	3.194
ɛ	<|S|>_N_A	aː	0.25
ɛ	<|S|>_N_A	e	3.689
ɛ	<|S|>_N_A	eː	4.311
ɛ	<|S|>_R	eː	0.752
ɛ	<|S|>_R	e	1.475
ɛ	<|S|A	e	1.092
ɛ	<|S|A	eː	1.555
ɛ	<|S|A	a	3.092
ɛ	<|S|A	aː	4.165
ɛ	<|S|N	e	1.719
ɛ	<|S|N	a	2.207
ɛ	<|S|N	eː	2.562
ɛ	<|S|N	eː_̌	3.169
ɛ	<|S|N	aː	3.246
ɛ	<|S|N_A	aː	0.305
ɛ	<|S|N_A	e	3.426
ɛ	<|S|N_A	eː	4.048
ɛ	<|S|R	eː	0.797
ɛ	<|S|R	e	1.449
ɛ	|S|#	e	0.738
ɛ	|S|#	eː	3.311
ɛ	|S|>	e	1.266
ɛ	|S|>	eː	1.79
ɛ	|S|>	a	3.168
ɛ	|S|>	eː_̌	3.905
ɛ	|S|>	aː	4.49
ɛ	|S|>_A	e	1.153
ɛ	|S|>_A	eː	1.619
ɛ	|S|>_A	a	3.153
ɛ	|S|>_A	aː	4.23
ɛ	|S|>_N	e	1.719
ɛ	|S|>_N	a	2.207
ɛ	|S|>_N	eː	2.562
ɛ	|S|>_N	eː_̌	3.169
ɛ	|S|>_N	aː	3.246
ɛ	|S|>_N_A	aː	0.305
ɛ	|S|>_N_A	e	3.426
ɛ	|S|>_N_A	eː	4.048
ɛ	|S|>_R	eː	0.797
ɛ	|S|>_R	e	1.449
ɛ	|S|A	e	1.148
ɛ	|S|A	eː	1.63
ɛ	|S|A	a	3.148
ɛ	|S|A	aː	4.25
ɛ	|S|N	e	1.636
ɛ	|S|N	a	2.283
ɛ	|S|N	eː	2.441
ɛ	|S|N	eː_̌	3.23
ɛ	|S|N	aː	3.339
ɛ	|S|N_A	aː	0.393
ɛ	|S|N_A	e	3.104
ɛ	|S|N_A	eː	3.726
ɛ	|S|R	eː	0.875
ɛ	|S|R	e	1.406
ɛ_m	<|S|	a_m	0.0
ɛ_m	<|S|#	a_m	0.0
ɛ_m	|S|#	a_m	0.0
ɛ_ˈ	<|S|	e	0.144
ɛ_ˈ	<|S|#	e	0.0
ɛ_ˈ	<|S|>	e	0.3
ɛ_ˈ	<|S|>_A	e	0.322
ɛ_ˈ	<|S|>_F	e	0.0
ɛ_ˈ	<|S|>_F_A	e	0.0
ɛ_ˈ	<|S|>_N	e	0.737
ɛ_ˈ	<|S|>_N_A	e	0.778
ɛ_ˈ	<|S|A	e	0.3
ɛ_ˈ	<|S|F	e	0.0
ɛ_ˈ	<|S|F_A	e	0.0
ɛ_ˈ	<|S|N	e	0.678
ɛ_ˈ	<|S|N_A	e	0.737
ɛ_ˈ	|S|#	e	0.0
ɛ_ˈ	|S|>	e	0.263
ɛ_ˈ	|S|>_A	e	0.3
ɛ_ˈ	|S|>_F	e	0.0
ɛ_ˈ	|S|>_F_A	e	0.0
ɛ_ˈ	|S|>_N	e	0.678
ɛ_ˈ	|S|>_N_A	e	0.737
ɛ_ˈ	|S|A	e	0.263
ɛ_ˈ	|S|F	e	0.0
ɛ_ˈ	|S|F_A	e	0.0
ɛ_ˈ	|S|N	e	0.585
ɛ_ˈ	|S|N_A	e	0.678
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɤ	<|S|	uː	1.248
ɤ	<|S|	u	2.248
ɤ	<|S|	a	2.663
ɤ	<|S|	r̩	3.248
ɤ	<|S|	r̩ː	3.248
ɤ	<|S|>	uː	1.248
ɤ	<|S|>	u	2.248
ɤ	<|S|>	a	2.663
ɤ	<|S|>	r̩	3.248
ɤ	<|S|>	r̩ː	3.248
ɤ	<|S|>_A	uː	1.248
ɤ	<|S|>_A	u	2.248
ɤ	<|S|>_A	a	2.663
ɤ	<|S|>_A	r̩	3.248
ɤ	<|S|>_A	r̩ː	3.248
ɤ	<|S|>_N	uː	1.046
ɤ	<|S|>_N	a	1.212
ɤ	<|S|>_N	u	4.57
ɤ	<|S|>_N_A	uː	1.038
ɤ	<|S|>_N_A	a	1.175
ɤ	<|S|>_R	r̩	0.851
ɤ	<|S|>_R	r̩ː	1.797
ɤ	<|S|>_R	uː	3.57
ɤ	<|S|>_R	u	4.57
ɤ	<|S|>_R_A	r̩	0.803
ɤ	<|S|>_R_A	r̩ː	1.76
ɤ	<|S|>_R_A	uː	3.833
ɤ	<|S|A	uː	1.248
ɤ	<|S|A	u	2.248
ɤ	<|S|A	a	2.663
ɤ	<|S|A	r̩	3.248
ɤ	<|S|A	r̩ː	3.248
ɤ	<|S|N	uː	1.058
ɤ	<|S|N	a	1.271
ɤ	<|S|N	u	4.248
ɤ	<|S|N_A	uː	1.046
ɤ	<|S|N_A	a	1.212
ɤ	<|S|N_A	u	4.57
ɤ	<|S|R	r̩	0.926
ɤ	<|S|R	r̩ː	1.856
ɤ	<|S|R	uː	3.248
ɤ	<|S|R	u	4.248
ɤ	<|S|R_A	r̩	0.851
ɤ	<|S|R_A	r̩ː	1.797
ɤ	<|S|R_A	uː	3.57
ɤ	<|S|R_A	u	4.57
ɤ	|S|>	uː	1.248
ɤ	|S|>	u	2.248
ɤ	|S|>	a	2.663
ɤ	|S|>	r̩	3.248
ɤ	|S|>	r̩ː	3.248
ɤ	|S|>_A	uː	1.248
ɤ	|S|>_A	u	2.248
ɤ	|S|>_A	a	2.663
ɤ	|S|>_A	r̩	3.248
ɤ	|S|>_A	r̩ː	3.248
ɤ	|S|>_N	uː	1.058
ɤ	|S|>_N	a	1.271
ɤ	|S|>_N	u	4.248
ɤ	|S|>_N_A	uː	1.046
ɤ	|S|>_N_A	a	1.212
ɤ	|S|>_N_A	u	4.57
ɤ	|S|>_R	r̩	0.926
ɤ	|S|>_R	r̩ː	1.856
ɤ	|S|>_R	uː	3.248
ɤ	|S|>_R	u	4.248
ɤ	|S|>_R_A	r̩	0.851
ɤ	|S|>_R_A	r̩ː	1.797
ɤ	|S|>_R_A	uː	3.57
ɤ	|S|>_R_A	u	4.57
ɤ	|S|A	uː	1.248
ɤ	|S|A	u	2.248
ɤ	|S|A	a	2.663
ɤ	|S|A	r̩	3.248
ɤ	|S|A	r̩ː	3.248
ɤ	|S|N	uː	1.078
ɤ	|S|N	a	1.373
ɤ	|S|N	u	3.833
ɤ	|S|N_A	uː	1.058
ɤ	|S|N_A	a	1.271
ɤ	|S|N_A	u	4.248
ɤ	|S|R	r̩	1.06
ɤ	|S|R	r̩ː	1.958
ɤ	|S|R	uː	2.833
ɤ	|S|R	u	3.833
ɤ	|S|R	a	4.248
ɤ	|S|R_A	r̩	0.926
ɤ	|S|R_A	r̩ː	1.856
ɤ	|S|R_A	uː	3.248
ɤ	|S|R_A	u	4.248
ɤ_ˈ	<|S|	̂	0.263
ɤ_ˈ	<|S|>	̂	0.3
ɤ_ˈ	<|S|>_A	̂	0.322
ɤ_ˈ	<|S|>_R	̂	2.322
ɤ_ˈ	<|S|>_R_A	̂	2.585
ɤ_ˈ	<|S|A	̂	0.3
ɤ_ˈ	<|S|R	̂	2.0
ɤ_ˈ	<|S|R_A	̂	2.322
ɤ_ˈ	|S|>	̂	0.263
ɤ_ˈ	|S|>_A	̂	0.3
ɤ_ˈ	|S|>_R	̂	2.0
ɤ_ˈ	|S|>_R_A	̂	2.322
ɤ_ˈ	|S|A	̂	0.263
ɤ_ˈ	|S|R	̂	1.585
ɤ_ˈ	|S|R_A	̂	2.0
ɫ	#|S|	l	0.183
ɫ	#|S|	-	3.07
ɫ	#|S|<	l	0.135
ɫ	#|S|<	-	3.485
ɫ	<|S|	l	0.42
ɫ	<|S|	-	1.986
ɫ	<|S|<	l	0.395
ɫ	<|S|<	-	2.063
ɫ	<|S|<_F	l	0.107
ɫ	<|S|<_F	-	3.807
ɫ	<|S|F	l	0.135
ɫ	<|S|F	-	3.485
ɫ	>|S|	l	1.464
ɫ	>|S|	-	1.904
ɫ	>|S|#	l	2.637
ɫ	>|S|#	-	3.485
ɫ	>|S|<	l	0.395
ɫ	>|S|<	-	2.063
ɫ	>|S|>	-	0.253
ɫ	>|S|>	l	2.637
ɫ	F_>|S|	l	1.178
ɫ	F_>|S|	-	3.485
ɫ	F_>|S|#	l	2.959
ɫ	F_>|S|#	-	3.807
ɫ	F_>|S|<	l	0.107
ɫ	F_>|S|<	-	3.807
ɫ	F|S|	l	1.107
ɫ	F|S|	-	3.07
ɫ	F|S|#	l	2.637
ɫ	F|S|#	-	3.485
ɫ	F|S|<	l	0.135
ɫ	F|S|<	-	3.485
ɫ	|S|#	l	2.222
ɫ	|S|#	-	3.07
ɫ	|S|<	l	0.396
ɫ	|S|<	-	2.057
ɫ	|S|<_F	l	0.135
ɫ	|S|<_F	-	3.485
ɫ	|S|>	-	0.348
ɫ	|S|>	l	2.222
ɫ	|S|F	l	0.183
ɫ	|S|F	-	3.07
ɫ_a	#|S|	l_a	0.0
ɫ_a	#|S|>	l_a	0.0
ɫ_a	#|S|>_A	l_a	0.0
ɫ_a	#|S|A	l_a	0.0
ɫ_a	<|S|	l_a	0.0
ɫ_a	<|S|#	l_a	0.0
ɫ_a	<|S|>	l_a	0.0
ɫ_a	<|S|>_A	l_a	0.0
ɫ_a	<|S|A	l_a	0.0
ɫ_a	>|S|	l_a	0.0
ɫ_a	>|S|#	l_a	0.0
ɫ_a	F_>|S|	l_a	0.0
ɫ_a	F_>|S|#	l_a	0.0
ɫ_a	F|S|	l_a	0.0
ɫ_a	F|S|#	l_a	0.0
ɫ_a	|S|#	l_a	0.0
ɫ_a	|S|>	l_a	0.0
ɫ_a	|S|>_A	l_a	0.0
ɫ_a	|S|A	l_a	0.0
ɫ_ɐ	<|S|	l_aː	0.0
ɫ_ɐ	<|S|>	l_aː	0.0
ɫ_ɐ	|S|>	l_aː	0.0
ʃ	#|S|	ʃ	0.263
ʃ	#|S|	ʨ	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	ʨ	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	ʨ	3.322
ʃ	#|S|>	ʃ	0.193
ʃ	#|S|>	ʨ	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	ʨ	3.0
ʃ	>|S|	ʨ	0.263
ʃ	>|S|	ʃ	2.585
ʃ	>|S|>	ʨ	0.193
ʃ	>|S|>	ʃ	3.0
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	ʨ	2.585
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	ʨ	3.0
ʃ	|S|>	ʨ	0.71
ʃ	|S|>	ʃ	1.363
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	ʨ	2.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.126
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	̂	0.333
ˈ	|T|	̌	2.981
ˈ	|T|	-	4.303
