Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|<_R	-	5.059
ɡ	#|S|<_R	ɣ̥	5.059
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ɣ	4.322
ɡ	#|S|R	-	4.737
ɡ	#|S|R	ɣ̥	4.737
ɡ	>|S|	ɣ	1.791
ɡ	>|S|	-	2.206
ɡ	>|S|	ɣ̥	2.206
ɡ	>|S|	ɡ	2.907
ɡ	>|S|	j	3.492
ɡ	>|S|#	ɣ̥	1.798
ɡ	>|S|#	ɣ	2.515
ɡ	>|S|#	-	2.621
ɡ	>|S|#	j	2.737
ɡ	>|S|#	ɡ	3.322
ɡ	>|S|<	ɣ	1.234
ɡ	>|S|<	-	1.798
ɡ	>|S|<	ɣ̥	2.621
ɡ	>|S|<	ɡ	3.322
ɡ	>|S|<_F	ɣ	0.943
ɡ	>|S|<_F	-	2.396
ɡ	>|S|<_F	ɣ̥	2.396
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|F	ɣ	1.0
ɡ	>|S|F	-	2.415
ɡ	>|S|F	ɣ̥	2.415
ɡ	>|S|F	ɡ	3.322
ɡ	F_>|S|	ɣ̥	1.478
ɡ	F_>|S|	-	1.99
ɡ	F_>|S|	j	2.92
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|	ɣ	4.322
ɡ	F_>|S|#	ɣ̥	1.515
ɡ	F_>|S|#	-	2.396
ɡ	F_>|S|#	j	2.474
ɡ	F_>|S|#	ɡ	3.644
ɡ	F_>|S|#	ɣ	4.644
ɡ	F_>|S|<	-	1.218
ɡ	F_>|S|<	ɣ̥	1.218
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<	ɣ	4.644
ɡ	F_>|S|<_F	-	1.179
ɡ	F_>|S|<_F	ɣ̥	1.179
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_F	ɣ	4.907
ɡ	F_>|S|F	-	1.218
ɡ	F_>|S|F	ɣ̥	1.218
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|F	ɣ	4.644
ɡ	F|S|	ɣ̥	1.575
ɡ	F|S|	-	2.056
ɡ	F|S|	ɡ	2.907
ɡ	F|S|	j	2.959
ɡ	F|S|	ɣ	3.907
ɡ	F|S|#	ɣ̥	1.567
ɡ	F|S|#	-	2.415
ɡ	F|S|#	j	2.515
ɡ	F|S|#	ɡ	3.322
ɡ	F|S|#	ɣ	4.322
ɡ	F|S|<	-	1.278
ɡ	F|S|<	ɣ̥	1.278
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<	ɣ	4.322
ɡ	F|S|<_F	-	1.218
ɡ	F|S|<_F	ɣ̥	1.218
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_F	ɣ	4.644
ɡ	F|S|F	-	1.278
ɡ	F|S|F	ɣ̥	1.278
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|F	ɣ	4.322
ɡ	|S|#	ɣ̥	1.877
ɡ	|S|#	ɣ	2.492
ɡ	|S|#	-	2.634
ɡ	|S|#	j	2.791
ɡ	|S|#	ɡ	2.907
ɡ	|S|<	ɡ	1.032
ɡ	|S|<	ɣ	2.322
ɡ	|S|<	-	2.848
ɡ	|S|<	ɣ̥	3.404
ɡ	|S|<	j	3.684
ɡ	|S|<_F	ɣ	1.0
ɡ	|S|<_F	-	2.415
ɡ	|S|<_F	ɣ̥	2.415
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|<_R	ɣ	4.322
ɡ	|S|<_R	-	4.737
ɡ	|S|<_R	ɣ̥	4.737
ɡ	|S|F	ɣ	1.1
ɡ	|S|F	-	2.447
ɡ	|S|F	ɣ̥	2.447
ɡ	|S|F	ɡ	2.907
ɡ	|S|F	j	4.907
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	ɣ	3.907
ɡ	|S|R	-	4.322
ɡ	|S|R	ɣ̥	4.322
ɡ	|S|R	j	4.907
ɡː	>|S|	-	0.17
ɡː	>|S|#	-	0.415
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.193
ɡː	F_>|S|#	-	0.447
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.17
ɡː	F|S|#	-	0.415
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|#	-	0.363
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɧ	#|S|	s	0.874
ɧ	#|S|	s_k	1.344
ɧ	#|S|<	s	0.874
ɧ	#|S|<	s_k	1.372
ɧ	#|S|<_F	s_k	0.868
ɧ	#|S|<_F	s	1.146
ɧ	#|S|F	s_k	0.883
ɧ	#|S|F	s	1.127
ɧ	>|S|	s_k	0.29
ɧ	>|S|	s	2.459
ɧ	>|S|<	s_k	0.212
ɧ	>|S|<	s	2.874
ɧ	>|S|<_F	s_k	0.167
ɧ	>|S|<_F	s	3.196
ɧ	>|S|F	s_k	0.212
ɧ	>|S|F	s	2.874
ɧ	F_>|S|	s_k	0.212
ɧ	F_>|S|	s	2.874
ɧ	F_>|S|<	s_k	0.167
ɧ	F_>|S|<	s	3.196
ɧ	F_>|S|<_F	s_k	0.138
ɧ	F_>|S|<_F	s	3.459
ɧ	F_>|S|F	s_k	0.167
ɧ	F_>|S|F	s	3.196
ɧ	F|S|	s_k	0.29
ɧ	F|S|	s	2.459
ɧ	F|S|<	s_k	0.212
ɧ	F|S|<	s	2.874
ɧ	F|S|<_F	s_k	0.167
ɧ	F|S|<_F	s	3.196
ɧ	F|S|F	s_k	0.212
ɧ	F|S|F	s	2.874
ɧ	|S|<	s	0.957
ɧ	|S|<	s_k	1.22
ɧ	|S|<_F	s_k	0.78
ɧ	|S|<_F	s	1.26
ɧ	|S|F	s_k	0.816
ɧ	|S|F	s	1.212
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ɳ	>|S|	n	0.17
ɳ	>|S|#	n	0.234
ɳ	>|S|<	n	0.0
ɳ	>|S|<_F	n	0.0
ɳ	>|S|F	n	0.0
ɳ	F_>|S|	n	0.678
ɳ	F_>|S|#	n	2.322
ɳ	F_>|S|<	n	0.0
ɳ	F_>|S|<_F	n	0.0
ɳ	F_>|S|F	n	0.0
ɳ	F|S|	n	0.585
ɳ	F|S|#	n	2.0
ɳ	F|S|<	n	0.0
ɳ	F|S|<_F	n	0.0
ɳ	F|S|F	n	0.0
ɳ	|S|#	n	0.206
ɳ	|S|<	n	0.0
ɳ	|S|<_F	n	0.0
ɳ	|S|F	n	0.0
ɵ	<|S|	ɪ	0.0
ɵ	<|S|>	ɪ	0.0
ɵ	<|S|>_N	ɪ	0.0
ɵ	<|S|N	ɪ	0.0
ɵ	|S|>	ɪ	0.0
ɵ	|S|>_N	ɪ	0.0
ɵ	|S|N	ɪ	0.0
ʂ	>|S|	s	0.0
ʂ	>|S|>	s	0.0
ʂ	F_>|S|	s	0.0
ʂ	F_>|S|>	s	0.0
ʂ	F|S|	s	0.0
ʂ	F|S|>	s	0.0
ʂ	|S|>	s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|#	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_F	t	0.0
ʈː	>|S|F	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|#	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_F	t	0.0
ʈː	F_>|S|F	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|#	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_F	t	0.0
ʈː	F|S|F	t	0.0
ʈː	|S|#	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_F	t	0.0
ʈː	|S|F	t	0.0
ˈa	#|S|	ˈa	1.542
ˈa	#|S|	ˈɪə̯	1.901
ˈa	#|S|	-	1.986
ˈa	#|S|	ˈɔː	3.722
ˈa	#|S|	ˈaː	5.044
ˈa	#|S|	ˈɛ	5.044
ˈa	#|S|>	ˈa	1.553
ˈa	#|S|>	ˈɪə̯	1.816
ˈa	#|S|>	-	1.874
ˈa	#|S|>	ˈɔː	4.138
ˈa	#|S|>_R	ˈɪə̯	0.274
ˈa	#|S|>_R	ˈa	3.781
ˈa	#|S|>_R	ˈɔː	4.459
ˈa	#|S|R	ˈɪə̯	0.351
ˈa	#|S|R	ˈa	3.459
ˈa	#|S|R	ˈɔː	4.138
ˈa	<|S|	ˈa	1.447
ˈa	<|S|	ˈɔː	1.993
ˈa	<|S|	ˈɪə̯	3.112
ˈa	<|S|	ˈaː	3.315
ˈa	<|S|	ˈɛ	3.315
ˈa	<|S|	-	3.935
ˈa	<|S|>	ˈa	1.445
ˈa	<|S|>	ˈɔː	1.976
ˈa	<|S|>	ˈɪə̯	3.145
ˈa	<|S|>	ˈaː	3.298
ˈa	<|S|>	ˈɛ	3.298
ˈa	<|S|>	-	4.007
ˈa	<|S|>_N	ˈɔː	1.365
ˈa	<|S|>_N	ˈa	1.731
ˈa	<|S|>_N	-	2.916
ˈa	<|S|>_N	ˈaː	2.916
ˈa	<|S|>_R	ˈaː	1.258
ˈa	<|S|>_R	ˈɛ	1.258
ˈa	<|S|>_R	ˈa	3.781
ˈa	<|S|>_R	ˈɔː	4.459
ˈa	<|S|N	ˈɔː	1.403
ˈa	<|S|N	ˈa	1.712
ˈa	<|S|N	-	2.945
ˈa	<|S|N	ˈaː	2.945
ˈa	<|S|N	ˈɪə̯	4.874
ˈa	<|S|R	ˈaː	1.33
ˈa	<|S|R	ˈɛ	1.33
ˈa	<|S|R	ˈa	3.459
ˈa	<|S|R	ˈɔː	4.138
ˈa	<|S|R	ˈɪə̯	4.874
ˈa	|S|>	ˈa	1.459
ˈa	|S|>	ˈɔː	2.138
ˈa	|S|>	ˈɪə̯	2.874
ˈa	|S|>	-	3.459
ˈa	|S|>	ˈaː	3.459
ˈa	|S|>	ˈɛ	3.459
ˈa	|S|>_N	ˈɔː	1.403
ˈa	|S|>_N	ˈa	1.712
ˈa	|S|>_N	-	2.945
ˈa	|S|>_N	ˈaː	2.945
ˈa	|S|>_N	ˈɪə̯	4.874
ˈa	|S|>_R	ˈɪə̯	1.816
ˈa	|S|>_R	ˈaː	1.874
ˈa	|S|>_R	ˈɛ	1.874
ˈa	|S|>_R	ˈa	3.459
ˈa	|S|>_R	ˈɔː	4.138
ˈa	|S|N	ˈɔː	1.468
ˈa	|S|N	ˈa	1.682
ˈa	|S|N	-	2.994
ˈa	|S|N	ˈaː	2.994
ˈa	|S|N	ˈɪə̯	4.459
ˈa	|S|N	ˈɛ	5.044
ˈa	|S|R	ˈɪə̯	1.901
ˈa	|S|R	ˈaː	1.986
ˈa	|S|R	ˈɛ	1.986
ˈa	|S|R	ˈa	3.044
ˈa	|S|R	ˈɔː	3.722
ˈa	|S|R	-	5.044
ˈeː	#|S|	-	0.348
ˈeː	#|S|	ˈɪ	3.807
ˈeː	#|S|	ˈaː	4.392
ˈeː	#|S|	ˈeː	4.392
ˈeː	#|S|	ˈiə̯	4.392
ˈeː	#|S|>	-	0.253
ˈeː	#|S|>	ˈɪ	4.222
ˈeː	#|S|>	ˈaː	4.807
ˈeː	#|S|>	ˈeː	4.807
ˈeː	#|S|>	ˈiə̯	4.807
ˈeː	<|S|	-	1.625
ˈeː	<|S|	ˈɪ	2.15
ˈeː	<|S|	ˈaː	2.735
ˈeː	<|S|	ˈeː	2.735
ˈeː	<|S|	ˈiə̯	2.735
ˈeː	<|S|#	-	1.853
ˈeː	<|S|#	ˈɪ	2.052
ˈeː	<|S|#	ˈaː	2.163
ˈeː	<|S|#	ˈeː	2.163
ˈeː	<|S|#	ˈiə̯	4.807
ˈeː	<|S|>	-	1.559
ˈeː	<|S|>	ˈɪ	2.183
ˈeː	<|S|>	ˈiə̯	2.305
ˈeː	<|S|>	ˈaː	3.07
ˈeː	<|S|>	ˈeː	3.07
ˈeː	<|S|>_N	ˈiə̯	0.271
ˈeː	<|S|>_N	-	3.807
ˈeː	<|S|>_N	ˈɪ	4.544
ˈeː	<|S|N	ˈiə̯	0.348
ˈeː	<|S|N	-	3.485
ˈeː	<|S|N	ˈɪ	4.222
ˈeː	<|S|N	ˈaː	4.807
ˈeː	<|S|N	ˈeː	4.807
ˈeː	F_<|S|	-	1.107
ˈeː	F_<|S|	ˈaː	1.284
ˈeː	F_<|S|	ˈɪ	4.222
ˈeː	F_<|S|	ˈeː	4.807
ˈeː	F_<|S|	ˈiə̯	4.807
ˈeː	F_<|S|#	ˈaː	0.271
ˈeː	F_<|S|#	-	3.807
ˈeː	F_<|S|#	ˈɪ	4.544
ˈeː	F_<|S|>	-	0.199
ˈeː	F_<|S|>	ˈɪ	4.544
ˈeː	F|S|	-	1.144
ˈeː	F|S|	ˈaː	1.392
ˈeː	F|S|	ˈɪ	3.807
ˈeː	F|S|	ˈeː	4.392
ˈeː	F|S|	ˈiə̯	4.392
ˈeː	F|S|#	ˈaː	0.348
ˈeː	F|S|#	-	3.485
ˈeː	F|S|#	ˈɪ	4.222
ˈeː	F|S|#	ˈeː	4.807
ˈeː	F|S|#	ˈiə̯	4.807
ˈeː	F|S|>	-	0.253
ˈeː	F|S|>	ˈɪ	4.222
ˈeː	F|S|>	ˈaː	4.807
ˈeː	F|S|>	ˈeː	4.807
ˈeː	F|S|>	ˈiə̯	4.807
ˈeː	|S|#	-	1.807
ˈeː	|S|#	ˈɪ	2.07
ˈeː	|S|#	ˈaː	2.222
ˈeː	|S|#	ˈeː	2.222
ˈeː	|S|#	ˈiə̯	4.392
ˈeː	|S|>	-	1.374
ˈeː	|S|>	ˈɪ	2.288
ˈeː	|S|>	ˈiə̯	2.466
ˈeː	|S|>	ˈaː	3.129
ˈeː	|S|>	ˈeː	3.129
ˈeː	|S|>_N	ˈiə̯	0.348
ˈeː	|S|>_N	-	3.485
ˈeː	|S|>_N	ˈɪ	4.222
ˈeː	|S|>_N	ˈaː	4.807
ˈeː	|S|>_N	ˈeː	4.807
ˈeː	|S|N	ˈiə̯	0.485
ˈeː	|S|N	-	3.07
ˈeː	|S|N	ˈɪ	3.807
ˈeː	|S|N	ˈaː	4.392
ˈeː	|S|N	ˈeː	4.392
ˈiː	#|S|	ˈi	0.963
ˈiː	#|S|	ˈiː	1.198
ˈiː	#|S|	-	4.285
ˈiː	#|S|#	ˈi	0.177
ˈiː	#|S|#	ˈiː	3.7
ˈiː	#|S|#	-	4.7
ˈiː	#|S|>	ˈiː	0.274
ˈiː	#|S|>	ˈi	2.893
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈi	0.881
ˈiː	<|S|	ˈiː	1.814
ˈiː	<|S|	-	2.535
ˈiː	<|S|#	ˈi	0.973
ˈiː	<|S|#	-	1.274
ˈiː	<|S|#	ˈiː	3.7
ˈiː	<|S|>	ˈi	0.859
ˈiː	<|S|>	ˈiː	1.613
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>_N	ˈi	0.14
ˈiː	<|S|>_N	ˈiː	4.022
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈi	0.177
ˈiː	<|S|N	ˈiː	3.7
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈi	0.681
ˈiː	|S|#	-	1.87
ˈiː	|S|#	ˈiː	3.285
ˈiː	|S|>	ˈi	0.963
ˈiː	|S|>	ˈiː	1.437
ˈiː	|S|>	-	3.084
ˈiː	|S|>_N	ˈi	0.177
ˈiː	|S|>_N	ˈiː	3.7
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈi	0.241
ˈiː	|S|N	ˈiː	3.285
ˈiː	|S|N	-	4.285
ˈoː	#|S|	ˈiə̯	0.424
ˈoː	#|S|	-	3.35
ˈoː	#|S|	ˈaː	4.087
ˈoː	#|S|	ˈoə̯	4.087
ˈoː	#|S|	ˈɪə̯_n	4.672
ˈoː	#|S|>	ˈiə̯	0.306
ˈoː	#|S|>	-	3.766
ˈoː	#|S|>	ˈaː	4.503
ˈoː	#|S|>	ˈoə̯	4.503
ˈoː	#|S|>_R	ˈiə̯	0.239
ˈoː	#|S|>_R	-	4.087
ˈoː	#|S|>_R	ˈaː	4.824
ˈoː	#|S|>_R	ˈoə̯	4.824
ˈoː	#|S|R	ˈiə̯	0.306
ˈoː	#|S|R	-	3.766
ˈoː	#|S|R	ˈaː	4.503
ˈoː	#|S|R	ˈoə̯	4.503
ˈoː	<|S|	-	1.643
ˈoː	<|S|	ˈaː	2.38
ˈoː	<|S|	ˈoə̯	2.38
ˈoː	<|S|	ˈiə̯	2.579
ˈoː	<|S|	ˈɪə̯_n	2.965
ˈoː	<|S|#	ˈaː	1.255
ˈoː	<|S|#	ˈɪə̯_n	1.306
ˈoː	<|S|#	-	3.766
ˈoː	<|S|#	ˈiə̯	4.087
ˈoː	<|S|#	ˈoə̯	4.503
ˈoː	<|S|>	-	1.271
ˈoː	<|S|>	ˈoə̯	2.008
ˈoː	<|S|>	ˈiə̯	2.357
ˈoː	<|S|>	ˈaː	3.155
ˈoː	<|S|>_N	ˈoə̯	0.957
ˈoː	<|S|>_N	-	1.4
ˈoː	<|S|>_N	ˈiə̯	4.409
ˈoː	<|S|>_N	ˈaː	4.824
ˈoː	<|S|>_R	ˈiə̯	0.239
ˈoː	<|S|>_R	-	4.087
ˈoː	<|S|>_R	ˈaː	4.824
ˈoː	<|S|>_R	ˈoə̯	4.824
ˈoː	<|S|N	ˈoə̯	1.017
ˈoː	<|S|N	-	1.421
ˈoː	<|S|N	ˈiə̯	4.087
ˈoː	<|S|N	ˈaː	4.503
ˈoː	<|S|R	ˈiə̯	0.306
ˈoː	<|S|R	-	3.766
ˈoː	<|S|R	ˈaː	4.503
ˈoː	<|S|R	ˈoə̯	4.503
ˈoː	|S|#	ˈaː	1.35
ˈoː	|S|#	ˈɪə̯_n	1.424
ˈoː	|S|#	-	3.35
ˈoː	|S|#	ˈiə̯	3.672
ˈoː	|S|#	ˈoə̯	4.087
ˈoː	|S|>	-	1.496
ˈoː	|S|>	ˈiə̯	1.818
ˈoː	|S|>	ˈoə̯	2.233
ˈoː	|S|>	ˈaː	3.183
ˈoː	|S|>	ˈɪə̯_n	4.672
ˈoː	|S|>_N	ˈoə̯	1.017
ˈoː	|S|>_N	-	1.421
ˈoː	|S|>_N	ˈiə̯	4.087
ˈoː	|S|>_N	ˈaː	4.503
ˈoː	|S|>_R	ˈiə̯	0.306
ˈoː	|S|>_R	-	3.766
ˈoː	|S|>_R	ˈaː	4.503
ˈoː	|S|>_R	ˈoə̯	4.503
ˈoː	|S|N	ˈoə̯	1.124
ˈoː	|S|N	-	1.455
ˈoː	|S|N	ˈiə̯	3.672
ˈoː	|S|N	ˈaː	4.087
ˈoː	|S|N	ˈɪə̯_n	4.672
ˈoː	|S|R	ˈiə̯	0.424
ˈoː	|S|R	-	3.35
ˈoː	|S|R	ˈaː	4.087
ˈoː	|S|R	ˈoə̯	4.087
ˈoː	|S|R	ˈɪə̯_n	4.672
ˈuː	#|S|	ˈuə̯	0.115
ˈuː	#|S|	ˈoə̯	3.7
ˈuː	#|S|>	ˈuə̯	0.086
ˈuː	#|S|>	ˈoə̯	4.115
ˈuː	<|S|	ˈuə̯	0.478
ˈuː	<|S|	ˈoə̯	2.115
ˈuː	<|S|#	ˈuə̯	0.818
ˈuː	<|S|#	ˈoə̯	4.115
ˈuː	<|S|>	ˈuə̯	0.439
ˈuː	<|S|>	ˈoə̯	1.931
ˈuː	<|S|>_N	ˈoə̯	0.241
ˈuː	<|S|>_N	ˈuə̯	2.7
ˈuː	<|S|>_R	ˈuə̯	0.068
ˈuː	<|S|>_R	ˈoə̯	4.437
ˈuː	<|S|N	ˈoə̯	0.308
ˈuː	<|S|N	ˈuə̯	2.379
ˈuː	<|S|R	ˈuə̯	0.086
ˈuː	<|S|R	ˈoə̯	4.115
ˈuː	|S|#	ˈuə̯	0.762
ˈuː	|S|#	ˈoə̯	3.7
ˈuː	|S|>	ˈuə̯	0.403
ˈuː	|S|>	ˈoə̯	2.037
ˈuː	|S|>_N	ˈoə̯	0.308
ˈuː	|S|>_N	ˈuə̯	2.379
ˈuː	|S|>_R	ˈuə̯	0.086
ˈuː	|S|>_R	ˈoə̯	4.115
ˈuː	|S|N	ˈoə̯	0.427
ˈuː	|S|N	ˈuə̯	1.963
ˈuː	|S|R	ˈuə̯	0.115
ˈuː	|S|R	ˈoə̯	3.7
ˈyː	<|S|	-	1.585
ˈyː	<|S|	j	1.585
ˈyː	<|S|	j_ˈuə̯	1.585
ˈyː	<|S|#	j	0.263
ˈyː	<|S|#	-	3.585
ˈyː	<|S|#	j_ˈuə̯	3.585
ˈyː	<|S|>	-	1.383
ˈyː	<|S|>	j_ˈuə̯	1.383
ˈyː	<|S|>	j	2.1
ˈyː	<|S|>_R	j_ˈuə̯	0.737
ˈyː	<|S|>_R	j	1.585
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|R	j_ˈuə̯	0.778
ˈyː	<|S|R	j	1.585
ˈyː	<|S|R	-	3.585
ˈyː	|S|#	j	0.363
ˈyː	|S|#	-	3.17
ˈyː	|S|#	j_ˈuə̯	3.17
ˈyː	|S|>	-	1.404
ˈyː	|S|>	j_ˈuə̯	1.404
ˈyː	|S|>	j	2.032
ˈyː	|S|>_R	j_ˈuə̯	0.778
ˈyː	|S|>_R	j	1.585
ˈyː	|S|>_R	-	3.585
ˈyː	|S|R	j_ˈuə̯	0.848
ˈyː	|S|R	j	1.585
ˈyː	|S|R	-	3.17
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈɪə̯	0.35
ˈøː	#|S|	ˈiə̯	3.672
ˈøː	#|S|	-	4.087
ˈøː	#|S|	ˈeː	4.672
ˈøː	#|S|	ˈɪ	4.672
ˈøː	#|S|>	ˈɪə̯	0.255
ˈøː	#|S|>	ˈiə̯	4.087
ˈøː	#|S|>	-	4.503
ˈøː	<|S|	ˈɪə̯	1.617
ˈøː	<|S|	ˈiə̯	2.029
ˈøː	<|S|	-	2.444
ˈøː	<|S|	ˈeː	3.029
ˈøː	<|S|	ˈɪ	3.029
ˈøː	<|S|#	ˈiə̯	1.205
ˈøː	<|S|#	ˈeː	1.306
ˈøː	<|S|#	ˈɪə̯	3.503
ˈøː	<|S|#	-	4.503
ˈøː	<|S|>	ˈɪə̯	1.49
ˈøː	<|S|>	ˈiə̯	2.187
ˈøː	<|S|>	-	2.287
ˈøː	<|S|>	ˈɪ	2.872
ˈøː	<|S|>	ˈeː	3.591
ˈøː	<|S|>_N	ˈɪ	1.239
ˈøː	<|S|>_N	ˈɪə̯	1.886
ˈøː	<|S|>_N	ˈiə̯	2.017
ˈøː	<|S|>_N	-	4.824
ˈøː	<|S|N	ˈɪ	1.306
ˈøː	<|S|N	ˈɪə̯	1.859
ˈøː	<|S|N	ˈiə̯	2.021
ˈøː	<|S|N	-	4.503
ˈøː	F_<|S|	ˈɪə̯	0.255
ˈøː	F_<|S|	ˈiə̯	4.087
ˈøː	F_<|S|	-	4.503
ˈøː	F_<|S|>	ˈɪə̯	0.2
ˈøː	F_<|S|>	ˈiə̯	4.409
ˈøː	F_<|S|>	-	4.824
ˈøː	F_<|S|>_N	ˈɪə̯	0.165
ˈøː	F_<|S|>_N	ˈiə̯	4.672
ˈøː	F_<|S|N	ˈɪə̯	0.2
ˈøː	F_<|S|N	ˈiə̯	4.409
ˈøː	F_<|S|N	-	4.824
ˈøː	F|S|	ˈɪə̯	0.35
ˈøː	F|S|	ˈiə̯	3.672
ˈøː	F|S|	-	4.087
ˈøː	F|S|	ˈeː	4.672
ˈøː	F|S|	ˈɪ	4.672
ˈøː	F|S|>	ˈɪə̯	0.255
ˈøː	F|S|>	ˈiə̯	4.087
ˈøː	F|S|>	-	4.503
ˈøː	F|S|>_N	ˈɪə̯	0.2
ˈøː	F|S|>_N	ˈiə̯	4.409
ˈøː	F|S|>_N	-	4.824
ˈøː	F|S|N	ˈɪə̯	0.255
ˈøː	F|S|N	ˈiə̯	4.087
ˈøː	F|S|N	-	4.503
ˈøː	|S|#	ˈiə̯	1.28
ˈøː	|S|#	ˈeː	1.424
ˈøː	|S|#	ˈɪə̯	3.087
ˈøː	|S|#	-	4.087
ˈøː	|S|#	ˈɪ	4.672
ˈøː	|S|>	ˈɪə̯	1.38
ˈøː	|S|>	ˈiə̯	2.239
ˈøː	|S|>	-	2.38
ˈøː	|S|>	ˈɪ	2.965
ˈøː	|S|>	ˈeː	3.579
ˈøː	|S|>_N	ˈɪ	1.306
ˈøː	|S|>_N	ˈɪə̯	1.859
ˈøː	|S|>_N	ˈiə̯	2.021
ˈøː	|S|>_N	-	4.503
ˈøː	|S|N	ˈɪ	1.424
ˈøː	|S|N	ˈɪə̯	1.814
ˈøː	|S|N	ˈiə̯	2.029
ˈøː	|S|N	-	4.087
ˈøː	|S|N	ˈeː	4.672
ˈøː_d	<|S|	ˈɪə̯	0.0
ˈøː_d	<|S|#	ˈɪə̯	0.0
ˈøː_d	|S|#	ˈɪə̯	0.0
ˈœ	#|S|	-	0.322
ˈœ	#|S|	ˈoə̯	3.322
ˈœ	#|S|	ˈɔ	3.907
ˈœ	#|S|	ˈu̯o	4.907
ˈœ	#|S|>	-	0.234
ˈœ	#|S|>	ˈoə̯	3.737
ˈœ	#|S|>	ˈɔ	4.322
ˈœ	#|S|>_N	-	0.184
ˈœ	#|S|>_N	ˈoə̯	4.059
ˈœ	#|S|>_N	ˈɔ	4.644
ˈœ	#|S|N	-	0.234
ˈœ	#|S|N	ˈoə̯	3.737
ˈœ	#|S|N	ˈɔ	4.322
ˈœ	<|S|	-	1.492
ˈœ	<|S|	ˈoə̯	1.634
ˈœ	<|S|	ˈɔ	2.219
ˈœ	<|S|	ˈu̯o	3.219
ˈœ	<|S|>	-	1.515
ˈœ	<|S|>	ˈoə̯	1.621
ˈœ	<|S|>	ˈɔ	2.206
ˈœ	<|S|>	ˈu̯o	3.206
ˈœ	<|S|>_N	-	1.059
ˈœ	<|S|>_N	ˈoə̯	1.12
ˈœ	<|S|>_N	ˈɔ	4.644
ˈœ	<|S|N	-	1.074
ˈœ	<|S|N	ˈoə̯	1.152
ˈœ	<|S|N	ˈɔ	4.322
ˈœ	F_<|S|	ˈɔ	0.322
ˈœ	F_<|S|	-	3.322
ˈœ	F_<|S|	ˈoə̯	3.737
ˈœ	F_<|S|>	ˈɔ	0.252
ˈœ	F_<|S|>	-	3.644
ˈœ	F_<|S|>	ˈoə̯	4.059
ˈœ	F|S|	ˈɔ	0.447
ˈœ	F|S|	-	2.907
ˈœ	F|S|	ˈoə̯	3.322
ˈœ	F|S|	ˈu̯o	4.907
ˈœ	F|S|>	ˈɔ	0.322
ˈœ	F|S|>	-	3.322
ˈœ	F|S|>	ˈoə̯	3.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>	ˈoə̯	1.737
ˈœ	|S|>	ˈɔ	2.322
ˈœ	|S|>	ˈu̯o	3.322
ˈœ	|S|>_N	-	0.737
ˈœ	|S|>_N	ˈoə̯	1.621
ˈœ	|S|>_N	ˈɔ	4.322
ˈœ	|S|N	-	0.791
