Phone1	PhonEnv	Phone2	Surprisal
sʲ	F|S|	-	3.17
sʲ	F|S|<	s	0.126
sʲ	F|S|<	-	3.585
sʲ	F|S|<_F	s	0.1
sʲ	F|S|<_F	-	3.907
sʲ	F|S|>	s	0.126
sʲ	F|S|>	-	3.585
sʲ	F|S|F	s	0.126
sʲ	F|S|F	-	3.585
sʲ	|S|<	s	0.585
sʲ	|S|<	-	1.585
sʲ	|S|<_F	s	0.585
sʲ	|S|<_F	-	1.585
sʲ	|S|>	s	0.585
sʲ	|S|>	-	1.585
sʲ	|S|>_N	s	0.885
sʲ	|S|>_N	-	1.126
sʲ	|S|F	s	0.585
sʲ	|S|F	-	1.585
sʲ	|S|N	s	0.848
sʲ	|S|N	-	1.17
t	>|S|	t	0.322
t	>|S|	-	2.322
t	>|S|#	t	0.074
t	>|S|#	-	4.322
t	>|S|<	t	0.352
t	>|S|<	-	2.206
t	>|S|<_F	t	0.059
t	>|S|<_F	-	4.644
t	>|S|F	t	0.074
t	>|S|F	-	4.322
t	F_>|S|	t	0.074
t	F_>|S|	-	4.322
t	F_>|S|<	t	0.059
t	F_>|S|<	-	4.644
t	F|S|	t	0.1
t	F|S|	-	3.907
t	F|S|<	t	0.074
t	F|S|<	-	4.322
t	|S|#	t	0.1
t	|S|#	-	3.907
t	|S|<	t	0.349
t	|S|<	-	2.219
t	|S|<_F	t	0.074
t	|S|<_F	-	4.322
t	|S|F	t	0.1
t	|S|F	-	3.907
tʲ	#|S|	t	1.585
tʲ	#|S|<	t	2.0
tʲ	#|S|<_F	t	2.322
tʲ	#|S|<_R	t	2.322
tʲ	#|S|F	t	2.0
tʲ	#|S|R	t	2.0
tʲ	=|S|	t	1.585
tʲ	=|S|<	t	2.0
tʲ	=|S|<_F	t	2.322
tʲ	=|S|F	t	2.0
tʲ	>|S|	t	0.206
tʲ	>|S|<	t	0.234
tʲ	>|S|<_F	t	0.252
tʲ	>|S|F	t	0.234
tʲ	|S|<	t	0.667
tʲ	|S|<_F	t	0.559
tʲ	|S|<_R	t	2.0
tʲ	|S|F	t	0.485
tʲ	|S|R	t	1.585
uə̯	#|S|	a	0.907
uə̯	#|S|	-	1.1
uə̯	#|S|>	a	0.93
uə̯	#|S|>	-	1.074
uə̯	#|S|>_A	a	0.943
uə̯	#|S|>_A	-	1.059
uə̯	#|S|A	a	0.93
uə̯	#|S|A	-	1.074
uə̯	<|S|	a	0.634
uə̯	<|S|	-	1.492
uə̯	<|S|#	a	0.152
uə̯	<|S|#	-	3.322
uə̯	<|S|>	-	0.234
uə̯	<|S|>	a	2.737
uə̯	|S|#	a	0.206
uə̯	|S|#	-	2.907
uə̯	|S|>	-	0.791
uə̯	|S|>	a	1.244
uə̯	|S|>_A	a	0.93
uə̯	|S|>_A	-	1.074
uə̯	|S|A	a	0.907
uə̯	|S|A	-	1.1
uː	#|S|	i	0.0
uː	#|S|>	i	0.0
uː	#|S|>_A	i	0.0
uː	#|S|A	i	0.0
uː	<|S|	i	0.263
uː	<|S|>	i	0.3
uː	<|S|>_A	i	0.0
uː	<|S|>_N	i	0.737
uː	<|S|>_N_A	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|>_R_A	i	0.0
uː	<|S|A	i	0.0
uː	<|S|N	i	0.678
uː	<|S|N_A	i	0.0
uː	<|S|R	i	0.0
uː	<|S|R_A	i	0.0
uː	|S|>	i	0.206
uː	|S|>_A	i	0.0
uː	|S|>_N	i	0.678
uː	|S|>_N_A	i	0.0
uː	|S|>_R	i	0.0
uː	|S|>_R_A	i	0.0
uː	|S|A	i	0.0
uː	|S|N	i	0.585
uː	|S|N_A	i	0.0
uː	|S|R	i	0.0
uː	|S|R_A	i	0.0
v	#|S|	ʋ	0.263
v	#|S|<	ʋ	0.3
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	1.585
v	<|S|<	ʋ	2.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|<	ʋ	0.263
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
vʲ	#|S|	ʋ	0.1
vʲ	#|S|	ʋ_j	3.907
vʲ	#|S|<	ʋ	0.074
vʲ	#|S|<	ʋ_j	4.322
vʲ	#|S|<_F	ʋ	0.059
vʲ	#|S|<_F	ʋ_j	4.644
vʲ	#|S|F	ʋ	0.074
vʲ	#|S|F	ʋ_j	4.322
vʲ	<|S|	ʋ	0.1
vʲ	<|S|	ʋ_j	3.907
vʲ	<|S|<	ʋ	0.074
vʲ	<|S|<	ʋ_j	4.322
vʲ	<|S|<_F	ʋ	0.059
vʲ	<|S|<_F	ʋ_j	4.644
vʲ	<|S|F	ʋ	0.074
vʲ	<|S|F	ʋ_j	4.322
vʲ	=|S|	ʋ_j	0.447
vʲ	=|S|	ʋ	1.907
vʲ	=|S|<	ʋ_j	0.322
vʲ	=|S|<	ʋ	2.322
vʲ	=|S|<_F	ʋ_j	0.252
vʲ	=|S|<_F	ʋ	2.644
vʲ	=|S|F	ʋ_j	0.322
vʲ	=|S|F	ʋ	2.322
vʲ	>|S|	ʋ	0.383
vʲ	>|S|	ʋ_j	2.1
vʲ	>|S|<	ʋ	0.391
vʲ	>|S|<	ʋ_j	2.074
vʲ	>|S|<_F	ʋ	0.396
vʲ	>|S|<_F	ʋ_j	2.059
vʲ	>|S|F	ʋ	0.391
vʲ	>|S|F	ʋ_j	2.074
vʲ	F_>|S|	ʋ	0.515
vʲ	F_>|S|	ʋ_j	1.737
vʲ	F_>|S|<	ʋ	0.528
vʲ	F_>|S|<	ʋ_j	1.705
vʲ	F_>|S|<_F	ʋ	0.538
vʲ	F_>|S|<_F	ʋ_j	1.684
vʲ	F_>|S|F	ʋ	0.528
vʲ	F_>|S|F	ʋ_j	1.705
vʲ	F|S|	ʋ	0.492
vʲ	F|S|	ʋ_j	1.791
vʲ	F|S|<	ʋ	0.515
vʲ	F|S|<	ʋ_j	1.737
vʲ	F|S|<_F	ʋ	0.528
vʲ	F|S|<_F	ʋ_j	1.705
vʲ	F|S|F	ʋ	0.515
vʲ	F|S|F	ʋ_j	1.737
vʲ	|S|<	ʋ	0.322
vʲ	|S|<	ʋ_j	2.322
vʲ	|S|<_F	ʋ	0.322
vʲ	|S|<_F	ʋ_j	2.322
vʲ	|S|F	ʋ	0.322
vʲ	|S|F	ʋ_j	2.322
z	>|S|	aː_̌	0.0
z	>|S|>	aː_̌	0.0
z	|S|>	aː_̌	0.0
æɪ̯	<|S|	i	0.0
æɪ̯	<|S|>	i	0.0
æɪ̯	<|S|>_A	i	0.0
æɪ̯	<|S|A	i	0.0
æɪ̯	|S|>	i	0.0
æɪ̯	|S|>_A	i	0.0
æɪ̯	|S|A	i	0.0
æː	#|S|	e	0.193
æː	#|S|	o	3.0
æː	#|S|>	e	0.142
æː	#|S|>	o	3.415
æː	#|S|>_A	e	0.112
æː	#|S|>_A	o	3.737
æː	#|S|A	e	0.142
æː	#|S|A	o	3.415
æː	<|S|	e	0.885
æː	<|S|	o	1.415
æː	<|S|>	e	0.913
æː	<|S|>	o	1.415
æː	<|S|>_A	e	0.93
æː	<|S|>_A	o	1.415
æː	<|S|>_N	e	0.112
æː	<|S|>_N	o	3.737
æː	<|S|>_N_A	e	0.093
æː	<|S|>_N_A	o	4.0
æː	<|S|>_R	e	0.93
æː	<|S|>_R	o	1.074
æː	<|S|>_R_A	e	0.941
æː	<|S|>_R_A	o	1.061
æː	<|S|A	e	0.913
æː	<|S|A	o	1.415
æː	<|S|N	e	0.142
æː	<|S|N	o	3.415
æː	<|S|N_A	e	0.112
æː	<|S|N_A	o	3.737
æː	<|S|R	e	0.913
æː	<|S|R	o	1.093
æː	<|S|R_A	e	0.93
æː	<|S|R_A	o	1.074
æː	|S|>	e	0.789
æː	|S|>	o	1.526
æː	|S|>_A	e	0.804
æː	|S|>_A	o	1.541
æː	|S|>_N	e	0.142
æː	|S|>_N	o	3.415
æː	|S|>_N_A	e	0.112
æː	|S|>_N_A	o	3.737
æː	|S|>_R	e	0.913
æː	|S|>_R	o	1.093
æː	|S|>_R_A	e	0.93
æː	|S|>_R_A	o	1.074
æː	|S|A	e	0.789
æː	|S|A	o	1.526
æː	|S|N	e	0.193
æː	|S|N	o	3.0
æː	|S|N_A	e	0.142
æː	|S|N_A	o	3.415
æː	|S|R	e	0.885
æː	|S|R	o	1.126
æː	|S|R_A	e	0.913
æː	|S|R_A	o	1.093
ŋ	>|S|	uː	0.0
ŋ	>|S|>	uː	0.0
ŋ	|S|>	uː	0.0
ŋʲ	>|S|	-	0.0
ŋʲ	>|S|>	-	0.0
ŋʲ	F_>|S|	-	0.0
ŋʲ	F_>|S|>	-	0.0
ŋʲ	F|S|	-	0.0
ŋʲ	F|S|>	-	0.0
ŋʲ	|S|>	-	0.0
ɐ	#|S|	o	1.768
ɐ	#|S|	-	1.89
ɐ	#|S|	aː	1.955
ɐ	#|S|	a	3.392
ɐ	#|S|>	o	1.72
ɐ	#|S|>	-	1.807
ɐ	#|S|>	aː	1.853
ɐ	#|S|>	a	3.807
ɐ	#|S|>_A	aː	0.284
ɐ	#|S|>_A	a	4.129
ɐ	#|S|>_A	o	4.544
ɐ	#|S|A	aː	0.364
ɐ	#|S|A	a	3.807
ɐ	#|S|A	o	4.222
ɐ	<|S|	a	1.696
ɐ	<|S|	o	2.288
ɐ	<|S|	-	2.97
ɐ	<|S|	o_̌	3.111
ɐ	<|S|	aː	3.489
ɐ	<|S|	oː_̂	3.696
ɐ	<|S|	uː	3.696
ɐ	<|S|#	a	1.429
ɐ	<|S|#	o	1.5
ɐ	<|S|#	aː	2.5
ɐ	<|S|>	a	1.754
ɐ	<|S|>	o	2.59
ɐ	<|S|>	-	2.754
ɐ	<|S|>	o_̌	2.844
ɐ	<|S|>	oː_̂	3.429
ɐ	<|S|>	uː	3.429
ɐ	<|S|>	aː	3.959
ɐ	<|S|>_A	uː	1.271
ɐ	<|S|>_A	o	2.042
ɐ	<|S|>_A	aː	2.175
ɐ	<|S|>_A	a	4.129
ɐ	<|S|>_N	uː	0.869
ɐ	<|S|>_N	o_̌	1.795
ɐ	<|S|>_N	a	4.129
ɐ	<|S|>_N	o	4.544
ɐ	<|S|>_N_A	uː	0.243
ɐ	<|S|>_N_A	a	4.392
ɐ	<|S|>_R	-	1.222
ɐ	<|S|>_R	aː	1.247
ɐ	<|S|>_R	a	4.129
ɐ	<|S|>_R	o	4.544
ɐ	<|S|>_R_A	aː	0.232
ɐ	<|S|>_R_A	a	4.392
ɐ	<|S|A	uː	1.348
ɐ	<|S|A	o	2.052
ɐ	<|S|A	aː	2.222
ɐ	<|S|A	a	3.807
ɐ	<|S|N	uː	0.949
ɐ	<|S|N	o_̌	1.853
ɐ	<|S|N	a	3.807
ɐ	<|S|N	o	4.222
ɐ	<|S|N_A	uː	0.296
ɐ	<|S|N_A	a	4.129
ɐ	<|S|N_A	o	4.544
ɐ	<|S|R	-	1.284
ɐ	<|S|R	aː	1.316
ɐ	<|S|R	a	3.807
ɐ	<|S|R	o	4.222
ɐ	<|S|R_A	aː	0.284
ɐ	<|S|R_A	a	4.129
ɐ	<|S|R_A	o	4.544
ɐ	F_<|S|	a	0.284
ɐ	F_<|S|	o	4.222
ɐ	F_<|S|>	a	0.222
ɐ	F_<|S|>	o	4.544
ɐ	F|S|	a	0.392
ɐ	F|S|	o	3.807
ɐ	F|S|	-	4.392
ɐ	F|S|>	a	0.284
ɐ	F|S|>	o	4.222
ɐ	|S|#	a	1.466
ɐ	|S|#	o	1.564
ɐ	|S|#	aː	2.564
ɐ	|S|#	-	4.392
ɐ	|S|>	a	1.894
ɐ	|S|>	o	2.416
ɐ	|S|>	-	2.612
ɐ	|S|>	o_̌	3.027
ɐ	|S|>	aː	3.416
ɐ	|S|>	oː_̂	3.612
ɐ	|S|>	uː	3.612
ɐ	|S|>_A	aː	1.614
ɐ	|S|>_A	uː	1.654
ɐ	|S|>_A	o	2.296
ɐ	|S|>_A	a	3.807
ɐ	|S|>_N	uː	0.949
ɐ	|S|>_N	o_̌	1.853
ɐ	|S|>_N	a	3.807
ɐ	|S|>_N	o	4.222
ɐ	|S|>_N_A	uː	0.296
ɐ	|S|>_N_A	a	4.129
ɐ	|S|>_N_A	o	4.544
ɐ	|S|>_R	-	1.284
ɐ	|S|>_R	aː	1.316
ɐ	|S|>_R	a	3.807
ɐ	|S|>_R	o	4.222
ɐ	|S|>_R_A	aː	0.284
ɐ	|S|>_R_A	a	4.129
ɐ	|S|>_R_A	o	4.544
ɐ	|S|A	aː	1.726
ɐ	|S|A	uː	1.784
ɐ	|S|A	o	2.288
ɐ	|S|A	a	3.392
ɐ	|S|A	-	4.392
ɐ	|S|N	uː	1.095
ɐ	|S|N	o_̌	1.955
ɐ	|S|N	a	3.392
ɐ	|S|N	o	3.807
ɐ	|S|N	-	4.392
ɐ	|S|N_A	uː	0.381
ɐ	|S|N_A	a	3.807
ɐ	|S|N_A	o	4.222
ɐ	|S|R	-	1.392
ɐ	|S|R	aː	1.438
ɐ	|S|R	a	3.392
ɐ	|S|R	o	3.807
ɐ	|S|R_A	aː	0.364
ɐ	|S|R_A	a	3.807
ɐ	|S|R_A	o	4.222
ɐɪ̯	<|S|	eː_̌	0.0
ɐɪ̯	<|S|>	eː_̌	0.0
ɐɪ̯	|S|>	eː_̌	0.0
ɐʊ̯	<|S|	-	0.0
ɐʊ̯	<|S|>	-	0.0
ɐʊ̯	<|S|>_A	-	0.0
ɐʊ̯	<|S|>_F	-	0.0
ɐʊ̯	<|S|>_F_A	-	0.0
ɐʊ̯	<|S|A	-	0.0
ɐʊ̯	<|S|F	-	0.0
ɐʊ̯	<|S|F_A	-	0.0
ɐʊ̯	|S|>	-	0.0
ɐʊ̯	|S|>_A	-	0.0
ɐʊ̯	|S|>_F	-	0.0
ɐʊ̯	|S|>_F_A	-	0.0
ɐʊ̯	|S|A	-	0.0
ɐʊ̯	|S|F	-	0.0
ɐʊ̯	|S|F_A	-	0.0
ɕ	#|S|	s	0.263
ɕ	#|S|<	s	0.3
ɕ	#|S|<_F	s	0.447
ɕ	#|S|F	s	0.415
ɕ	>|S|	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|<	s	0.17
ɕ	|S|<_F	s	0.234
ɕ	|S|F	s	0.206
ɛ	<|S|	e	1.09
ɛ	<|S|	eː	1.827
ɛ	<|S|	e_̂	2.412
ɛ	<|S|#	e	0.193
ɛ	<|S|#	eː	3.737
ɛ	<|S|#	e_̂	4.322
ɛ	<|S|>	e	1.234
ɛ	<|S|>	eː	1.737
ɛ	<|S|>	e_̂	2.322
ɛ	<|S|>_A	eː	0.218
ɛ	<|S|>_A	e	3.322
ɛ	<|S|>_A	e_̂	4.644
ɛ	<|S|>_N	eː	0.218
ɛ	<|S|>_N	e	3.322
ɛ	<|S|>_N	e_̂	4.644
ɛ	<|S|>_N_A	eː	0.179
ɛ	<|S|>_N_A	e	3.585
ɛ	<|S|>_R	e	0.152
ɛ	<|S|>_R	eː	4.059
ɛ	<|S|>_R	e_̂	4.644
ɛ	<|S|A	eː	0.278
ɛ	<|S|A	e	3.0
ɛ	<|S|A	e_̂	4.322
ɛ	<|S|N	eː	0.278
ɛ	<|S|N	e	3.0
ɛ	<|S|N	e_̂	4.322
ɛ	<|S|N_A	eː	0.218
ɛ	<|S|N_A	e	3.322
ɛ	<|S|N_A	e_̂	4.644
ɛ	<|S|R	e	0.193
ɛ	<|S|R	eː	3.737
ɛ	<|S|R	e_̂	4.322
ɛ	|S|#	e	0.263
ɛ	|S|#	eː	3.322
ɛ	|S|#	e_̂	3.907
ɛ	|S|>	e	1.206
ɛ	|S|>	eː	1.737
ɛ	|S|>	e_̂	2.322
ɛ	|S|>_A	eː	0.278
ɛ	|S|>_A	e	3.0
ɛ	|S|>_A	e_̂	4.322
ɛ	|S|>_N	eː	0.278
ɛ	|S|>_N	e	3.0
ɛ	|S|>_N	e_̂	4.322
ɛ	|S|>_N_A	eː	0.218
ɛ	|S|>_N_A	e	3.322
ɛ	|S|>_N_A	e_̂	4.644
ɛ	|S|>_R	e	0.193
ɛ	|S|>_R	eː	3.737
ɛ	|S|>_R	e_̂	4.322
ɛ	|S|A	eː	0.383
ɛ	|S|A	e	2.585
ɛ	|S|A	e_̂	3.907
ɛ	|S|N	eː	0.383
ɛ	|S|N	e	2.585
ɛ	|S|N	e_̂	3.907
ɛ	|S|N_A	eː	0.278
ɛ	|S|N_A	e	3.0
ɛ	|S|N_A	e_̂	4.322
ɛ	|S|R	e	0.263
ɛ	|S|R	eː	3.322
ɛ	|S|R	e_̂	3.907
ɛ_nʲ	<|S|	ɡ̊	0.0
ɛ_nʲ	<|S|<	ɡ̊	0.0
ɛ_nʲ	<|S|<_F	ɡ̊	0.0
ɛ_nʲ	<|S|F	ɡ̊	0.0
ɛ_nʲ	|S|<	ɡ̊	0.0
ɛ_nʲ	|S|<_F	ɡ̊	0.0
ɛ_nʲ	|S|F	ɡ̊	0.0
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	uː	0.0
ɛʊ̯	<|S|>	uː	0.0
ɛʊ̯	<|S|>_A	uː	0.0
ɛʊ̯	<|S|A	uː	0.0
ɛʊ̯	|S|>	uː	0.0
ɛʊ̯	|S|>_A	uː	0.0
ɛʊ̯	|S|A	uː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.144
ɡ	>|S|<	ɡ	0.163
ɡ	F_>|S|	ɡ	0.3
ɡ	F_>|S|<	ɡ	0.322
ɡ	F|S|	ɡ	0.263
ɡ	F|S|<	ɡ	0.3
ɡ	|S|<	ɡ	0.09
ɡ	|S|=	ɡ	0.0
ɡʲ	#|S|	ʒ	0.585
ɡʲ	#|S|	-	1.585
ɡʲ	#|S|<	ʒ	0.541
ɡʲ	#|S|<	-	1.678
ɡʲ	#|S|<_F	ʒ	0.515
ɡʲ	#|S|<_F	-	1.737
ɡʲ	#|S|F	ʒ	0.541
ɡʲ	#|S|F	-	1.678
ɡʲ	>|S|	-	0.263
ɡʲ	>|S|	ʒ	2.585
ɡʲ	>|S|<	-	0.193
ɡʲ	>|S|<	ʒ	3.0
ɡʲ	>|S|<_F	-	0.152
ɡʲ	>|S|<_F	ʒ	3.322
ɡʲ	>|S|F	-	0.193
ɡʲ	>|S|F	ʒ	3.0
ɡʲ	F_>|S|	-	0.193
ɡʲ	F_>|S|	ʒ	3.0
ɡʲ	F_>|S|<	-	0.152
ɡʲ	F_>|S|<	ʒ	3.322
ɡʲ	F_>|S|<_F	-	0.126
ɡʲ	F_>|S|<_F	ʒ	3.585
ɡʲ	F_>|S|F	-	0.152
ɡʲ	F_>|S|F	ʒ	3.322
ɡʲ	F|S|	-	0.263
ɡʲ	F|S|	ʒ	2.585
ɡʲ	F|S|<	-	0.193
ɡʲ	F|S|<	ʒ	3.0
ɡʲ	F|S|<_F	-	0.152
ɡʲ	F|S|<_F	ʒ	3.322
ɡʲ	F|S|F	-	0.193
ɡʲ	F|S|F	ʒ	3.0
ɡʲ	|S|<	-	1.0
ɡʲ	|S|<	ʒ	1.0
ɡʲ	|S|<_F	ʒ	0.798
ɡʲ	|S|<_F	-	1.234
ɡʲ	|S|F	ʒ	0.819
ɡʲ	|S|F	-	1.206
ɪ	#|S|	u	0.503
ɪ	#|S|	-	3.087
ɪ	#|S|	o	3.672
ɪ	#|S|	eː	4.087
ɪ	#|S|	i	4.672
ɪ	#|S|>	u	0.36
ɪ	#|S|>	-	3.503
ɪ	#|S|>	o	4.087
ɪ	#|S|>	eː	4.503
ɪ	#|S|>_A	u	0.28
ɪ	#|S|>_A	-	3.824
ɪ	#|S|>_A	o	4.409
ɪ	#|S|A	u	0.36
ɪ	#|S|A	-	3.503
ɪ	#|S|A	o	4.087
ɪ	#|S|A	eː	4.503
ɪ	<|S|	-	1.74
ɪ	<|S|	o	2.325
ɪ	<|S|	eː	2.74
ɪ	<|S|	i	3.325
ɪ	<|S|	u	3.846
ɪ	<|S|#	-	2.458
ɪ	<|S|#	eː	2.859
ɪ	<|S|#	i	3.021
ɪ	<|S|#	o	4.087
ɪ	<|S|>	-	1.49
ɪ	<|S|>	o	1.872
ɪ	<|S|>	eː	2.725
ɪ	<|S|>	i	3.591
ɪ	<|S|>	u	3.591
ɪ	<|S|>_A	-	1.568
ɪ	<|S|>_A	o	1.672
ɪ	<|S|>_A	u	2.672
ɪ	<|S|>_N	-	0.728
ɪ	<|S|>_N	eː	1.728
ɪ	<|S|>_N	o	4.409
ɪ	<|S|>_N_A	-	0.165
ɪ	<|S|>_N_A	o	4.672
ɪ	<|S|>_R	o	1.161
ɪ	<|S|>_R	-	3.824
ɪ	<|S|>_R_A	-	4.087
ɪ	<|S|>_R_A	o	4.672
ɪ	<|S|A	-	1.564
ɪ	<|S|A	o	1.695
ɪ	<|S|A	u	2.695
ɪ	<|S|A	eː	4.503
ɪ	<|S|N	-	0.766
ɪ	<|S|N	eː	1.766
ɪ	<|S|N	o	4.087
ɪ	<|S|N_A	-	0.2
ɪ	<|S|N_A	o	4.409
ɪ	<|S|R	o	1.205
ɪ	<|S|R	-	3.503
ɪ	<|S|R	eː	4.503
ɪ	<|S|R_A	-	3.824
ɪ	<|S|R_A	o	4.409
ɪ	|S|#	-	2.315
ɪ	|S|#	eː	2.814
ɪ	|S|#	i	3.029
ɪ	|S|#	o	3.672
ɪ	|S|#	u	4.672
ɪ	|S|>	-	1.557
ɪ	|S|>	o	1.965
ɪ	|S|>	eː	2.759
ɪ	|S|>	u	2.965
ɪ	|S|>	i	3.579
ɪ	|S|>_A	-	1.725
ɪ	|S|>_A	o	1.872
ɪ	|S|>_A	u	2.037
ɪ	|S|>_A	eː	4.503
ɪ	|S|>_N	-	0.766
ɪ	|S|>_N	eː	1.766
ɪ	|S|>_N	o	4.087
ɪ	|S|>_N_A	-	0.2
ɪ	|S|>_N_A	o	4.409
ɪ	|S|>_R	o	1.205
ɪ	|S|>_R	-	3.503
ɪ	|S|>_R	eː	4.503
ɪ	|S|>_R_A	-	3.824
ɪ	|S|>_R_A	o	4.409
ɪ	|S|A	-	1.698
ɪ	|S|A	o	1.895
ɪ	|S|A	u	2.122
ɪ	|S|A	eː	4.087
ɪ	|S|A	i	4.672
ɪ	|S|N	-	0.831
ɪ	|S|N	eː	1.831
ɪ	|S|N	o	3.672
ɪ	|S|N	i	4.672
ɪ	|S|N	u	4.672
ɪ	|S|N_A	-	0.255
ɪ	|S|N_A	o	4.087
ɪ	|S|N_A	eː	4.503
ɪ	|S|R	o	1.28
ɪ	|S|R	-	3.087
ɪ	|S|R	eː	4.087
ɪ	|S|R	i	4.672
ɪ	|S|R	u	4.672
ɪ	|S|R_A	-	3.503
ɪ	|S|R_A	o	4.087
ɪ	|S|R_A	eː	4.503
ɪ_rʲ	<|S|	r̩	0.0
ɪ_rʲ	<|S|=	r̩	0.0
ɪ_rʲ	<|S|>	r̩	0.0
ɪ_rʲ	|S|=	r̩	0.0
ɪ_rʲ	|S|>	r̩	0.0
ɪ_ɫ	<|S|	uː	0.0
ɪ_ɫ	<|S|>	uː	0.0
ɪ_ɫ	<|S|>_A	uː	0.0
ɪ_ɫ	<|S|A	uː	0.0
ɪ_ɫ	|S|>	uː	0.0
ɪ_ɫ	|S|>_A	uː	0.0
ɪ_ɫ	|S|A	uː	0.0
ɪ_ˈ	<|S|	̂	0.0
ɪ_ˈ	<|S|#	̂	0.0
ɪ_ˈ	<|S|>	̂	0.0
ɪ_ˈ	<|S|>_A	̂	0.0
ɪ_ˈ	<|S|>_R	̂	0.0
ɪ_ˈ	<|S|>_R_A	̂	0.0
ɪ_ˈ	<|S|A	̂	0.0
ɪ_ˈ	<|S|R	̂	0.0
ɪ_ˈ	<|S|R_A	̂	0.0
ɪ_ˈ	|S|#	̂	0.0
ɪ_ˈ	|S|>	̂	0.0
ɪ_ˈ	|S|>_A	̂	0.0
ɪ_ˈ	|S|>_R	̂	0.0
ɪ_ˈ	|S|>_R_A	̂	0.0
ɪ_ˈ	|S|A	̂	0.0
ɪ_ˈ	|S|R	̂	0.0
ɪ_ˈ	|S|R_A	̂	0.0
ɫ	#|S|	l	0.09
ɫ	#|S|	-	4.044
ɫ	#|S|<	l	0.067
ɫ	#|S|<	-	4.459
ɫ	#|S|<_F	l	0.053
ɫ	#|S|F	l	0.067
ɫ	#|S|F	-	4.459
ɫ	<|S|	l	0.09
ɫ	<|S|	-	4.044
ɫ	<|S|<	l	0.067
ɫ	<|S|<	-	4.459
ɫ	>|S|	l	0.572
ɫ	>|S|	-	1.611
ɫ	>|S|<	l	0.067
ɫ	>|S|<	-	4.459
ɫ	>|S|>	l	0.787
ɫ	>|S|>	-	1.25
ɫ	>|S|>_N	-	0.258
ɫ	>|S|>_N	l	2.611
ɫ	>|S|N	-	0.33
ɫ	>|S|N	l	2.29
ɫ	F_>|S|	l	0.787
ɫ	F_>|S|	-	1.25
ɫ	F_>|S|<	l	0.053
ɫ	F_>|S|>	-	0.812
ɫ	F_>|S|>	l	1.217
ɫ	F_>|S|>_N	-	0.212
ɫ	F_>|S|>_N	l	2.874
ɫ	F_>|S|N	-	0.258
ɫ	F_>|S|N	l	2.611
ɫ	F|S|	l	0.722
ɫ	F|S|	-	1.344
ɫ	F|S|<	l	0.067
ɫ	F|S|<	-	4.459
ɫ	F|S|>	-	0.874
ɫ	F|S|>	l	1.138
ɫ	F|S|>_N	-	0.258
ɫ	F|S|>_N	l	2.611
ɫ	F|S|N	-	0.33
ɫ	F|S|N	l	2.29
ɫ	|S|<	l	0.09
ɫ	|S|<	-	4.044
ɫ	|S|<_F	l	0.067
ɫ	|S|<_F	-	4.459
ɫ	|S|>	l	0.722
ɫ	|S|>	-	1.344
ɫ	|S|>_N	-	0.33
ɫ	|S|>_N	l	2.29
ɫ	|S|F	l	0.09
ɫ	|S|F	-	4.044
ɫ	|S|N	-	0.459
ɫ	|S|N	l	1.874
ʃ	#|S|	s	0.305
ʃ	#|S|	-	3.392
ʃ	#|S|	s_a	3.392
ʃ	#|S|<	s	0.222
ʃ	#|S|<	-	3.807
ʃ	#|S|<	s_a	3.807
ʃ	>|S|	s	1.454
ʃ	>|S|	-	1.655
ʃ	>|S|	s_a	1.655
ʃ	>|S|#	-	0.284
ʃ	>|S|#	s	3.222
ʃ	>|S|#	s_a	3.807
ʃ	>|S|<	-	0.284
ʃ	>|S|<	s	3.222
ʃ	>|S|<	s_a	3.807
ʃ	>|S|>	s	1.052
ʃ	>|S|>	s_a	1.163
ʃ	>|S|>	-	3.807
ʃ	F_>|S|	s_a	0.807
ʃ	F_>|S|	s	1.485
ʃ	F_>|S|	-	3.807
ʃ	F_>|S|>	s_a	0.76
ʃ	F_>|S|>	s	1.505
ʃ	F_>|S|>	-	4.129
ʃ	F|S|	s_a	0.89
ʃ	F|S|	s	1.454
ʃ	F|S|	-	3.392
ʃ	F|S|>	s_a	0.807
ʃ	F|S|>	s	1.485
ʃ	F|S|>	-	3.807
