Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ˈɐ̃	5.043862392367027	5.2243459667369425
ˈo	#|S|>	ˈɔ	5.139081142647856	5.2243459667369425
ˈo	#|S|>	ˈu	5.202181507793442	5.2243459667369425
ˈo	#|S|>_N	ˈõ	2.124899332178548	5.2243459667369425
ˈo	#|S|>_R	ˈo_w	3.1605076011317195	5.2243459667369425
ˈo	<|S|>	ˈo	1.8549800164819836	5.2243459667369425
ˈo	<|S|>	ˈɔ	3.2940948711863935	5.2243459667369425
ˈo	<|S|>	ˈu	3.4450335085295034	5.2243459667369425
ˈo	<|S|>	ˈɐ̃	3.567490307367891	5.2243459667369425
ˈo	<|S|>	ˈõ	3.6344628853955108	5.2243459667369425
ˈo	<|S|>	ˈo_w	4.552233762097899	5.2243459667369425
ˈo	<|S|>_N	ˈõ	2.4376675824574514	5.2243459667369425
ˈo	<|S|>_N	ˈɐ̃	2.5527763676644466	5.2243459667369425
ˈo	<|S|>_N	ˈo	5.191255511200268	5.2243459667369425
ˈo	<|S|>_R	ˈo	1.9312446959364764	5.2243459667369425
ˈo	<|S|>_R	ˈu	2.831249749951016	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	3.666776482540049	5.2243459667369425
ˈo	F_<|S|>	ˈɐ̃	2.322754382714925	5.2243459667369425
ˈo	F_<|S|>	ˈu	2.5206223389778644	5.2243459667369425
ˈo	F_<|S|>	ˈo	5.191255511200268	5.2243459667369425
ˈo	F_<|S|>_N	ˈɐ̃	2.104018603860938	5.2243459667369425
ˈu	#|S|>_N	ˈũ	3.1566696090711837	5.2243459667369425
ˈu	#|S|>_N	ˈu	5.160854892511257	5.2243459667369425
ˈu	<|S|#	ˈu	2.123999425014498	5.2243459667369425
ˈu	<|S|#	ˈũ	5.213461773678016	5.2243459667369425
ˈu	<|S|>	ˈu	1.0858028922887326	5.2243459667369425
ˈu	<|S|>	ˈũ	2.3700174420983324	5.2243459667369425
ˈu	<|S|>	ˈo	3.619998581256488	5.2243459667369425
ˈu	<|S|>	ˈõ	4.7165746487245785	5.2243459667369425
ˈu	<|S|>	-	4.794723890554971	5.2243459667369425
ˈu	<|S|>_F	ˈu	1.065709280073549	5.2243459667369425
ˈu	<|S|>_N	ˈũ	1.0707339947699377	5.2243459667369425
ˈu	<|S|>_N	ˈu	3.8093718471971076	5.2243459667369425
ˈu	<|S|>_N	ˈõ	4.503774448738808	5.2243459667369425
ˈu	<|S|>_N	-	4.700098742875837	5.2243459667369425
ˈu	<|S|>_R	ˈu	2.1110776759817518	5.2243459667369425
ˈu	F_<|S|>_N	-	4.384020788689571	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	1.8653540582299308	5.2243459667369425
ˈɔ	#|S|>	ˈu	2.900643334517389	5.2243459667369425
ˈɔ	#|S|>	ˈo	2.969305163881421	5.2243459667369425
ˈɔ	#|S|>	ˈõ	3.704604262902839	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	3.1608354401902856	5.2243459667369425
ˈɔ	#|S|>_R	ˈu	2.1306843827474586	5.2243459667369425
ˈɔ	#|S|>_R	ˈo	5.132237999580274	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.1327500608981127	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	1.6273713030837045	5.2243459667369425
ˈɔ	<|S|>	o	4.3524000297812035	5.2243459667369425
ˈɔ	<|S|>	ˈõ	4.3801081965089015	5.2243459667369425
ˈɔ	<|S|>	ˈu	4.810096812736413	5.2243459667369425
ˈɔ	<|S|>_F	ˈɔ	2.2297931668256683	5.2243459667369425
ˈɔ	<|S|>_F	ˈo	2.414386467368602	5.2243459667369425
ˈɔ	<|S|>_N	ˈo	1.3795725787409256	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	2.6097196187113902	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	1.1708801339019042	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	2.037849381053555	5.2243459667369425
ˈɔ	<|S|>_R	o	3.220342035912502	5.2243459667369425
ˈɔ	F_<|S|>_R	ˈo	3.1406520396052318	5.2243459667369425
ˈɔ_n	<|S|<	ˈõ	2.089738386694777	5.2243459667369425
ˈɔ_n	<|S|<_F	ˈõ	2.089738386694777	5.2243459667369425
ˈɛ	#|S|>	ˈɛ	0.8388300259559608	5.2243459667369425
ˈɛ	#|S|>	ˈe	1.7329367357690955	5.2243459667369425
ˈɛ	#|S|>	ˈi	5.167196664456726	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.091190313246945	5.2243459667369425
ˈɛ	<|S|#	ˈi	1.6846665966331837	5.2243459667369425
ˈɛ	<|S|#	ˈe_j	2.3269690184667597	5.2243459667369425
ˈɛ	<|S|#	ˈẽ	2.712675809132704	5.2243459667369425
ˈɛ	<|S|#	ˈe	4.185112386446622	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	5.167238467990974	5.2243459667369425
ˈɛ	<|S|>	ˈe	0.9994668338800187	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	2.367903129803594	5.2243459667369425
ˈɛ	<|S|>	ˈi	3.1393544218165492	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	3.448589253815747	5.2243459667369425
ˈɛ	<|S|>	ˈe_j	4.319919252112787	5.2243459667369425
ˈɛ	<|S|>_F	ˈe	2.1135886178819683	5.2243459667369425
ˈɛ	<|S|>_N	ˈe	1.1301208600782489	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	1.4958879534618306	5.2243459667369425
ˈɛ	<|S|>_N	ˈi	4.162619704695916	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	0.7154035056703558	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	1.4777741613419872	5.2243459667369425
ˈɛ_n	<|S|>	ˈẽ	0.0	5.2243459667369425
