Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	<|S|>	-	4.459
ˈau̯	<|S|>_N	ˈuː	0.109
ˈau̯	<|S|>_N	-	4.781
ˈau̯	<|S|>_N	ˈuːu̯	4.781
ˈau̯	<|S|N	ˈuː	0.138
ˈau̯	<|S|N	-	4.459
ˈau̯	<|S|N	ˈuːu̯	4.459
ˈau̯	|S|#	-	0.459
ˈau̯	|S|#	ˈuː	2.237
ˈau̯	|S|#	ˈuːu̯	4.044
ˈau̯	|S|=	-	0.459
ˈau̯	|S|=	ˈuː	2.237
ˈau̯	|S|=	ˈuːu̯	4.044
ˈau̯	|S|>	ˈuː	0.453
ˈau̯	|S|>	ˈuːu̯	2.26
ˈau̯	|S|>	-	4.044
ˈau̯	|S|>_N	ˈuː	0.138
ˈau̯	|S|>_N	-	4.459
ˈau̯	|S|>_N	ˈuːu̯	4.459
ˈau̯	|S|N	ˈuː	0.186
ˈau̯	|S|N	-	4.044
ˈau̯	|S|N	ˈuːu̯	4.044
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	1.078
ˈaɪ̯	#|S|	-	1.309
ˈaɪ̯	#|S|	ˈyː	4.833
ˈaɪ̯	#|S|	ˈɪ	4.833
ˈaɪ̯	#|S|	ˈɪə̯	4.833
ˈaɪ̯	#|S|>	ˈiː	1.058
ˈaɪ̯	#|S|>	-	1.226
ˈaɪ̯	#|S|>	ˈyː	5.248
ˈaɪ̯	#|S|>	ˈɪ	5.248
ˈaɪ̯	#|S|>	ˈɪə̯	5.248
ˈaɪ̯	<|S|	ˈiː	1.42
ˈaɪ̯	<|S|	-	2.555
ˈaɪ̯	<|S|	ˈyː	3.297
ˈaɪ̯	<|S|	ˈɪ	3.297
ˈaɪ̯	<|S|	ˈɪə̯	3.297
ˈaɪ̯	<|S|	ˈiːi̯	4.297
ˈaɪ̯	<|S|#	ˈiː	3.248
ˈaɪ̯	<|S|#	-	4.248
ˈaɪ̯	<|S|#	ˈyː	5.248
ˈaɪ̯	<|S|#	ˈɪ	5.248
ˈaɪ̯	<|S|#	ˈɪə̯	5.248
ˈaɪ̯	<|S|=	ˈyː	0.365
ˈaɪ̯	<|S|=	ˈiː	3.248
ˈaɪ̯	<|S|=	-	4.248
ˈaɪ̯	<|S|=	ˈɪ	5.248
ˈaɪ̯	<|S|=	ˈɪə̯	5.248
ˈaɪ̯	<|S|>	ˈiː	1.206
ˈaɪ̯	<|S|>	-	2.371
ˈaɪ̯	<|S|>	ˈɪ	3.058
ˈaɪ̯	<|S|>	ˈɪə̯	3.058
ˈaɪ̯	<|S|>	ˈyː	3.772
ˈaɪ̯	<|S|>	ˈiːi̯	4.058
ˈaɪ̯	<|S|>_N	ˈiː	1.046
ˈaɪ̯	<|S|>_N	-	1.178
ˈaɪ̯	<|S|N	ˈiː	1.058
ˈaɪ̯	<|S|N	-	1.226
ˈaɪ̯	<|S|N	ˈyː	5.248
ˈaɪ̯	<|S|N	ˈɪ	5.248
ˈaɪ̯	<|S|N	ˈɪə̯	5.248
ˈaɪ̯	|S|#	ˈiː	2.833
ˈaɪ̯	|S|#	-	3.833
ˈaɪ̯	|S|#	ˈyː	4.833
ˈaɪ̯	|S|#	ˈɪ	4.833
ˈaɪ̯	|S|#	ˈɪə̯	4.833
ˈaɪ̯	|S|=	ˈyː	0.511
ˈaɪ̯	|S|=	ˈiː	2.833
ˈaɪ̯	|S|=	-	3.833
ˈaɪ̯	|S|=	ˈɪ	4.833
ˈaɪ̯	|S|=	ˈɪə̯	4.833
ˈaɪ̯	|S|>	ˈiː	1.195
ˈaɪ̯	|S|>	-	2.195
ˈaɪ̯	|S|>	ˈɪ	3.195
ˈaɪ̯	|S|>	ˈɪə̯	3.195
ˈaɪ̯	|S|>	ˈyː	3.793
ˈaɪ̯	|S|>	ˈiːi̯	4.195
ˈaɪ̯	|S|>_N	ˈiː	1.058
ˈaɪ̯	|S|>_N	-	1.226
ˈaɪ̯	|S|>_N	ˈyː	5.248
ˈaɪ̯	|S|>_N	ˈɪ	5.248
ˈaɪ̯	|S|>_N	ˈɪə̯	5.248
ˈaɪ̯	|S|N	ˈiː	1.078
ˈaɪ̯	|S|N	-	1.309
ˈaɪ̯	|S|N	ˈyː	4.833
ˈaɪ̯	|S|N	ˈɪ	4.833
ˈaɪ̯	|S|N	ˈɪə̯	4.833
ˈeː	<|S|	ˈæɪ̯	1.684
ˈeː	<|S|	ˈæːɪ̯	2.269
ˈeː	<|S|	ˈøː	2.269
ˈeː	<|S|	ˈɛːɪ̯	2.269
ˈeː	<|S|#	ˈɛːɪ̯	0.312
ˈeː	<|S|#	ˈæɪ̯	3.585
ˈeː	<|S|#	ˈæːɪ̯	4.17
ˈeː	<|S|#	ˈøː	4.17
ˈeː	<|S|>	ˈæɪ̯	1.456
ˈeː	<|S|>	ˈæːɪ̯	2.041
ˈeː	<|S|>	ˈøː	2.041
ˈeː	<|S|>	ˈɛːɪ̯	4.17
ˈeː	<|S|>_N	ˈæɪ̯	1.1
ˈeː	<|S|>_N	ˈøː	1.17
ˈeː	<|S|>_N	ˈæːɪ̯	4.492
ˈeː	<|S|>_N	ˈɛːɪ̯	4.492
ˈeː	<|S|>_R	ˈæɪ̯	1.1
ˈeː	<|S|>_R	ˈøː	1.17
ˈeː	<|S|>_R	ˈæːɪ̯	4.492
ˈeː	<|S|>_R	ˈɛːɪ̯	4.492
ˈeː	<|S|N	ˈæɪ̯	1.126
ˈeː	<|S|N	ˈøː	1.216
ˈeː	<|S|N	ˈæːɪ̯	4.17
ˈeː	<|S|N	ˈɛːɪ̯	4.17
ˈeː	<|S|R	ˈæɪ̯	1.126
ˈeː	<|S|R	ˈøː	1.216
ˈeː	<|S|R	ˈæːɪ̯	4.17
ˈeː	<|S|R	ˈɛːɪ̯	4.17
ˈeː	|S|#	ˈɛːɪ̯	0.433
ˈeː	|S|#	ˈæɪ̯	3.17
ˈeː	|S|#	ˈæːɪ̯	3.755
ˈeː	|S|#	ˈøː	3.755
ˈeː	|S|>	ˈæɪ̯	1.469
ˈeː	|S|>	ˈæːɪ̯	2.054
ˈeː	|S|>	ˈøː	2.054
ˈeː	|S|>	ˈɛːɪ̯	3.755
ˈeː	|S|>_N	ˈæɪ̯	1.126
ˈeː	|S|>_N	ˈøː	1.216
ˈeː	|S|>_N	ˈæːɪ̯	4.17
ˈeː	|S|>_N	ˈɛːɪ̯	4.17
ˈeː	|S|>_R	ˈæɪ̯	1.126
ˈeː	|S|>_R	ˈøː	1.216
ˈeː	|S|>_R	ˈæːɪ̯	4.17
ˈeː	|S|>_R	ˈɛːɪ̯	4.17
ˈeː	|S|N	ˈæɪ̯	1.17
ˈeː	|S|N	ˈøː	1.295
ˈeː	|S|N	ˈæːɪ̯	3.755
ˈeː	|S|N	ˈɛːɪ̯	3.755
ˈeː	|S|R	ˈæɪ̯	1.17
ˈeː	|S|R	ˈøː	1.295
ˈeː	|S|R	ˈæːɪ̯	3.755
ˈeː	|S|R	ˈɛːɪ̯	3.755
ˈẽː	<|S|	ˈɑɪ̯	0.0
ˈẽː	<|S|#	ˈɑɪ̯	0.0
ˈẽː	|S|#	ˈɑɪ̯	0.0
ˈi	<|S|	ˈøː	0.0
ˈi	<|S|>	ˈøː	0.0
ˈi	<|S|>_F	ˈøː	0.0
ˈi	<|S|F	ˈøː	0.0
ˈi	|S|>	ˈøː	0.0
ˈi	|S|>_F	ˈøː	0.0
ˈi	|S|F	ˈøː	0.0
ˈiː	#|S|	-	0.315
ˈiː	#|S|	ˈæɪ̯	3.087
ˈiː	#|S|	ˈæː	4.672
ˈiː	#|S|	ˈœy̯	4.672
ˈiː	#|S|>	-	0.229
ˈiː	#|S|>	ˈæɪ̯	3.503
ˈiː	#|S|>	ˈæː	5.087
ˈiː	#|S|>	ˈœy̯	5.087
ˈiː	#|S|>_N	-	0.181
ˈiː	#|S|>_N	ˈæɪ̯	3.824
ˈiː	#|S|N	-	0.229
ˈiː	#|S|N	ˈæɪ̯	3.503
ˈiː	#|S|N	ˈæː	5.087
ˈiː	#|S|N	ˈœy̯	5.087
ˈiː	<|S|	-	1.369
ˈiː	<|S|	ˈæɪ̯	1.444
ˈiː	<|S|	ˈæː	3.029
ˈiː	<|S|	ˈœy̯	3.029
ˈiː	<|S|#	-	0.229
ˈiː	<|S|#	ˈæɪ̯	3.503
ˈiː	<|S|#	ˈæː	5.087
ˈiː	<|S|#	ˈœy̯	5.087
ˈiː	<|S|<	ˈæː	0.918
ˈiː	<|S|<	-	1.503
ˈiː	<|S|<	ˈæɪ̯	3.503
ˈiː	<|S|<	ˈœy̯	5.087
ˈiː	<|S|>	ˈæɪ̯	1.11
ˈiː	<|S|>	-	1.503
ˈiː	<|S|>	ˈœy̯	2.695
ˈiː	<|S|>	ˈæː	5.087
ˈiː	<|S|>_F	ˈæɪ̯	0.2
ˈiː	<|S|>_F	-	3.602
ˈiː	<|S|>_N	ˈæɪ̯	0.2
ˈiː	<|S|>_N	-	3.602
ˈiː	<|S|>_R	-	0.181
ˈiː	<|S|>_R	ˈæɪ̯	3.824
ˈiː	<|S|F	ˈæɪ̯	0.255
ˈiː	<|S|F	-	3.28
ˈiː	<|S|F	ˈæː	5.087
ˈiː	<|S|F	ˈœy̯	5.087
ˈiː	<|S|N	ˈæɪ̯	0.255
ˈiː	<|S|N	-	3.28
ˈiː	<|S|N	ˈæː	5.087
ˈiː	<|S|N	ˈœy̯	5.087
ˈiː	<|S|R	-	0.229
ˈiː	<|S|R	ˈæɪ̯	3.503
ˈiː	<|S|R	ˈæː	5.087
ˈiː	<|S|R	ˈœy̯	5.087
ˈiː	|S|#	-	0.315
ˈiː	|S|#	ˈæɪ̯	3.087
ˈiː	|S|#	ˈæː	4.672
ˈiː	|S|#	ˈœy̯	4.672
ˈiː	|S|<	ˈæː	1.048
ˈiː	|S|<	-	1.476
ˈiː	|S|<	ˈæɪ̯	3.087
ˈiː	|S|<	ˈœy̯	4.672
ˈiː	|S|>	ˈæɪ̯	1.233
ˈiː	|S|>	-	1.345
ˈiː	|S|>	ˈœy̯	2.818
ˈiː	|S|>	ˈæː	4.672
ˈiː	|S|>_F	ˈæɪ̯	0.255
ˈiː	|S|>_F	-	3.28
ˈiː	|S|>_F	ˈæː	5.087
ˈiː	|S|>_F	ˈœy̯	5.087
ˈiː	|S|>_N	-	1.065
ˈiː	|S|>_N	ˈæɪ̯	1.11
ˈiː	|S|>_N	ˈæː	5.087
ˈiː	|S|>_N	ˈœy̯	5.087
ˈiː	|S|>_R	-	0.229
ˈiː	|S|>_R	ˈæɪ̯	3.503
ˈiː	|S|>_R	ˈæː	5.087
ˈiː	|S|>_R	ˈœy̯	5.087
ˈiː	|S|F	ˈæɪ̯	0.35
ˈiː	|S|F	-	2.865
ˈiː	|S|F	ˈæː	4.672
ˈiː	|S|F	ˈœy̯	4.672
ˈiː	|S|N	-	1.087
ˈiː	|S|N	ˈæɪ̯	1.149
ˈiː	|S|N	ˈæː	4.672
ˈiː	|S|N	ˈœy̯	4.672
ˈiː	|S|R	-	0.315
ˈiː	|S|R	ˈæɪ̯	3.087
ˈiː	|S|R	ˈæː	4.672
ˈiː	|S|R	ˈœy̯	4.672
ˈĩː	<|S|	ˈœy̯_n	0.0
ˈĩː	<|S|#	ˈœy̯_n	0.0
ˈĩː	|S|#	ˈœy̯_n	0.0
ˈo	<|S|	ˈɒː	0.0
ˈo	<|S|>	ˈɒː	0.0
ˈo	<|S|>_R	ˈɒː	0.0
ˈo	<|S|R	ˈɒː	0.0
ˈo	|S|>	ˈɒː	0.0
ˈo	|S|>_R	ˈɒː	0.0
ˈo	|S|R	ˈɒː	0.0
ˈoː	#|S|	ˈoː	1.507
ˈoː	#|S|	ˈɒː	1.667
ˈoː	#|S|	-	1.755
ˈoː	#|S|	ˈɔː	4.755
ˈoː	#|S|<	-	0.312
ˈoː	#|S|<	ˈoː	3.363
ˈoː	#|S|<	ˈɒː	3.848
ˈoː	#|S|<	ˈɔː	5.17
ˈoː	#|S|>	ˈoː	1.082
ˈoː	#|S|>	ˈɒː	1.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈɔː	5.17
ˈoː	<|S|	ˈoː	1.335
ˈoː	<|S|	ˈɒː	1.887
ˈoː	<|S|	-	2.269
ˈoː	<|S|	ˈɔː	2.989
ˈoː	<|S|<	ˈɔː	0.363
ˈoː	<|S|<	ˈoː	3.363
ˈoː	<|S|<	ˈɒː	3.848
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈoː	1.173
ˈoː	<|S|>	ˈɒː	1.736
ˈoː	<|S|>	-	2.129
ˈoː	<|S|>	ˈɔː	5.17
ˈoː	<|S|>_N	ˈɒː	0.764
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|>_N	ˈoː	3.684
ˈoː	<|S|N	ˈɒː	0.812
ˈoː	<|S|N	-	1.71
ˈoː	<|S|N	ˈoː	3.363
ˈoː	<|S|N	ˈɔː	5.17
ˈoː	F_<|S|	ˈɔː	0.363
ˈoː	F_<|S|	ˈoː	3.363
ˈoː	F_<|S|	ˈɒː	3.848
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈɔː	0.282
ˈoː	F_<|S|<	ˈoː	3.684
ˈoː	F_<|S|<	ˈɒː	4.17
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈɔː	0.507
ˈoː	F|S|	ˈoː	2.948
ˈoː	F|S|	ˈɒː	3.433
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈɔː	0.363
ˈoː	F|S|<	ˈoː	3.363
ˈoː	F|S|<	ˈɒː	3.848
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈɔː	1.054
ˈoː	|S|<	-	1.755
ˈoː	|S|<	ˈoː	2.948
ˈoː	|S|<	ˈɒː	3.433
ˈoː	|S|>	ˈoː	1.182
ˈoː	|S|>	ˈɒː	1.667
ˈoː	|S|>	-	2.269
ˈoː	|S|>	ˈɔː	4.755
ˈoː	|S|>_N	ˈɒː	0.812
ˈoː	|S|>_N	-	1.71
ˈoː	|S|>_N	ˈoː	3.363
ˈoː	|S|>_N	ˈɔː	5.17
ˈoː	|S|N	ˈɒː	0.897
ˈoː	|S|N	-	1.755
ˈoː	|S|N	ˈoː	2.948
ˈoː	|S|N	ˈɔː	4.755
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈʊ	0.28
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈøːø̯	4.672
ˈu	#|S|	ˈœ	4.672
ˈu	#|S|>	ˈʊ	0.205
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈøːø̯	5.087
ˈu	#|S|>	ˈœ	5.087
ˈu	#|S|>_N	ˈʊ	0.161
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈʊ	0.205
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈøːø̯	5.087
ˈu	#|S|N	ˈœ	5.087
ˈu	<|S|	ˈʊ	1.34
ˈu	<|S|	-	2.31
ˈu	<|S|	ˈøːø̯	2.895
ˈu	<|S|	ˈœ	2.895
ˈu	<|S|	ʊ	3.895
ˈu	<|S|	ˈœːy̯	3.895
ˈu	<|S|<	-	0.333
ˈu	<|S|<	ˈʊ	3.087
ˈu	<|S|<	ˈøːø̯	5.087
ˈu	<|S|<	ˈœ	5.087
ˈu	<|S|>	ˈʊ	1.3
ˈu	<|S|>	-	2.648
ˈu	<|S|>	ˈøːø̯	2.788
ˈu	<|S|>	ˈœ	2.788
ˈu	<|S|>	ʊ	3.788
ˈu	<|S|>	ˈœːy̯	3.788
ˈu	<|S|>_N	ˈʊ	0.893
ˈu	<|S|>_N	ˈœ	2.313
ˈu	<|S|>_N	-	3.009
ˈu	<|S|>_N	ˈœːy̯	3.313
ˈu	<|S|>_R	ʊ	0.301
ˈu	<|S|>_R	ˈʊ	3.409
ˈu	<|S|>_R	-	4.824
ˈu	<|S|N	ˈʊ	0.904
ˈu	<|S|N	ˈœ	2.35
ˈu	<|S|N	-	2.972
ˈu	<|S|N	ˈœːy̯	3.35
ˈu	<|S|N	ˈøːø̯	5.087
ˈu	<|S|R	ʊ	0.387
ˈu	<|S|R	ˈʊ	3.087
ˈu	<|S|R	-	4.503
ˈu	<|S|R	ˈøːø̯	5.087
ˈu	<|S|R	ˈœ	5.087
ˈu	F_<|S|	ˈʊ	0.205
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|	ˈøːø̯	5.087
ˈu	F_<|S|	ˈœ	5.087
ˈu	F_<|S|>	ˈʊ	0.161
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>_N	ˈʊ	0.133
ˈu	F_<|S|>_N	-	5.087
ˈu	F_<|S|N	ˈʊ	0.161
ˈu	F_<|S|N	-	4.824
ˈu	F|S|	ˈʊ	0.28
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈøːø̯	4.672
ˈu	F|S|	ˈœ	4.672
ˈu	F|S|>	ˈʊ	0.205
ˈu	F|S|>	-	4.503
ˈu	F|S|>	ˈøːø̯	5.087
ˈu	F|S|>	ˈœ	5.087
ˈu	F|S|>_N	ˈʊ	0.161
ˈu	F|S|>_N	-	4.824
ˈu	F|S|N	ˈʊ	0.205
ˈu	F|S|N	-	4.503
ˈu	F|S|N	ˈøːø̯	5.087
ˈu	F|S|N	ˈœ	5.087
ˈu	|S|<	-	0.463
ˈu	|S|<	ˈʊ	2.672
ˈu	|S|<	ˈøːø̯	4.672
ˈu	|S|<	ˈœ	4.672
ˈu	|S|>	ˈʊ	1.029
ˈu	|S|>	-	2.814
ˈu	|S|>	ˈøːø̯	3.029
ˈu	|S|>	ˈœ	3.029
ˈu	|S|>	ʊ	4.029
ˈu	|S|>	ˈœːy̯	4.029
ˈu	|S|>_N	ˈʊ	0.749
ˈu	|S|>_N	ˈœ	2.593
ˈu	|S|>_N	-	3.155
ˈu	|S|>_N	ˈœːy̯	3.593
ˈu	|S|>_N	ˈøːø̯	5.087
ˈu	|S|>_R	ʊ	0.387
ˈu	|S|>_R	ˈʊ	3.087
ˈu	|S|>_R	-	4.503
ˈu	|S|>_R	ˈøːø̯	5.087
ˈu	|S|>_R	ˈœ	5.087
ˈu	|S|N	ˈʊ	0.783
ˈu	|S|N	ˈœ	2.64
ˈu	|S|N	-	3.066
ˈu	|S|N	ˈœːy̯	3.64
ˈu	|S|N	ˈøːø̯	4.672
ˈu	|S|R	ʊ	0.543
ˈu	|S|R	ˈʊ	2.672
ˈu	|S|R	-	4.087
ˈu	|S|R	ˈøːø̯	4.672
ˈu	|S|R	ˈœ	4.672
ˈuː	<|S|	ˈɑʊ̯	0.415
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈøy̯	3.585
ˈuː	<|S|#	ˈɑʊ̯	0.541
ˈuː	<|S|#	-	1.778
ˈuː	<|S|>	ˈɑʊ̯	0.376
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>	ˈøy̯	3.263
ˈuː	<|S|>_R	ˈɑʊ̯	0.862
ˈuː	<|S|>_R	-	1.206
ˈuː	<|S|R	ˈɑʊ̯	0.83
ˈuː	<|S|R	-	1.263
ˈuː	|S|#	ˈɑʊ̯	0.526
ˈuː	|S|#	-	1.848
ˈuː	|S|#	ˈøy̯	5.17
ˈuː	|S|>	ˈɑʊ̯	0.38
ˈuː	|S|>	-	2.948
ˈuː	|S|>	ˈøy̯	3.295
ˈuː	|S|>_R	ˈɑʊ̯	0.83
ˈuː	|S|>_R	-	1.263
ˈuː	|S|R	ˈɑʊ̯	0.778
ˈuː	|S|R	-	1.363
ˈuː	|S|R	ˈøy̯	5.17
ˈɑ	#|S|	ˈɑ	1.363
ˈɑ	#|S|	ˈɔ	2.907
ˈɑ	#|S|	ˈɒː	4.17
ˈɑ	#|S|	ˈɑː	4.907
ˈɑ	#|S|>	ˈɑ	1.415
ˈɑ	#|S|>	ˈɔ	2.819
ˈɑ	#|S|>	ˈɒː	4.585
ˈɑ	#|S|>_N	ˈɑ	0.152
ˈɑ	#|S|>_N	ˈɒː	4.907
ˈɑ	#|S|N	ˈɑ	0.193
ˈɑ	#|S|N	ˈɒː	4.585
ˈɑ	<|S|	ˈɑ	1.036
ˈɑ	<|S|	ˈɒː	2.482
ˈɑ	<|S|	ˈɑː	3.219
ˈɑ	<|S|	-	3.804
ˈɑ	<|S|	ˈɑːɑ̯	3.804
ˈɑ	<|S|	ˈɔ	4.414
ˈɑ	<|S|	o	4.804
ˈɑ	<|S|=	ˈɑː	0.368
ˈɑ	<|S|=	ˈɑ	3.0
ˈɑ	<|S|=	ˈɒː	4.585
ˈɑ	<|S|>	ˈɑ	0.957
ˈɑ	<|S|>	ˈɒː	2.383
ˈɑ	<|S|>	-	3.705
ˈɑ	<|S|>	ˈɑːɑ̯	3.705
ˈɑ	<|S|>	ˈɑː	4.184
ˈɑ	<|S|>	ˈɔ	4.421
ˈɑ	<|S|>	o	4.705
ˈɑ	<|S|>_N	ˈɑ	0.599
ˈɑ	<|S|>_N	-	2.528
ˈɑ	<|S|>_N	ˈɑːɑ̯	3.421
ˈɑ	<|S|>_N	ˈɒː	4.907
ˈɑ	<|S|>_R	ˈɒː	0.263
ˈɑ	<|S|>_R	ˈɑ	3.322
ˈɑ	<|S|N	ˈɑ	0.621
ˈɑ	<|S|N	-	2.585
ˈɑ	<|S|N	ˈɑːɑ̯	3.447
ˈɑ	<|S|N	ˈɒː	4.585
ˈɑ	<|S|R	ˈɒː	0.337
ˈɑ	<|S|R	ˈɑ	3.0
ˈɑ	|S|=	ˈɑː	0.515
ˈɑ	|S|=	ˈɑ	2.585
ˈɑ	|S|=	ˈɒː	4.17
ˈɑ	|S|>	ˈɑ	1.031
ˈɑ	|S|>	ˈɒː	2.616
ˈɑ	|S|>	-	3.938
ˈɑ	|S|>	ˈɑːɑ̯	3.938
ˈɑ	|S|>	ˈɔ	3.938
ˈɑ	|S|>	ˈɑː	4.189
ˈɑ	|S|>	o	4.938
ˈɑ	|S|>_N	ˈɑ	0.577
ˈɑ	|S|>_N	-	2.708
ˈɑ	|S|>_N	ˈɑːɑ̯	3.559
ˈɑ	|S|>_N	ˈɒː	4.585
ˈɑ	|S|>_R	ˈɒː	0.337
ˈɑ	|S|>_R	ˈɑ	3.0
ˈɑ	|S|N	ˈɑ	0.618
ˈɑ	|S|N	-	2.802
ˈɑ	|S|N	ˈɑːɑ̯	3.594
ˈɑ	|S|N	ˈɒː	4.17
ˈɑ	|S|N	ˈɑː	4.907
ˈɑ	|S|R	ˈɒː	0.469
ˈɑ	|S|R	ˈɑ	2.585
ˈɑ	|S|R	ˈɑː	4.907
ˈɑː	#|S|	-	0.316
ˈɑː	#|S|	ˈoː	3.459
ˈɑː	#|S|	ˈɑ	4.044
ˈɑː	#|S|	ˈɒː	4.459
ˈɑː	#|S|=	-	0.231
ˈɑː	#|S|=	ˈoː	3.874
ˈɑː	#|S|=	ˈɑ	4.459
ˈɑː	#|S|=	ˈɒː	4.874
ˈɑː	#|S|>	-	0.231
ˈɑː	#|S|>	ˈoː	3.874
ˈɑː	#|S|>	ˈɑ	4.459
ˈɑː	#|S|>	ˈɒː	4.874
ˈɑː	<|S|	-	1.436
ˈɑː	<|S|	ˈoː	1.781
ˈɑː	<|S|	ˈɑ	2.366
ˈɑː	<|S|	ˈɒː	2.781
ˈɑː	<|S|#	-	0.231
ˈɑː	<|S|#	ˈoː	3.874
ˈɑː	<|S|#	ˈɑ	4.459
ˈɑː	<|S|#	ˈɒː	4.874
ˈɑː	<|S|=	-	1.067
ˈɑː	<|S|=	ˈoː	1.174
ˈɑː	<|S|=	ˈɑ	4.459
ˈɑː	<|S|=	ˈɒː	4.874
ˈɑː	<|S|>	-	1.631
ˈɑː	<|S|>	ˈoː	1.792
ˈɑː	<|S|>	ˈɑ	2.172
ˈɑː	<|S|>	ˈɒː	2.587
ˈɑː	<|S|>_N	-	1.053
ˈɑː	<|S|>_N	ˈoː	1.974
ˈɑː	<|S|>_N	ˈɒː	2.138
ˈɑː	<|S|>_N	ˈɑ	4.781
ˈɑː	<|S|N	-	1.067
ˈɑː	<|S|N	ˈoː	1.968
ˈɑː	<|S|N	ˈɒː	2.174
ˈɑː	<|S|N	ˈɑ	4.459
ˈɑː	|S|#	-	0.316
ˈɑː	|S|#	ˈoː	3.459
ˈɑː	|S|#	ˈɑ	4.044
ˈɑː	|S|#	ˈɒː	4.459
ˈɑː	|S|=	-	0.784
ˈɑː	|S|=	ˈoː	1.675
ˈɑː	|S|=	ˈɑ	4.044
ˈɑː	|S|=	ˈɒː	4.459
ˈɑː	|S|>	-	1.48
ˈɑː	|S|>	ˈoː	1.857
ˈɑː	|S|>	ˈɑ	2.26
ˈɑː	|S|>	ˈɒː	2.675
ˈɑː	|S|>_N	-	1.067
ˈɑː	|S|>_N	ˈoː	1.968
ˈɑː	|S|>_N	ˈɒː	2.174
ˈɑː	|S|>_N	ˈɑ	4.459
ˈɑː	|S|N	-	1.09
ˈɑː	|S|N	ˈoː	1.957
ˈɑː	|S|N	ˈɒː	2.237
ˈɑː	|S|N	ˈɑ	4.044
ˈɑːɪ̯	#|S|	ˈɑːɑ̯_j	0.0
ˈɑːɪ̯	#|S|#	ˈɑːɑ̯_j	0.0
ˈɑːɪ̯	|S|#	ˈɑːɑ̯_j	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈɔ	1.28
ˈɔ	<|S|	ˈoː	1.766
ˈɔ	<|S|	ˈʊ	2.503
ˈɔ	<|S|	-	3.087
ˈɔ	<|S|<	ˈoː	0.802
ˈɔ	<|S|<	ˈʊ	2.564
ˈɔ	<|S|<	-	2.695
ˈɔ	<|S|<	ˈɔ	3.28
ˈɔ	<|S|>	ˈɔ	0.785
ˈɔ	<|S|>	ˈʊ	2.47
ˈɔ	<|S|>	ˈoː	2.819
ˈɔ	<|S|>	-	3.357
ˈɔ	<|S|>_N	ˈoː	0.22
ˈɔ	<|S|>_N	ˈɔ	3.602
ˈɔ	<|S|>_N	ˈʊ	4.824
ˈɔ	<|S|N	ˈoː	0.28
ˈɔ	<|S|N	ˈɔ	3.28
ˈɔ	<|S|N	ˈʊ	4.503
ˈɔ	<|S|N	-	5.087
ˈɔ	|S|<	ˈoː	0.882
ˈɔ	|S|<	ˈʊ	2.557
ˈɔ	|S|<	-	2.734
ˈɔ	|S|<	ˈɔ	2.865
ˈɔ	|S|>	ˈɔ	0.833
ˈɔ	|S|>	ˈʊ	2.474
ˈɔ	|S|>	ˈoː	2.656
ˈɔ	|S|>	-	3.325
ˈɔ	|S|>_N	ˈoː	0.28
ˈɔ	|S|>_N	ˈɔ	3.28
ˈɔ	|S|>_N	ˈʊ	4.503
ˈɔ	|S|>_N	-	5.087
ˈɔ	|S|N	ˈoː	0.387
ˈɔ	|S|N	ˈɔ	2.865
ˈɔ	|S|N	ˈʊ	4.087
ˈɔ	|S|N	-	4.672
ˈɛ	#|S|	ˈeː	2.0
ˈɛ	#|S|	ˈɛ	2.0
ˈɛ	#|S|	ˈɑː	2.206
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈøː	4.907
ˈɛ	#|S|<	-	4.0
ˈɛ	#|S|<	ˈeː	4.0
ˈɛ	#|S|<	ˈɛ	4.0
ˈɛ	#|S|<	ˈɑː	4.737
ˈɛ	#|S|>	ˈeː	1.678
ˈɛ	#|S|>	ˈɛ	1.678
