Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<	t	0.83
ʦ	F_>|S|<	ʀ_t	1.193
ʦ	F|S|	ʀ_t	0.98
ʦ	F|S|	t	1.02
ʦ	F|S|#	ʀ_t	0.328
ʦ	F|S|#	t	2.3
ʦ	F|S|<	t	0.791
ʦ	F|S|<	ʀ_t	1.245
ʦ	|S|#	t	0.727
ʦ	|S|#	ʀ_t	1.337
ʦ	|S|<	t	0.181
ʦ	|S|<	ʀ_t	3.082
ʦ	|S|<_F	t	0.069
ʦ	|S|<_F	ʀ_t	4.415
ʦ	|S|F	t	0.093
ʦ	|S|F	ʀ_t	4.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈɛː	0.567
ˈa	#|S|	ˈɛ	1.87
ˈa	#|S|	ˈeː	4.285
ˈa	#|S|>	ˈɛː	0.571
ˈa	#|S|>	ˈɛ	1.794
ˈa	#|S|>	ˈeː	4.7
ˈa	#|S|>_N	ˈɛː	0.092
ˈa	#|S|>_N	ˈeː	5.022
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|N	ˈɛː	0.115
ˈa	#|S|N	ˈeː	4.7
ˈa	#|S|N	ˈɛ	4.7
ˈa	<|S|	ˈɛː	0.61
ˈa	<|S|	ˈeː	2.535
ˈa	<|S|	ˈɛ	3.16
ˈa	<|S|>	ˈɛː	0.621
ˈa	<|S|>	ˈeː	2.516
ˈa	<|S|>	ˈɛ	3.229
ˈa	<|S|>_N	ˈɛː	0.893
ˈa	<|S|>_N	ˈeː	1.215
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|N	ˈɛː	0.868
ˈa	<|S|N	ˈeː	1.274
ˈa	<|S|N	ˈɛ	4.7
ˈa	|S|>	ˈɛː	0.601
ˈa	|S|>	ˈeː	2.771
ˈa	|S|>	ˈɛ	2.771
ˈa	|S|>_N	ˈɛː	0.571
ˈa	|S|>_N	ˈeː	1.794
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|N	ˈɛː	0.567
ˈa	|S|N	ˈeː	1.87
ˈa	|S|N	ˈɛ	4.285
ˈai̯	#|S|	ˈiː	0.963
ˈai̯	#|S|	ˈɛːi̯	1.285
ˈai̯	#|S|	-	3.7
ˈai̯	#|S|#	ˈɛːi̯	0.308
ˈai̯	#|S|#	ˈiː	2.893
ˈai̯	#|S|#	-	4.115
ˈai̯	#|S|>	ˈiː	0.177
ˈai̯	#|S|>	-	4.115
ˈai̯	#|S|>	ˈɛːi̯	4.115
ˈai̯	<|S|	ˈiː	0.881
ˈai̯	<|S|	-	1.95
ˈai̯	<|S|	ˈɛːi̯	2.335
ˈai̯	<|S|#	ˈɛːi̯	0.308
ˈai̯	<|S|#	ˈiː	2.893
ˈai̯	<|S|#	-	4.115
ˈai̯	<|S|>	ˈiː	0.656
ˈai̯	<|S|>	-	1.7
ˈai̯	<|S|>	ˈɛːi̯	4.115
ˈai̯	<|S|>_N	ˈiː	0.499
ˈai̯	<|S|>_N	-	2.022
ˈai̯	<|S|>_N	ˈɛːi̯	4.437
ˈai̯	<|S|N	ˈiː	0.521
ˈai̯	<|S|N	-	2.028
ˈai̯	<|S|N	ˈɛːi̯	4.115
ˈai̯	|S|#	ˈɛːi̯	0.427
ˈai̯	|S|#	ˈiː	2.478
ˈai̯	|S|#	-	3.7
ˈai̯	|S|>	ˈiː	0.63
ˈai̯	|S|>	-	1.852
ˈai̯	|S|>	ˈɛːi̯	3.7
ˈai̯	|S|>_N	ˈiː	0.521
ˈai̯	|S|>_N	-	2.028
ˈai̯	|S|>_N	ˈɛːi̯	4.115
ˈai̯	|S|N	ˈiː	0.557
ˈai̯	|S|N	-	2.037
ˈai̯	|S|N	ˈɛːi̯	3.7
ˈei̯	#|S|	-	0.193
ˈei̯	#|S|	ˈi	3.0
ˈei̯	#|S|>	-	0.142
ˈei̯	#|S|>	ˈi	3.415
ˈei̯	<|S|	-	0.763
ˈei̯	<|S|	ˈi	1.284
ˈei̯	<|S|#	ˈi	0.245
ˈei̯	<|S|#	-	2.678
ˈei̯	<|S|>	-	0.608
ˈei̯	<|S|>	ˈi	1.541
ˈei̯	<|S|>_N	-	0.112
ˈei̯	<|S|>_N	ˈi	3.737
ˈei̯	<|S|N	-	0.142
ˈei̯	<|S|N	ˈi	3.415
ˈei̯	|S|#	ˈi	0.337
ˈei̯	|S|#	-	2.263
ˈei̯	|S|>	-	0.547
ˈei̯	|S|>	ˈi	1.664
ˈei̯	|S|>_N	-	0.142
ˈei̯	|S|>_N	ˈi	3.415
ˈei̯	|S|N	-	0.193
ˈei̯	|S|N	ˈi	3.0
ˈi	#|S|	ˈøː	0.363
ˈi	#|S|	ˈeː	2.433
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈøː	0.263
ˈi	#|S|>	ˈeː	2.848
ˈi	#|S|>	-	5.17
ˈi	#|S|>_R	ˈøː	0.206
ˈi	#|S|>_R	ˈeː	3.17
ˈi	#|S|R	ˈøː	0.263
ˈi	#|S|R	ˈeː	2.848
ˈi	#|S|R	-	5.17
ˈi	<|S|	ˈeː	0.793
ˈi	<|S|	ˈøː	1.703
ˈi	<|S|	-	3.114
ˈi	<|S|#	ˈeː	0.17
ˈi	<|S|#	ˈøː	3.585
ˈi	<|S|#	-	5.17
ˈi	<|S|>	ˈeː	0.835
ˈi	<|S|>	ˈøː	1.654
ˈi	<|S|>	-	3.041
ˈi	<|S|>_N	ˈøː	1.1
ˈi	<|S|>_N	-	1.244
ˈi	<|S|>_N	ˈeː	3.17
ˈi	<|S|>_R	ˈeː	0.634
ˈi	<|S|>_R	ˈøː	1.585
ˈi	<|S|N	ˈøː	1.126
ˈi	<|S|N	-	1.312
ˈi	<|S|N	ˈeː	2.848
ˈi	<|S|R	ˈeː	0.646
ˈi	<|S|R	ˈøː	1.585
ˈi	<|S|R	-	5.17
ˈi	|S|#	ˈeː	0.231
ˈi	|S|#	ˈøː	3.17
ˈi	|S|#	-	4.755
ˈi	|S|>	ˈeː	0.894
ˈi	|S|>	ˈøː	1.529
ˈi	|S|>	-	3.114
ˈi	|S|>_N	ˈøː	1.126
ˈi	|S|>_N	-	1.312
ˈi	|S|>_N	ˈeː	2.848
ˈi	|S|>_R	ˈeː	0.96
ˈi	|S|>_R	ˈøː	1.126
ˈi	|S|>_R	-	5.17
ˈi	|S|N	ˈøː	1.17
ˈi	|S|N	-	1.433
ˈi	|S|N	ˈeː	2.433
ˈi	|S|R	ˈeː	0.948
ˈi	|S|R	ˈøː	1.17
ˈi	|S|R	-	4.755
ˈi̯ø	<|S|	-	0.0
ˈi̯ø	<|S|>	-	0.0
ˈi̯ø	<|S|>_N	-	0.0
ˈi̯ø	<|S|N	-	0.0
ˈi̯ø	|S|>	-	0.0
ˈi̯ø	|S|>_N	-	0.0
ˈi̯ø	|S|N	-	0.0
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈʊː	1.646
ˈu	#|S|	ˈɔ	1.848
ˈu	#|S|	ˈoː	1.922
ˈu	#|S|	ˈu	3.848
ˈu	#|S|	ˈɔː	4.17
ˈu	#|S|>	ˈʊː	1.631
ˈu	#|S|>	ˈɔ	1.778
ˈu	#|S|>	ˈoː	1.83
ˈu	#|S|>	ˈu	4.263
ˈu	#|S|>	ˈɔː	4.585
ˈu	#|S|>_N	ˈʊː	0.22
ˈu	#|S|>_N	ˈu	4.585
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|>_N	ˈɔː	4.907
ˈu	#|S|N	ˈʊː	0.281
ˈu	#|S|N	ˈu	4.263
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|N	ˈɔː	4.585
ˈu	#|S|N	ˈoː	5.0
ˈu	<|S|	ˈʊː	1.797
ˈu	<|S|	ˈu	2.132
ˈu	<|S|	ˈɔː	2.454
ˈu	<|S|	ˈɔ	2.729
ˈu	<|S|	ˈoː	3.249
ˈu	<|S|	ˈʊ	4.454
ˈu	<|S|>	ˈʊː	1.8
ˈu	<|S|>	ˈu	2.116
ˈu	<|S|>	ˈɔː	2.438
ˈu	<|S|>	ˈɔ	2.748
ˈu	<|S|>	ˈoː	3.284
ˈu	<|S|>	ˈʊ	4.438
ˈu	<|S|>_N	ˈʊː	1.126
ˈu	<|S|>_N	ˈoː	2.434
ˈu	<|S|>_N	ˈɔ	3.141
ˈu	<|S|>_N	ˈɔː	3.141
ˈu	<|S|>_N	ˈʊ	3.501
ˈu	<|S|>_N	ˈu	4.585
ˈu	<|S|N	ˈʊː	1.159
ˈu	<|S|N	ˈoː	2.464
ˈu	<|S|N	ˈɔ	3.1
ˈu	<|S|N	ˈɔː	3.1
ˈu	<|S|N	ˈʊ	3.549
ˈu	<|S|N	ˈu	4.263
ˈu	F_<|S|	ˈʊː	0.281
ˈu	F_<|S|	ˈu	4.263
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	ˈɔː	4.585
ˈu	F_<|S|	ˈoː	5.0
ˈu	F_<|S|>	ˈʊː	0.22
ˈu	F_<|S|>	ˈu	4.585
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>	ˈɔː	4.907
ˈu	F_<|S|>_N	ˈʊː	0.181
ˈu	F_<|S|>_N	ˈu	4.848
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|>_N	ˈɔː	5.17
ˈu	F_<|S|N	ˈʊː	0.22
ˈu	F_<|S|N	ˈu	4.585
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F_<|S|N	ˈɔː	4.907
ˈu	F|S|	ˈʊː	0.389
ˈu	F|S|	ˈu	3.848
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈɔː	4.17
ˈu	F|S|	ˈoː	4.585
ˈu	F|S|>	ˈʊː	0.281
ˈu	F|S|>	ˈu	4.263
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	ˈɔː	4.585
ˈu	F|S|>	ˈoː	5.0
ˈu	F|S|>_N	ˈʊː	0.22
ˈu	F|S|>_N	ˈu	4.585
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|>_N	ˈɔː	4.907
ˈu	F|S|N	ˈʊː	0.281
ˈu	F|S|N	ˈu	4.263
ˈu	F|S|N	ˈɔ	4.585
ˈu	F|S|N	ˈɔː	4.585
ˈu	F|S|N	ˈoː	5.0
ˈu	|S|>	ˈʊː	1.778
ˈu	|S|>	ˈu	2.263
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>	ˈɔː	2.585
ˈu	|S|>	ˈoː	3.0
ˈu	|S|>	ˈʊ	4.585
ˈu	|S|>_N	ˈʊː	1.053
ˈu	|S|>_N	ˈoː	2.577
ˈu	|S|>_N	ˈɔ	3.186
ˈu	|S|>_N	ˈɔː	3.186
ˈu	|S|>_N	ˈʊ	3.669
ˈu	|S|>_N	ˈu	4.263
ˈu	|S|N	ˈʊː	1.118
ˈu	|S|N	ˈoː	2.618
ˈu	|S|N	ˈɔ	3.106
ˈu	|S|N	ˈɔː	3.106
ˈu	|S|N	ˈʊ	3.747
ˈu	|S|N	ˈu	3.848
ˈø	<|S|	ˈɒː	0.678
ˈø	<|S|	-	1.415
ˈø	<|S|>	ˈɒː	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈɒː	0.603
ˈø	<|S|>_N	-	1.549
ˈø	<|S|N	ˈɒː	0.608
ˈø	<|S|N	-	1.541
ˈø	|S|>	ˈɒː	0.678
ˈø	|S|>	-	1.415
ˈø	|S|>_N	ˈɒː	0.608
ˈø	|S|>_N	-	1.541
ˈø	|S|N	ˈɒː	0.615
ˈø	|S|N	-	1.526
ˈɑ	#|S|	ˈeː	1.538
ˈɑ	#|S|	ˈɑ	1.538
ˈɑ	#|S|	ˈɑː	2.492
ˈɑ	#|S|	ˈaː	3.322
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈeː	1.481
ˈɑ	#|S|>	ˈɑ	1.481
ˈɑ	#|S|>	ˈɑː	2.447
ˈɑ	#|S|>	ˈaː	3.737
ˈɑ	#|S|>_N	ˈɑː	0.275
ˈɑ	#|S|>_N	ˈaː	4.059
ˈɑ	#|S|>_N	ˈeː	4.421
ˈɑ	#|S|>_N	ˈɑ	4.421
ˈɑ	#|S|N	ˈɑː	0.352
ˈɑ	#|S|N	ˈaː	3.737
ˈɑ	#|S|N	ˈeː	4.1
ˈɑ	#|S|N	ˈɑ	4.1
ˈɑ	<|S|	ˈaː	1.556
ˈɑ	<|S|	ˈeː	2.244
ˈɑ	<|S|	ˈɑ	2.244
ˈɑ	<|S|	ˈɑː	3.006
ˈɑ	<|S|	-	3.141
ˈɑ	<|S|>	ˈaː	1.535
ˈɑ	<|S|>	ˈeː	2.263
ˈɑ	<|S|>	ˈɑ	2.263
ˈɑ	<|S|>	ˈɑː	3.019
ˈɑ	<|S|>	-	3.12
ˈɑ	<|S|>_F	-	0.286
ˈɑ	<|S|>_F	ˈaː	4.059
ˈɑ	<|S|>_F	ˈeː	4.421
ˈɑ	<|S|>_F	ˈɑ	4.421
ˈɑ	<|S|>_N	ˈaː	1.12
ˈɑ	<|S|>_N	ˈɑː	1.907
ˈɑ	<|S|>_N	ˈeː	2.981
ˈɑ	<|S|>_N	-	3.322
ˈɑ	<|S|>_N	ˈɑ	4.421
ˈɑ	<|S|>_R	ˈeː	0.24
ˈɑ	<|S|>_R	ˈaː	4.059
ˈɑ	<|S|>_R	ˈɑ	4.421
ˈɑ	<|S|F	-	0.368
ˈɑ	<|S|F	ˈaː	3.737
ˈɑ	<|S|F	ˈeː	4.1
ˈɑ	<|S|F	ˈɑ	4.1
ˈɑ	<|S|F	ˈɑː	4.907
ˈɑ	<|S|N	ˈaː	1.152
ˈɑ	<|S|N	ˈɑː	1.953
ˈɑ	<|S|N	ˈeː	2.907
ˈɑ	<|S|N	-	3.322
ˈɑ	<|S|N	ˈɑ	4.1
ˈɑ	<|S|R	ˈeː	0.307
ˈɑ	<|S|R	ˈaː	3.737
ˈɑ	<|S|R	ˈɑ	4.1
ˈɑ	<|S|R	ˈɑː	4.907
ˈɑ	|S|>	ˈaː	1.737
ˈɑ	|S|>	ˈeː	2.1
ˈɑ	|S|>	ˈɑ	2.1
ˈɑ	|S|>	ˈɑː	2.907
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>_F	-	0.368
ˈɑ	|S|>_F	ˈaː	3.737
ˈɑ	|S|>_F	ˈeː	4.1
ˈɑ	|S|>_F	ˈɑ	4.1
ˈɑ	|S|>_F	ˈɑː	4.907
ˈɑ	|S|>_N	ˈaː	1.266
ˈɑ	|S|>_N	ˈɑː	1.708
ˈɑ	|S|>_N	ˈeː	2.983
ˈɑ	|S|>_N	-	3.424
ˈɑ	|S|>_N	ˈɑ	4.1
ˈɑ	|S|>_R	ˈeː	0.307
ˈɑ	|S|>_R	ˈaː	3.737
ˈɑ	|S|>_R	ˈɑ	4.1
ˈɑ	|S|>_R	ˈɑː	4.907
ˈɑ	|S|F	-	0.515
ˈɑ	|S|F	ˈaː	3.322
ˈɑ	|S|F	ˈeː	3.684
ˈɑ	|S|F	ˈɑ	3.684
ˈɑ	|S|F	ˈɑː	4.492
ˈɑ	|S|N	ˈaː	1.311
ˈɑ	|S|N	ˈɑː	1.802
ˈɑ	|S|N	ˈeː	2.853
ˈɑ	|S|N	-	3.412
ˈɑ	|S|N	ˈɑ	3.684
ˈɑ	|S|R	ˈeː	0.426
ˈɑ	|S|R	ˈaː	3.322
ˈɑ	|S|R	ˈɑ	3.684
ˈɑ	|S|R	ˈɑː	4.492
ˈɑ	|S|R	-	4.907
ˈɑ_n	<|S|	n	0.0
ˈɑ_n	<|S|#	n	0.0
ˈɑ_n	|S|#	n	0.0
ˈɑi̯	#|S|	ˈuː	1.535
ˈɑi̯	#|S|	ˈœi̯	1.774
ˈɑi̯	#|S|	ˈɔu̯	1.958
ˈɑi̯	#|S|	-	3.833
ˈɑi̯	#|S|	ˈɔː	4.833
ˈɑi̯	#|S|>	ˈuː	1.547
ˈɑi̯	#|S|>	ˈœi̯	1.724
ˈɑi̯	#|S|>	ˈɔu̯	1.856
ˈɑi̯	#|S|>	-	4.248
ˈɑi̯	<|S|	ˈuː	1.482
ˈɑi̯	<|S|	-	2.139
ˈɑi̯	<|S|	ˈœi̯	2.413
ˈɑi̯	<|S|	ˈɔː	3.139
ˈɑi̯	<|S|	ˈɔu̯	3.75
ˈɑi̯	<|S|#	ˈɔu̯	0.365
ˈɑi̯	<|S|#	ˈuː	3.441
ˈɑi̯	<|S|#	-	4.248
ˈɑi̯	<|S|#	ˈœi̯	4.248
ˈɑi̯	<|S|>	ˈuː	1.421
ˈɑi̯	<|S|>	-	2.058
ˈɑi̯	<|S|>	ˈœi̯	2.371
ˈɑi̯	<|S|>	ˈɔː	3.058
ˈɑi̯	<|S|>_F	-	0.248
ˈɑi̯	<|S|>_F	ˈuː	3.763
ˈɑi̯	<|S|>_F	ˈœi̯	4.57
ˈɑi̯	<|S|>_N	-	1.695
ˈɑi̯	<|S|>_N	ˈœi̯	1.695
ˈɑi̯	<|S|>_N	ˈɔː	1.797
ˈɑi̯	<|S|>_N	ˈuː	3.763
ˈɑi̯	<|S|F	-	0.317
ˈɑi̯	<|S|F	ˈuː	3.441
ˈɑi̯	<|S|F	ˈœi̯	4.248
ˈɑi̯	<|S|N	-	1.724
ˈɑi̯	<|S|N	ˈœi̯	1.724
ˈɑi̯	<|S|N	ˈɔː	1.856
ˈɑi̯	<|S|N	ˈuː	3.441
ˈɑi̯	|S|#	ˈɔu̯	0.511
ˈɑi̯	|S|#	ˈuː	3.026
ˈɑi̯	|S|#	-	3.833
ˈɑi̯	|S|#	ˈœi̯	3.833
ˈɑi̯	|S|#	ˈɔː	4.833
ˈɑi̯	|S|>	ˈuː	1.441
ˈɑi̯	|S|>	-	2.248
ˈɑi̯	|S|>	ˈœi̯	2.248
ˈɑi̯	|S|>	ˈɔː	3.248
ˈɑi̯	|S|>	ˈɔu̯	3.833
ˈɑi̯	|S|>_F	-	0.317
ˈɑi̯	|S|>_F	ˈuː	3.441
ˈɑi̯	|S|>_F	ˈœi̯	4.248
ˈɑi̯	|S|>_N	-	1.724
ˈɑi̯	|S|>_N	ˈœi̯	1.724
ˈɑi̯	|S|>_N	ˈɔː	1.856
ˈɑi̯	|S|>_N	ˈuː	3.441
ˈɑi̯	|S|F	-	0.441
ˈɑi̯	|S|F	ˈuː	3.026
ˈɑi̯	|S|F	ˈœi̯	3.833
ˈɑi̯	|S|F	ˈɔu̯	4.833
ˈɑi̯	|S|F	ˈɔː	4.833
ˈɑi̯	|S|N	-	1.774
ˈɑi̯	|S|N	ˈœi̯	1.774
ˈɑi̯	|S|N	ˈɔː	1.958
ˈɑi̯	|S|N	ˈuː	3.026
ˈɑi̯	|S|N	ˈɔu̯	4.833
ˈɔ	#|S|	-	0.348
ˈɔ	#|S|	ˈaː	3.392
ˈɔ	#|S|	ˈɒː	3.807
ˈɔ	#|S|	ˈɑ	4.392
ˈɔ	#|S|>	-	0.253
ˈɔ	#|S|>	ˈaː	3.807
ˈɔ	#|S|>	ˈɒː	4.222
ˈɔ	#|S|>	ˈɑ	4.807
ˈɔ	<|S|	-	1.625
ˈɔ	<|S|	ˈaː	1.735
ˈɔ	<|S|	ˈɒː	2.15
ˈɔ	<|S|	ˈɑ	2.735
ˈɔ	<|S|>	-	1.644
ˈɔ	<|S|>	ˈaː	1.726
ˈɔ	<|S|>	ˈɒː	2.141
ˈɔ	<|S|>	ˈɑ	2.726
ˈɔ	<|S|>_N	-	0.726
ˈɔ	<|S|>_N	ˈɒː	1.692
ˈɔ	<|S|>_N	ˈaː	4.129
ˈɔ	<|S|>_N	ˈɑ	5.129
ˈɔ	<|S|N	-	0.763
ˈɔ	<|S|N	ˈɒː	1.72
ˈɔ	<|S|N	ˈaː	3.807
ˈɔ	<|S|N	ˈɑ	4.807
ˈɔ	|S|>	-	1.485
ˈɔ	|S|>	ˈaː	1.807
ˈɔ	|S|>	ˈɒː	2.222
ˈɔ	|S|>	ˈɑ	2.807
ˈɔ	|S|>_N	-	0.763
ˈɔ	|S|>_N	ˈɒː	1.72
ˈɔ	|S|>_N	ˈaː	3.807
ˈɔ	|S|>_N	ˈɑ	4.807
ˈɔ	|S|N	-	0.828
ˈɔ	|S|N	ˈɒː	1.768
ˈɔ	|S|N	ˈaː	3.392
ˈɔ	|S|N	ˈɑ	4.392
ˈɔ_w	<|S|	ˈaː	0.0
ˈɔ_w	<|S|>	ˈaː	0.0
ˈɔ_w	|S|>	ˈaː	0.0
ˈɘ̟	#|S|	ˈi	0.528
ˈɘ̟	#|S|	ˈɪː	3.229
ˈɘ̟	#|S|	-	4.229
ˈɘ̟	#|S|	ˈɛ	4.644
ˈɘ̟	#|S|>	ˈi	0.377
ˈɘ̟	#|S|>	ˈɪː	3.644
ˈɘ̟	#|S|>	-	4.644
ˈɘ̟	#|S|>	ˈɛ	5.059
ˈɘ̟	<|S|	ˈɪː	1.604
ˈɘ̟	<|S|	-	2.604
ˈɘ̟	<|S|	ˈɛ	3.019
ˈɘ̟	<|S|	ˈœ	3.604
ˈɘ̟	<|S|	ˈɛː	3.604
ˈɘ̟	<|S|	ˈɪ	3.604
ˈɘ̟	<|S|	ˈʏ	3.604
ˈɘ̟	<|S|	ˈi	4.199
ˈɘ̟	<|S|>	ˈɪː	1.599
ˈɘ̟	<|S|>	-	2.599
ˈɘ̟	<|S|>	ˈɛ	3.014
ˈɘ̟	<|S|>	ˈœ	3.599
ˈɘ̟	<|S|>	ˈɛː	3.599
ˈɘ̟	<|S|>	ˈɪ	3.599
ˈɘ̟	<|S|>	ˈʏ	3.599
ˈɘ̟	<|S|>	ˈi	4.286
ˈɘ̟	<|S|>_N	ˈɪː	0.94
ˈɘ̟	<|S|>_N	-	2.773
ˈɘ̟	<|S|>_N	ˈʏ	2.94
ˈɘ̟	<|S|>_N	ˈɛ	3.623
ˈɘ̟	<|S|>_N	ˈɪ	3.773
ˈɘ̟	<|S|N	ˈɪː	0.975
ˈɘ̟	<|S|N	-	2.765
ˈɘ̟	<|S|N	ˈʏ	2.975
ˈɘ̟	<|S|N	ˈɛ	3.581
ˈɘ̟	<|S|N	ˈɪ	3.765
ˈɘ̟	|S|>	ˈɪː	1.644
ˈɘ̟	|S|>	-	2.644
ˈɘ̟	|S|>	ˈɛ	3.059
ˈɘ̟	|S|>	ˈi	3.644
ˈɘ̟	|S|>	ˈœ	3.644
ˈɘ̟	|S|>	ˈɛː	3.644
ˈɘ̟	|S|>	ˈɪ	3.644
ˈɘ̟	|S|>	ˈʏ	3.644
ˈɘ̟	|S|>_N	ˈɪː	0.975
ˈɘ̟	|S|>_N	-	2.765
ˈɘ̟	|S|>_N	ˈʏ	2.975
ˈɘ̟	|S|>_N	ˈɛ	3.581
ˈɘ̟	|S|>_N	ˈɪ	3.765
ˈɘ̟	|S|N	ˈɪː	1.036
ˈɘ̟	|S|N	-	2.751
ˈɘ̟	|S|N	ˈʏ	3.036
ˈɘ̟	|S|N	ˈɛ	3.513
ˈɘ̟	|S|N	ˈɪ	3.751
ˈɛ	#|S|	-	0.111
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|>	-	0.082
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	<|S|	-	0.397
ˈɛ	<|S|	ˈɪ	2.054
ˈɛ	<|S|#	-	0.082
ˈɛ	<|S|#	ˈɪ	4.17
ˈɛ	<|S|>	-	0.454
ˈɛ	<|S|>	ˈɪ	1.89
ˈɛ	<|S|>_N	ˈɪ	0.791
ˈɛ	<|S|>_N	-	1.244
ˈɛ	<|S|>_R	-	0.066
ˈɛ	<|S|>_R	ˈɪ	4.492
ˈɛ	<|S|N	ˈɪ	0.848
ˈɛ	<|S|N	-	1.17
ˈɛ	<|S|R	-	0.082
ˈɛ	<|S|R	ˈɪ	4.17
ˈɛ	F_<|S|	-	0.082
ˈɛ	F_<|S|	ˈɪ	4.17
ˈɛ	F_<|S|>	-	0.066
ˈɛ	F_<|S|>	ˈɪ	4.492
ˈɛ	F_<|S|>_R	-	0.054
ˈɛ	F_<|S|>_R	ˈɪ	4.755
ˈɛ	F_<|S|R	-	0.066
ˈɛ	F_<|S|R	ˈɪ	4.492
ˈɛ	F|S|	-	0.111
ˈɛ	F|S|	ˈɪ	3.755
ˈɛ	F|S|>	-	0.082
ˈɛ	F|S|>	ˈɪ	4.17
ˈɛ	F|S|>_R	-	0.066
ˈɛ	F|S|>_R	ˈɪ	4.492
ˈɛ	F|S|R	-	0.082
ˈɛ	F|S|R	ˈɪ	4.17
ˈɛ	|S|#	-	0.111
ˈɛ	|S|#	ˈɪ	3.755
ˈɛ	|S|>	-	0.397
ˈɛ	|S|>	ˈɪ	2.054
ˈɛ	|S|>_N	ˈɪ	0.848
ˈɛ	|S|>_N	-	1.17
ˈɛ	|S|>_R	-	0.082
ˈɛ	|S|>_R	ˈɪ	4.17
ˈɛ	|S|N	ˈɪ	0.948
ˈɛ	|S|N	-	1.054
ˈɛ	|S|R	-	0.111
ˈɛ	|S|R	ˈɪ	3.755
ˈɪ	<|S|	ˈeː	0.0
ˈɪ	<|S|>	ˈeː	0.0
ˈɪ	|S|>	ˈeː	0.0
ˈʏ	#|S|	-	0.492
ˈʏ	#|S|	ˈʊː	2.907
ˈʏ	#|S|	ˈoː	4.492
ˈʏ	#|S|	ˈoː_j	4.492
ˈʏ	#|S|	ˈɔ	4.492
ˈʏ	#|S|>	-	0.352
ˈʏ	#|S|>	ˈʊː	3.322
ˈʏ	#|S|>	ˈoː	4.907
ˈʏ	#|S|>	ˈoː_j	4.907
ˈʏ	#|S|>	ˈɔ	4.907
ˈʏ	#|S|>_R	-	0.275
ˈʏ	#|S|>_R	ˈʊː	3.644
ˈʏ	#|S|R	-	0.352
ˈʏ	#|S|R	ˈʊː	3.322
ˈʏ	#|S|R	ˈoː	4.907
ˈʏ	#|S|R	ˈoː_j	4.907
ˈʏ	#|S|R	ˈɔ	4.907
ˈʏ	<|S|	ˈʊː	1.322
ˈʏ	<|S|	ˈoː	2.907
ˈʏ	<|S|	ˈoː_j	2.907
ˈʏ	<|S|	ˈɔ	2.907
ˈʏ	<|S|	-	3.492
ˈʏ	<|S|	ˈœː	3.907
ˈʏ	<|S|#	ˈoː_j	0.352
ˈʏ	<|S|#	ˈʊː	3.322
ˈʏ	<|S|#	-	4.907
ˈʏ	<|S|#	ˈoː	4.907
ˈʏ	<|S|#	ˈɔ	4.907
ˈʏ	<|S|>	ˈʊː	1.247
ˈʏ	<|S|>	ˈoː	2.832
ˈʏ	<|S|>	ˈɔ	2.832
ˈʏ	<|S|>	-	3.524
ˈʏ	<|S|>	ˈoː_j	3.524
ˈʏ	<|S|>	ˈœː	3.832
ˈʏ	<|S|>_N	ˈœː	0.298
ˈʏ	<|S|>_N	ˈʊː	3.644
ˈʏ	<|S|>_R	ˈʊː	3.644
ˈʏ	<|S|N	ˈœː	0.383
ˈʏ	<|S|N	ˈʊː	3.322
ˈʏ	<|S|N	-	4.907
ˈʏ	<|S|N	ˈoː	4.907
ˈʏ	<|S|N	ˈoː_j	4.907
ˈʏ	<|S|N	ˈɔ	4.907
ˈʏ	<|S|R	ˈʊː	3.322
ˈʏ	<|S|R	-	4.907
ˈʏ	<|S|R	ˈoː	4.907
ˈʏ	<|S|R	ˈoː_j	4.907
ˈʏ	<|S|R	ˈɔ	4.907
