Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	sː	1.232
s	>|S|<_F	s	1.879
s	>|S|<_F	ʦː	2.215
s	>|S|>	ɬ	0.343
s	>|S|>	s	3.478
s	>|S|>	i	4.7
s	>|S|>	sː	4.963
s	>|S|F	sː	1.297
s	>|S|F	s	1.851
s	>|S|F	ʦː	2.274
s	>|S|F	i	4.7
s	>|S|F	ɬ	4.7
s	F_>|S|	ɬ	1.707
s	F_>|S|	i	1.984
s	F_>|S|	u	2.984
s	F_>|S|	-	3.059
s	F_>|S|	s	3.478
s	F_>|S|	ʦː	3.78
s	F_>|S|	sː	4.963
s	F_>|S|#	i	1.215
s	F_>|S|#	u	2.215
s	F_>|S|#	-	2.25
s	F_>|S|#	s	3.8
s	F_>|S|<	ʦː	0.294
s	F_>|S|<	s	3.8
s	F_>|S|<_F	ʦː	0.241
s	F_>|S|<_F	s	4.063
s	F_>|S|>	ɬ	0.267
s	F_>|S|>	s	3.8
s	F_>|S|F	ʦː	0.294
s	F_>|S|F	s	3.8
s	F|S|	ɬ	1.789
s	F|S|	i	2.048
s	F|S|	u	3.048
s	F|S|	s	3.063
s	F|S|	-	3.154
s	F|S|	ʦː	3.771
s	F|S|	sː	4.548
s	F|S|#	i	1.274
s	F|S|#	u	2.274
s	F|S|#	-	2.32
s	F|S|#	s	3.478
s	F|S|#	ɬ	4.7
s	F|S|#	sː	4.963
s	F|S|<	ʦː	0.379
s	F|S|<	s	3.478
s	F|S|<	i	4.7
s	F|S|<	ɬ	4.7
s	F|S|<	sː	4.963
s	F|S|<_F	ʦː	0.294
s	F|S|<_F	s	3.8
s	F|S|>	ɬ	0.343
s	F|S|>	s	3.478
s	F|S|>	i	4.7
s	F|S|>	sː	4.963
s	F|S|F	ʦː	0.379
s	F|S|F	s	3.478
s	F|S|F	i	4.7
s	F|S|F	ɬ	4.7
s	F|S|F	sː	4.963
s	|S|#	i	1.653
s	|S|#	sː	2.506
s	|S|#	u	2.653
s	|S|#	s	3.063
s	|S|#	-	3.238
s	|S|#	ʦː	3.835
s	|S|#	ɬ	4.285
s	|S|<	s	1.02
s	|S|<	sː	3.38
s	|S|<	ʦː	3.662
s	|S|<	i	4.285
s	|S|<	ɬ	4.285
s	|S|<_F	s	1.003
s	|S|<_F	sː	3.319
s	|S|<_F	ʦː	4.229
s	|S|<_F	i	4.7
s	|S|<_F	ɬ	4.7
s	|S|>	ɬ	0.478
s	|S|>	s	3.063
s	|S|>	i	4.285
s	|S|>	sː	4.548
s	|S|F	s	1.049
s	|S|F	sː	3.275
s	|S|F	ʦː	4.16
s	|S|F	i	4.285
s	|S|F	ɬ	4.285
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
s_k	>|S|	xː	0.415
s_k	>|S|	x	2.0
s_k	>|S|<	xː	0.415
s_k	>|S|<	x	2.0
s_k	>|S|<_F	xː	0.074
s_k	>|S|<_F	x	4.322
s_k	>|S|<_R	x	0.234
s_k	>|S|<_R	xː	2.737
s_k	>|S|F	xː	0.093
s_k	>|S|F	x	4.0
s_k	>|S|R	x	0.3
s_k	>|S|R	xː	2.415
s_k	F_>|S|	xː	0.541
s_k	F_>|S|	x	1.678
s_k	F_>|S|<	xː	0.549
s_k	F_>|S|<	x	1.659
s_k	F_>|S|<_F	xː	0.061
s_k	F_>|S|<_F	x	4.585
s_k	F_>|S|<_R	x	0.193
s_k	F_>|S|<_R	xː	3.0
s_k	F_>|S|F	xː	0.074
s_k	F_>|S|F	x	4.322
s_k	F_>|S|R	x	0.234
s_k	F_>|S|R	xː	2.737
s_k	F|S|	xː	0.526
s_k	F|S|	x	1.71
s_k	F|S|<	xː	0.541
s_k	F|S|<	x	1.678
s_k	F|S|<_F	xː	0.074
s_k	F|S|<_F	x	4.322
s_k	F|S|<_R	x	0.234
s_k	F|S|<_R	xː	2.737
s_k	F|S|F	xː	0.093
s_k	F|S|F	x	4.0
s_k	F|S|R	x	0.3
s_k	F|S|R	xː	2.415
s_k	|S|<	xː	0.415
s_k	|S|<	x	2.0
s_k	|S|<_F	xː	0.093
s_k	|S|<_F	x	4.0
s_k	|S|<_R	x	0.3
s_k	|S|<_R	xː	2.415
s_k	|S|F	xː	0.126
s_k	|S|F	x	3.585
s_k	|S|R	x	0.415
s_k	|S|R	xː	2.0
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	3.044
t	#|S|	t_r	3.272
t	#|S|	tː	3.459
t	#|S|	dː	4.629
t	#|S|<	t_r	3.199
t	#|S|<	t	3.459
t	#|S|<	tː	3.874
t	#|S|<_F	t_r	2.237
t	#|S|<_F	t	3.781
t	#|S|<_F	tː	4.196
t	#|S|<_R	t	3.781
t	#|S|<_R	tː	4.196
t	#|S|F	t_r	2.303
t	#|S|F	t	3.459
t	#|S|F	tː	3.874
t	#|S|R	t	3.459
t	#|S|R	tː	3.874
t	>|S|	t	1.722
t	>|S|	tː	2.138
t	>|S|	dː	3.307
t	>|S|	d_u	4.307
t	>|S|	t_i	4.307
t	>|S|	ɬ_t	4.307
t	>|S|	t_r	4.822
t	>|S|#	tː	2.113
t	>|S|#	t	3.459
t	>|S|#	d_u	3.637
t	>|S|#	t_i	3.637
t	>|S|#	dː	3.991
t	>|S|#	ɬ_t	4.388
t	>|S|<	t	0.945
t	>|S|<	tː	2.244
t	>|S|<	dː	2.863
t	>|S|<	t_r	4.297
t	>|S|<	ɬ_t	4.297
t	>|S|<_F	t	0.722
t	>|S|<_F	dː	2.933
t	>|S|<_F	tː	3.213
t	>|S|<_F	t_r	3.933
t	>|S|<_F	ɬ_t	3.933
t	>|S|<_R	tː	0.227
t	>|S|<_R	t	3.781
t	>|S|F	t	0.759
t	>|S|F	dː	2.94
t	>|S|F	tː	3.081
t	>|S|F	t_r	3.94
t	>|S|F	ɬ_t	3.94
t	>|S|R	tː	0.29
t	>|S|R	t	3.459
t	F_>|S|	tː	1.652
t	F_>|S|	dː	2.863
t	F_>|S|	t	3.459
t	F_>|S|#	tː	1.974
t	F_>|S|#	dː	3.752
t	F_>|S|#	t	3.781
t	F_>|S|<	tː	0.904
t	F_>|S|<	dː	1.539
t	F_>|S|<	t	3.781
t	F_>|S|<_F	tː	1.114
t	F_>|S|<_F	dː	1.195
t	F_>|S|<_F	t	4.044
t	F_>|S|<_R	tː	0.186
t	F_>|S|<_R	t	4.044
t	F_>|S|F	tː	1.138
t	F_>|S|F	dː	1.237
t	F_>|S|F	t	3.781
t	F_>|S|R	tː	0.227
t	F_>|S|R	t	3.781
t	F|S|	tː	1.675
t	F|S|	dː	2.882
t	F|S|	t	3.044
t	F|S|#	tː	1.968
t	F|S|#	t	3.459
t	F|S|#	dː	3.696
t	F|S|<	tː	0.948
t	F|S|<	dː	1.598
t	F|S|<	t	3.459
t	F|S|<_F	tː	1.138
t	F|S|<_F	dː	1.237
t	F|S|<_F	t	3.781
t	F|S|<_R	tː	0.227
t	F|S|<_R	t	3.781
t	F|S|F	tː	1.174
t	F|S|F	dː	1.303
t	F|S|F	t	3.459
t	F|S|R	tː	0.29
t	F|S|R	t	3.459
t	|S|#	tː	2.084
t	|S|#	t	3.044
t	|S|#	d_u	3.677
t	|S|#	t_i	3.677
t	|S|#	dː	3.849
t	|S|#	ɬ_t	4.346
t	|S|<	t	1.333
t	|S|<	tː	2.451
t	|S|<	dː	3.193
t	|S|<	t_r	3.917
t	|S|<	ɬ_t	4.533
t	|S|<_F	t	1.042
t	|S|<_F	dː	3.194
t	|S|<_F	tː	3.216
t	|S|<_F	t_r	3.41
t	|S|<_F	ɬ_t	4.194
t	|S|<_R	tː	1.174
t	|S|<_R	t	3.459
t	|S|F	t	1.083
t	|S|F	tː	2.989
t	|S|F	dː	3.177
t	|S|F	t_r	3.468
t	|S|F	ɬ_t	4.177
t	|S|R	tː	1.237
t	|S|R	t	3.044
t	|S|R	dː	4.629
u	<|S|	u	0.684
u	<|S|	o	1.684
u	<|S|#	u	2.585
u	<|S|#	o	3.585
u	<|S|>	u	0.585
u	<|S|>	o	1.585
u	<|S|>_N	u	0.447
u	<|S|>_N	o	1.907
u	<|S|N	u	0.456
u	<|S|N	o	1.885
u	|S|#	u	2.17
u	|S|#	o	3.17
u	|S|>	u	0.585
u	|S|>	o	1.585
u	|S|>_N	u	0.456
u	|S|>_N	o	1.885
u	|S|N	u	0.469
u	|S|N	o	1.848
u_l	<|S|	u_r	0.0
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	|S|<	u_r	0.0
u_l	|S|<_F	u_r	0.0
u_l	|S|F	u_r	0.0
w	<|S|	w	1.041
w	<|S|	r	3.848
w	<|S|	-	4.17
w	<|S|	u	4.585
w	<|S|	β_i	4.585
w	<|S|<	w	0.913
w	<|S|<	r	4.263
w	<|S|<	-	4.585
w	<|S|<	u	5.0
w	<|S|<	β_i	5.0
w	<|S|<_F	w	0.841
w	<|S|<_F	r	4.585
w	<|S|<_F	-	4.907
w	<|S|F	w	0.913
w	<|S|F	r	4.263
w	<|S|F	-	4.585
w	<|S|F	u	5.0
w	<|S|F	β_i	5.0
w	>|S|	r	2.302
w	>|S|	-	2.624
w	>|S|	u	3.039
w	>|S|	β_i	3.039
w	>|S|	ˈa_ɬ	3.624
w	>|S|	ˈo	3.624
w	>|S|	β	3.624
w	>|S|	w	3.871
w	>|S|#	r	1.554
w	>|S|#	β_i	2.291
w	>|S|#	u	2.77
w	>|S|#	β	2.876
w	>|S|#	-	4.585
w	>|S|#	w	5.0
w	>|S|>	-	1.778
w	>|S|>	ˈa_ɬ	2.778
w	>|S|>	ˈo	2.778
w	>|S|>	u	3.415
w	>|S|>	w	3.415
w	>|S|>	r	4.263
w	>|S|>	β_i	5.0
w	>|S|>_R	-	1.206
w	>|S|>_R	u	2.152
w	>|S|>_R	ˈo	2.206
w	>|S|>_R	r	4.585
w	>|S|R	-	1.263
w	>|S|R	u	2.193
w	>|S|R	ˈo	2.263
w	>|S|R	r	4.263
w	>|S|R	w	5.0
w	>|S|R	β_i	5.0
w	F_>|S|	r	2.307
w	F_>|S|	-	2.629
w	F_>|S|	u	3.044
w	F_>|S|	β_i	3.044
w	F_>|S|	ˈa_ɬ	3.629
w	F_>|S|	ˈo	3.629
w	F_>|S|	β	3.629
w	F_>|S|	w	4.029
w	F_>|S|#	r	1.517
w	F_>|S|#	β_i	2.254
w	F_>|S|#	u	2.756
w	F_>|S|#	β	2.839
w	F_>|S|#	-	4.907
w	F_>|S|>	-	1.737
w	F_>|S|>	ˈa_ɬ	2.737
w	F_>|S|>	ˈo	2.737
w	F_>|S|>	u	3.447
w	F_>|S|>	w	3.447
w	F_>|S|>	r	4.585
w	F_>|S|>_R	-	1.17
w	F_>|S|>_R	u	2.126
w	F_>|S|>_R	ˈo	2.17
w	F_>|S|>_R	r	4.848
w	F_>|S|R	-	1.206
w	F_>|S|R	u	2.152
w	F_>|S|R	ˈo	2.206
w	F_>|S|R	r	4.585
w	F|S|	r	2.302
w	F|S|	-	2.624
w	F|S|	u	3.039
w	F|S|	β_i	3.039
w	F|S|	ˈa_ɬ	3.624
w	F|S|	ˈo	3.624
w	F|S|	β	3.624
w	F|S|	w	3.871
w	F|S|#	r	1.554
w	F|S|#	β_i	2.291
w	F|S|#	u	2.77
w	F|S|#	β	2.876
w	F|S|#	-	4.585
w	F|S|#	w	5.0
w	F|S|>	-	1.778
w	F|S|>	ˈa_ɬ	2.778
w	F|S|>	ˈo	2.778
w	F|S|>	u	3.415
w	F|S|>	w	3.415
w	F|S|>	r	4.263
w	F|S|>	β_i	5.0
w	F|S|>_R	-	1.206
w	F|S|>_R	u	2.152
w	F|S|>_R	ˈo	2.206
w	F|S|>_R	r	4.585
w	F|S|R	-	1.263
w	F|S|R	u	2.193
w	F|S|R	ˈo	2.263
w	F|S|R	r	4.263
w	F|S|R	w	5.0
w	F|S|R	β_i	5.0
w	|S|#	r	1.618
w	|S|#	β_i	2.355
w	|S|#	u	2.794
w	|S|#	β	2.94
w	|S|#	-	4.17
w	|S|#	w	4.585
w	|S|<	w	1.041
w	|S|<	r	3.848
w	|S|<	-	4.17
w	|S|<	u	4.585
w	|S|<	β_i	4.585
w	|S|<_F	w	0.913
w	|S|<_F	r	4.263
w	|S|<_F	-	4.585
w	|S|<_F	u	5.0
w	|S|<_F	β_i	5.0
w	|S|>	-	1.848
w	|S|>	ˈa_ɬ	2.848
w	|S|>	ˈo	2.848
w	|S|>	u	3.363
w	|S|>	w	3.363
w	|S|>	r	3.848
w	|S|>	β_i	4.585
w	|S|>_R	-	1.263
w	|S|>_R	u	2.193
w	|S|>_R	ˈo	2.263
w	|S|>_R	r	4.263
w	|S|>_R	w	5.0
w	|S|>_R	β_i	5.0
w	|S|F	w	1.041
w	|S|F	r	3.848
w	|S|F	-	4.17
w	|S|F	u	4.585
w	|S|F	β_i	4.585
w	|S|R	-	1.363
w	|S|R	u	2.263
w	|S|R	ˈo	2.363
w	|S|R	r	3.848
w	|S|R	w	4.585
w	|S|R	β_i	4.585
w_ˈe	#|S|	ˈɔ	0.615
w_ˈe	#|S|	ˈo	1.526
w_ˈe	#|S|>	ˈɔ	0.608
w_ˈe	#|S|>	ˈo	1.541
w_ˈe	#|S|>_F	ˈo	0.193
w_ˈe	#|S|>_F	ˈɔ	3.0
w_ˈe	#|S|F	ˈo	0.245
w_ˈe	#|S|F	ˈɔ	2.678
w_ˈe	<|S|	ˈɔ	0.717
w_ˈe	<|S|	ˈo	1.352
w_ˈe	<|S|>	ˈɔ	0.722
w_ˈe	<|S|>	ˈo	1.345
w_ˈe	<|S|>_F	ˈɔ	0.112
w_ˈe	<|S|>_F	ˈo	3.737
w_ˈe	<|S|>_N	ˈo	0.193
w_ˈe	<|S|>_N	ˈɔ	3.0
w_ˈe	<|S|F	ˈɔ	0.142
w_ˈe	<|S|F	ˈo	3.415
w_ˈe	<|S|N	ˈo	0.245
w_ˈe	<|S|N	ˈɔ	2.678
w_ˈe	|S|>	ˈɔ	0.678
w_ˈe	|S|>	ˈo	1.415
w_ˈe	|S|>_F	ˈɔ	0.608
w_ˈe	|S|>_F	ˈo	1.541
w_ˈe	|S|>_N	ˈo	0.245
w_ˈe	|S|>_N	ˈɔ	2.678
w_ˈe	|S|F	ˈɔ	0.615
w_ˈe	|S|F	ˈo	1.526
w_ˈe	|S|N	ˈo	0.337
w_ˈe	|S|N	ˈɔ	2.263
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.263
z	<|S|	z	2.585
z	<|S|<	-	0.193
z	<|S|<	z	3.0
z	<|S|<_F	-	0.152
z	<|S|<_F	z	3.322
z	<|S|F	-	0.193
z	<|S|F	z	3.0
z	>|S|	z	0.819
z	>|S|	-	1.206
z	>|S|<	z	0.798
z	>|S|<	-	1.234
z	>|S|<_F	-	0.152
z	>|S|<_F	z	3.322
z	>|S|F	-	0.193
z	>|S|F	z	3.0
z	F_>|S|	-	1.0
z	F_>|S|	z	1.0
z	F_>|S|<	-	1.0
z	F_>|S|<	z	1.0
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	1.0
z	F|S|	z	1.0
z	F|S|<	-	1.0
z	F|S|<	z	1.0
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.193
z	|S|<_F	z	3.0
z	|S|F	-	0.263
z	|S|F	z	2.585
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ð	>|S|	d	0.585
ð	>|S|	dː	1.585
ð	>|S|<	d	0.585
ð	>|S|<	dː	1.585
ð	>|S|<_F	d	0.907
ð	>|S|<_F	dː	1.1
ð	>|S|F	d	0.885
ð	>|S|F	dː	1.126
ð	F_>|S|	d	0.697
ð	F_>|S|	dː	1.383
ð	F_>|S|<	d	0.705
ð	F_>|S|<	dː	1.371
ð	F_>|S|<_F	dː	0.71
ð	F_>|S|<_F	d	1.363
ð	F_>|S|F	dː	0.737
ð	F_>|S|F	d	1.322
ð	F|S|	d	0.684
ð	F|S|	dː	1.404
ð	F|S|<	d	0.697
ð	F|S|<	dː	1.383
ð	F|S|<_F	dː	0.737
ð	F|S|<_F	d	1.322
ð	F|S|F	dː	0.778
ð	F|S|F	d	1.263
ð	|S|<	d	0.585
ð	|S|<	dː	1.585
ð	|S|<_F	d	0.885
ð	|S|<_F	dː	1.126
ð	|S|F	d	0.848
ð	|S|F	dː	1.17
ð_ɔ	>|S|	dː_a	0.0
ð_ɔ	>|S|#	dː_a	0.0
ð_ɔ	F_>|S|	dː_a	0.0
ð_ɔ	F_>|S|#	dː_a	0.0
ð_ɔ	F|S|	dː_a	0.0
ð_ɔ	F|S|#	dː_a	0.0
ð_ɔ	|S|#	dː_a	0.0
ŋ	>|S|	n_u	1.454
ŋ	>|S|	ŋ	2.039
ŋ	>|S|	n_i	2.302
ŋ	>|S|	-	3.624
ŋ	>|S|	nː	3.624
ŋ	>|S|#	n_u	1.155
ŋ	>|S|#	n_i	2.003
ŋ	>|S|#	-	3.325
ŋ	>|S|#	nː	3.325
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|>	n_u	3.415
ŋ	>|S|>	n_i	4.263
ŋ	F_>|S|	n_u	1.376
ŋ	F_>|S|	ŋ	1.885
ŋ	F_>|S|	n_i	2.885
ŋ	F_>|S|	nː	3.263
ŋ	F_>|S|	-	4.0
ŋ	F_>|S|#	n_u	0.983
ŋ	F_>|S|#	n_i	2.602
ŋ	F_>|S|#	nː	2.839
ŋ	F_>|S|#	-	3.677
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|>	ŋ	0.234
ŋ	F_>|S|>	n_u	3.737
ŋ	F_>|S|>	n_i	4.585
ŋ	F|S|	n_u	1.38
ŋ	F|S|	ŋ	1.897
ŋ	F|S|	n_i	2.801
ŋ	F|S|	nː	3.295
ŋ	F|S|	-	3.948
ŋ	F|S|#	n_u	1.007
ŋ	F|S|#	n_i	2.578
ŋ	F|S|#	nː	2.876
ŋ	F|S|#	-	3.671
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|>	n_u	3.415
ŋ	F|S|>	n_i	4.263
ŋ	|S|#	n_u	1.182
ŋ	|S|#	n_i	2.03
ŋ	|S|#	-	3.352
ŋ	|S|#	nː	3.352
ŋ	|S|#	ŋ	3.585
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	n_u	3.0
ŋ	|S|>	n_i	3.848
ɔ	<|S|	a	0.146
ɔ	<|S|	-	4.584
ɔ	<|S|#	a	0.156
ɔ	<|S|#	-	4.591
ɔ	=|S|	a	0.021
ɔ	=|S|#	a	0.016
ɔ	F_<|S|	a	0.319
ɔ	F_<|S|#	a	0.338
ɔ	F_=|S|	a	0.016
ɔ	F_=|S|#	a	0.013
ɔ	F|S|	a	0.231
ɔ	F|S|#	a	0.253
ɔ	|S|#	a	0.143
ɔ	|S|#	-	4.603
ɡ	#|S|	ɡ	0.447
ɡ	#|S|<	ɡ	0.515
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.737
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.678
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.585
ɣ	>|S|	ɡ	0.652
ɣ	>|S|	-	2.459
ɣ	>|S|	ɡː	2.459
ɣ	>|S|<	ɡ	0.652
ɣ	>|S|<	-	2.459
ɣ	>|S|<	ɡː	2.459
ɣ	>|S|<_F	ɡ	0.923
ɣ	>|S|<_F	ɡː	1.196
ɣ	>|S|<_F	-	4.781
ɣ	>|S|<_R	ɡ	0.923
ɣ	>|S|<_R	-	1.196
ɣ	>|S|<_R	ɡː	4.781
ɣ	>|S|F	ɡ	0.905
ɣ	>|S|F	ɡː	1.25
ɣ	>|S|F	-	4.459
ɣ	>|S|R	ɡ	0.905
ɣ	>|S|R	-	1.25
ɣ	>|S|R	ɡː	4.459
ɣ	F_>|S|	ɡ	0.715
ɣ	F_>|S|	-	2.355
ɣ	F_>|S|	ɡː	2.355
ɣ	F_>|S|<	ɡ	0.72
ɣ	F_>|S|<	-	2.348
ɣ	F_>|S|<	ɡː	2.348
ɣ	F_>|S|<_F	ɡ	0.936
ɣ	F_>|S|<_F	ɡː	1.162
ɣ	F_>|S|<_R	ɡ	0.936
ɣ	F_>|S|<_R	-	1.162
ɣ	F_>|S|F	ɡ	0.923
ɣ	F_>|S|F	ɡː	1.196
ɣ	F_>|S|F	-	4.781
ɣ	F_>|S|R	ɡ	0.923
ɣ	F_>|S|R	-	1.196
ɣ	F_>|S|R	ɡː	4.781
ɣ	F|S|	ɡ	0.708
ɣ	F|S|	-	2.366
ɣ	F|S|	ɡː	2.366
ɣ	F|S|<	ɡ	0.715
ɣ	F|S|<	-	2.355
ɣ	F|S|<	ɡː	2.355
ɣ	F|S|<_F	ɡ	0.923
ɣ	F|S|<_F	ɡː	1.196
ɣ	F|S|<_F	-	4.781
ɣ	F|S|<_R	ɡ	0.923
ɣ	F|S|<_R	-	1.196
ɣ	F|S|<_R	ɡː	4.781
ɣ	F|S|F	ɡ	0.905
ɣ	F|S|F	ɡː	1.25
ɣ	F|S|F	-	4.459
ɣ	F|S|R	ɡ	0.905
ɣ	F|S|R	-	1.25
ɣ	F|S|R	ɡː	4.459
ɣ	|S|<	ɡ	0.652
ɣ	|S|<	-	2.459
ɣ	|S|<	ɡː	2.459
ɣ	|S|<_F	ɡ	0.905
ɣ	|S|<_F	ɡː	1.25
ɣ	|S|<_F	-	4.459
ɣ	|S|<_R	ɡ	0.905
ɣ	|S|<_R	-	1.25
ɣ	|S|<_R	ɡː	4.459
ɣ	|S|F	ɡ	0.874
ɣ	|S|F	ɡː	1.344
ɣ	|S|F	-	4.044
ɣ	|S|R	ɡ	0.874
ɣ	|S|R	-	1.344
ɣ	|S|R	ɡː	4.044
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.601
ɾ	<|S|	a_r	2.468
ɾ	<|S|	-	3.231
ɾ	<|S|	dː	4.231
ɾ	<|S|<	r	0.597
ɾ	<|S|<	a_r	2.449
ɾ	<|S|<	-	3.27
ɾ	<|S|<	dː	4.27
ɾ	<|S|<_F	r	0.483
ɾ	<|S|<_F	-	2.916
ɾ	<|S|<_F	a_r	3.546
ɾ	<|S|<_F	dː	3.916
ɾ	<|S|F	r	0.491
ɾ	<|S|F	-	2.919
ɾ	<|S|F	a_r	3.469
ɾ	<|S|F	dː	3.919
ɾ	>|S|	r	0.701
ɾ	>|S|	-	2.504
ɾ	>|S|	a_r	3.054
ɾ	>|S|	dː	3.504
ɾ	>|S|<	r	0.466
ɾ	>|S|<	a_r	2.899
ɾ	>|S|<	dː	3.186
ɾ	>|S|<	-	4.954
ɾ	>|S|<_F	r	0.379
ɾ	>|S|<_F	a_r	2.379
ɾ	>|S|>	-	0.354
ɾ	>|S|>	r	2.632
ɾ	>|S|>	a_r	4.632
ɾ	>|S|F	r	0.393
ɾ	>|S|F	a_r	2.393
ɾ	>|S|F	-	4.954
ɾ	F_>|S|	r	0.597
ɾ	F_>|S|	-	2.669
ɾ	F_>|S|	dː	2.825
ɾ	F_>|S|	a_r	4.632
ɾ	F_>|S|<	r	0.379
ɾ	F_>|S|<	dː	2.532
ɾ	F_>|S|<	a_r	4.954
ɾ	F_>|S|<_F	r	0.088
ɾ	F_>|S|>	-	0.276
ɾ	F_>|S|>	r	2.954
ɾ	F_>|S|>	a_r	4.954
ɾ	F_>|S|F	r	0.106
ɾ	F_>|S|F	a_r	4.954
ɾ	F|S|	r	0.601
ɾ	F|S|	-	2.698
ɾ	F|S|	dː	2.915
ɾ	F|S|	a_r	4.217
ɾ	F|S|<	r	0.393
ɾ	F|S|<	dː	2.59
ɾ	F|S|<	a_r	4.632
ɾ	F|S|<	-	4.954
ɾ	F|S|<_F	r	0.106
ɾ	F|S|<_F	a_r	4.954
ɾ	F|S|>	-	0.354
ɾ	F|S|>	r	2.632
ɾ	F|S|>	a_r	4.632
ɾ	F|S|F	r	0.134
ɾ	F|S|F	a_r	4.632
ɾ	F|S|F	-	4.954
ɾ	|S|<	r	0.567
ɾ	|S|<	a_r	2.567
ɾ	|S|<	-	3.49
ɾ	|S|<	dː	3.889
ɾ	|S|<_F	r	0.466
ɾ	|S|<_F	a_r	3.116
ɾ	|S|<_F	-	3.221
ɾ	|S|<_F	dː	4.221
ɾ	|S|>	-	0.495
ɾ	|S|>	r	2.217
ɾ	|S|>	a_r	4.217
ɾ	|S|F	r	0.484
ɾ	|S|F	a_r	3.054
ɾ	|S|F	-	3.189
ɾ	|S|F	dː	4.189
ʃ	>|S|	ʃː	0.263
ʃ	>|S|#	ʃː	0.678
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.3
ʃ	F_>|S|#	ʃː	0.737
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.263
ʃ	F|S|#	ʃː	0.678
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.585
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	#|S|	-	0.415
ʎ	#|S|	ʧː	2.848
ʎ	#|S|	ʎː	3.17
ʎ	#|S|<	-	0.3
ʎ	#|S|<	ʧː	3.263
ʎ	#|S|<	ʎː	3.585
ʎ	#|S|<_F	-	0.234
ʎ	#|S|<_F	ʧː	3.585
ʎ	#|S|<_F	ʎː	3.907
ʎ	#|S|F	-	0.3
ʎ	#|S|F	ʧː	3.263
ʎ	#|S|F	ʎː	3.585
ʎ	>|S|	ʧː	1.178
ʎ	>|S|	ʎː	1.5
ʎ	>|S|	-	2.29
