Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|<_F	w	4.966
ʋ	#|S|F	v	0.198
ʋ	#|S|F	v_ˈɪ	3.503
ʋ	#|S|F	w	4.644
ʋ	<|S|	v	1.172
ʋ	<|S|	w	1.203
ʋ	<|S|	v_ˈɪ	3.036
ʋ	<|S|<	w	1.094
ʋ	<|S|<	v	1.307
ʋ	<|S|<	v_ˈɪ	2.975
ʋ	<|S|<_F	w	0.966
ʋ	<|S|<_F	v	1.68
ʋ	<|S|<_F	v_ˈɪ	2.506
ʋ	<|S|F	w	1.029
ʋ	<|S|F	v	1.556
ʋ	<|S|F	v_ˈɪ	2.556
ʋ	|S|<	v	0.396
ʋ	|S|<	w	2.644
ʋ	|S|<	v_ˈɪ	3.644
ʋ	|S|<_F	v	0.503
ʋ	|S|<_F	w	2.469
ʋ	|S|<_F	v_ˈɪ	3.136
ʋ	|S|F	v	0.491
ʋ	|S|F	w	2.487
ʋ	|S|F	v_ˈɪ	3.184
ʌ	<|S|	ɐ	0.105
ʌ	<|S|	-	3.829
ʌ	<|S|#	ɐ	0.1
ʌ	<|S|#	-	3.907
ʌ	=|S|	-	0.515
ʌ	=|S|	ɐ	1.737
ʌ	=|S|#	-	0.368
ʌ	=|S|#	ɐ	2.152
ʌ	>|S|	ɐ	0.049
ʌ	>|S|	-	4.907
ʌ	>|S|#	ɐ	0.037
ʌ	F_<|S|	ɐ	0.037
ʌ	F_<|S|#	ɐ	0.029
ʌ	F_=|S|	-	0.368
ʌ	F_=|S|	ɐ	2.152
ʌ	F_=|S|#	-	0.286
ʌ	F_=|S|#	ɐ	2.474
ʌ	F_>|S|	ɐ	0.037
ʌ	F_>|S|#	ɐ	0.029
ʌ	F|S|	ɐ	0.426
ʌ	F|S|	-	1.968
ʌ	F|S|#	ɐ	0.464
ʌ	F|S|#	-	1.862
ʌ	|S|#	ɐ	0.152
ʌ	|S|#	-	3.322
ʕ	>|S|	ɐ	0.16
ʕ	>|S|	-	3.248
ʕ	>|S|#	ɐ	0.038
ʕ	>|S|<	ɐ	0.038
ʕ	>|S|<_N	ɐ	0.031
ʕ	>|S|>	ɐ	0.347
ʕ	>|S|>	-	2.226
ʕ	>|S|N	ɐ	0.038
ʕ	F_>|S|	ɐ	0.127
ʕ	F_>|S|	-	3.573
ʕ	F_>|S|#	ɐ	0.031
ʕ	F_>|S|<	ɐ	0.031
ʕ	F_>|S|<_N	ɐ	0.026
ʕ	F_>|S|>	ɐ	0.242
ʕ	F_>|S|>	-	2.695
ʕ	F_>|S|N	ɐ	0.031
ʕ	F|S|	ɐ	0.13
ʕ	F|S|	-	3.533
ʕ	F|S|#	ɐ	0.038
ʕ	F|S|<	ɐ	0.038
ʕ	F|S|<_N	ɐ	0.031
ʕ	F|S|>	ɐ	0.237
ʕ	F|S|>	-	2.724
ʕ	F|S|N	ɐ	0.038
ʕ	|S|#	ɐ	0.052
ʕ	|S|#	-	4.833
ʕ	|S|<	ɐ	0.052
ʕ	|S|<	-	4.833
ʕ	|S|<_N	ɐ	0.038
ʕ	|S|>	ɐ	0.325
ʕ	|S|>	-	2.309
ʕ	|S|N	ɐ	0.052
ʕ	|S|N	-	4.833
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	0.862
ʦ	|S|F	t	0.737
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	ˈɒː	2.532
ˈa	#|S|	ˈɔ	2.755
ˈa	#|S|>	ˈa	0.585
ˈa	#|S|>	ˈɒː	2.545
ˈa	#|S|>	ˈɔ	2.71
ˈa	#|S|>_N	ˈa	0.1
ˈa	#|S|>_N	ˈɒː	4.755
ˈa	#|S|N	ˈa	0.126
ˈa	#|S|N	ˈɒː	4.433
ˈa	<|S|	ˈa	0.629
ˈa	<|S|	ˈɒː	2.451
ˈa	<|S|	ˈɔ	3.356
ˈa	<|S|	ˈɛə̯	4.551
ˈa	<|S|>	ˈa	0.635
ˈa	<|S|>	ˈɒː	2.453
ˈa	<|S|>	ˈɔ	3.381
ˈa	<|S|>	ˈɛə̯	4.528
ˈa	<|S|>_N	ˈa	0.322
ˈa	<|S|>_N	ˈɒː	2.553
ˈa	<|S|N	ˈa	0.337
ˈa	<|S|N	ˈɒː	2.545
ˈa	|S|>	ˈa	0.62
ˈa	|S|>	ˈɒː	2.468
ˈa	|S|>	ˈɔ	3.205
ˈa	|S|>	ˈɛə̯	4.79
ˈa	|S|>_N	ˈa	0.305
ˈa	|S|>_N	ˈɒː	2.704
ˈa	|S|N	ˈa	0.333
ˈa	|S|N	ˈɒː	2.671
ˈa	|S|N	ˈɔ	4.755
ˈa_n	<|S|	n	0.0
ˈa_n	<|S|#	n	0.0
ˈa_n	<|S|>	n	0.0
ˈa_n	|S|#	n	0.0
ˈa_n	|S|>	n	0.0
ˈae̯	<|S|	-	1.348
ˈae̯	<|S|	ˈɛɪ̯	1.933
ˈae̯	<|S|	ˈʏ	1.933
ˈae̯	<|S|#	ˈɛɪ̯	0.807
ˈae̯	<|S|#	-	3.222
ˈae̯	<|S|#	ˈʏ	3.807
ˈae̯	<|S|=	-	0.222
ˈae̯	<|S|=	ˈɛɪ̯	3.807
ˈae̯	<|S|=	ˈʏ	3.807
ˈae̯	<|S|=_F	-	0.175
ˈae̯	<|S|=_F	ˈɛɪ̯	4.129
ˈae̯	<|S|=_F	ˈʏ	4.129
ˈae̯	<|S|>	-	1.052
ˈae̯	<|S|>	ˈʏ	1.163
ˈae̯	<|S|>	ˈɛɪ̯	3.807
ˈae̯	<|S|>_N	-	1.042
ˈae̯	<|S|>_N	ˈʏ	1.129
ˈae̯	<|S|>_N	ˈɛɪ̯	4.129
ˈae̯	<|S|F	-	0.222
ˈae̯	<|S|F	ˈɛɪ̯	3.807
ˈae̯	<|S|F	ˈʏ	3.807
ˈae̯	<|S|N	-	1.052
ˈae̯	<|S|N	ˈʏ	1.163
ˈae̯	<|S|N	ˈɛɪ̯	3.807
ˈae̯	|S|#	ˈɛɪ̯	0.89
ˈae̯	|S|#	-	2.807
ˈae̯	|S|#	ˈʏ	3.392
ˈae̯	|S|=	-	0.305
ˈae̯	|S|=	ˈɛɪ̯	3.392
ˈae̯	|S|=	ˈʏ	3.392
ˈae̯	|S|=_F	-	0.222
ˈae̯	|S|=_F	ˈɛɪ̯	3.807
ˈae̯	|S|=_F	ˈʏ	3.807
ˈae̯	|S|>	-	1.07
ˈae̯	|S|>	ˈʏ	1.222
ˈae̯	|S|>	ˈɛɪ̯	3.392
ˈae̯	|S|>_N	-	1.052
ˈae̯	|S|>_N	ˈʏ	1.163
ˈae̯	|S|>_N	ˈɛɪ̯	3.807
ˈae̯	|S|F	-	0.305
ˈae̯	|S|F	ˈɛɪ̯	3.392
ˈae̯	|S|F	ˈʏ	3.392
ˈae̯	|S|N	-	1.07
ˈae̯	|S|N	ˈʏ	1.222
ˈae̯	|S|N	ˈɛɪ̯	3.392
ˈao̯	#|S|	ˈuː	0.762
ˈao̯	#|S|	ˈeo̯	1.285
ˈao̯	#|S|>	ˈuː	0.818
ˈao̯	#|S|>	ˈeo̯	1.209
ˈao̯	<|S|	ˈuː	0.403
ˈao̯	<|S|	ˈeo̯	2.411
ˈao̯	<|S|#	ˈuː	0.086
ˈao̯	<|S|#	ˈeo̯	4.115
ˈao̯	<|S|>	ˈuː	0.439
ˈao̯	<|S|>	ˈeo̯	2.365
ˈao̯	<|S|>_N	ˈuː	0.852
ˈao̯	<|S|>_N	ˈeo̯	1.164
ˈao̯	<|S|N	ˈuː	0.818
ˈao̯	<|S|N	ˈeo̯	1.209
ˈao̯	|S|#	ˈuː	0.115
ˈao̯	|S|#	ˈeo̯	3.7
ˈao̯	|S|>	ˈuː	0.478
ˈao̯	|S|>	ˈeo̯	2.115
ˈao̯	|S|>_N	ˈuː	0.818
ˈao̯	|S|>_N	ˈeo̯	1.209
ˈao̯	|S|N	ˈuː	0.762
ˈao̯	|S|N	ˈeo̯	1.285
ˈaː	<|S|	-	0.848
ˈaː	<|S|	ˈaː	2.17
ˈaː	<|S|	ˈɛː	2.17
ˈaː	<|S|#	ˈɛː	0.312
ˈaː	<|S|#	-	2.848
ˈaː	<|S|#	ˈaː	4.17
ˈaː	<|S|>	-	0.719
ˈaː	<|S|>	ˈaː	2.041
ˈaː	<|S|>	ˈɛː	2.744
ˈaː	|S|#	ˈɛː	0.433
ˈaː	|S|#	-	2.433
ˈaː	|S|#	ˈaː	3.755
ˈaː	|S|>	-	0.733
ˈaː	|S|>	ˈaː	2.054
ˈaː	|S|>	ˈɛː	2.667
ˈe	#|S|	ˈɪ	0.0
ˈe	#|S|>	ˈɪ	0.0
ˈe	#|S|>_N	ˈɪ	0.0
ˈe	#|S|N	ˈɪ	0.0
ˈe	<|S|	ˈɪ	0.206
ˈe	<|S|>	ˈɪ	0.234
ˈe	<|S|>_N	ˈɪ	0.0
ˈe	<|S|N	ˈɪ	0.0
ˈe	|S|>	ˈɪ	0.17
ˈe	|S|>_N	ˈɪ	0.0
ˈe	|S|N	ˈɪ	0.0
ˈeə̯	<|S|	n	0.363
ˈeə̯	<|S|#	n	0.0
ˈeə̯	<|S|>	n	2.0
ˈeə̯	|S|#	n	0.0
ˈeə̯	|S|>	n	1.585
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɛɪ̯	1.0
ˈeː	<|S|<	ˈɛɪ̯	0.193
ˈeː	<|S|<	-	3.0
ˈeː	<|S|<_F	ˈɛɪ̯	0.152
ˈeː	<|S|<_F	-	3.322
ˈeː	<|S|=	ˈɛɪ̯	0.193
ˈeː	<|S|=	-	3.0
ˈeː	<|S|>	-	0.193
ˈeː	<|S|>	ˈɛɪ̯	3.0
ˈeː	<|S|F	ˈɛɪ̯	0.193
ˈeː	<|S|F	-	3.0
ˈeː	|S|<	ˈɛɪ̯	0.263
ˈeː	|S|<	-	2.585
ˈeː	|S|<_F	ˈɛɪ̯	0.193
ˈeː	|S|<_F	-	3.0
ˈeː	|S|=	ˈɛɪ̯	0.263
ˈeː	|S|=	-	2.585
ˈeː	|S|>	-	0.263
ˈeː	|S|>	ˈɛɪ̯	2.585
ˈeː	|S|F	ˈɛɪ̯	0.263
ˈeː	|S|F	-	2.585
ˈi	#|S|	ˈɪ	1.196
ˈi	#|S|	ˈɛ	1.768
ˈi	#|S|	ˈoː	1.89
ˈi	#|S|#	ˈɛ	0.316
ˈi	#|S|#	ˈɪ	2.637
ˈi	#|S|#	ˈoː	4.807
ˈi	#|S|>	ˈɪ	0.9
ˈi	#|S|>	ˈoː	1.284
ˈi	#|S|>	ˈɛ	4.222
ˈi	#|S|>_N	ˈɪ	0.107
ˈi	#|S|>_N	ˈɛ	4.544
ˈi	#|S|>_N	ˈoː	5.129
ˈi	#|S|N	ˈɪ	0.135
ˈi	#|S|N	ˈɛ	4.222
ˈi	#|S|N	ˈoː	4.807
ˈi	<|S|	ˈɪ	0.602
ˈi	<|S|	ˈɛ	2.454
ˈi	<|S|	ˈoː	3.277
ˈi	<|S|<	ˈoː	0.348
ˈi	<|S|<	ˈɪ	2.637
ˈi	<|S|<	ˈɛ	4.222
ˈi	<|S|>	ˈɪ	0.502
ˈi	<|S|>	ˈɛ	2.396
ˈi	<|S|>	ˈoː	4.807
ˈi	|S|#	ˈɛ	0.438
ˈi	|S|#	ˈɪ	2.222
ˈi	|S|#	ˈoː	4.392
ˈi	|S|<	ˈoː	0.485
ˈi	|S|<	ˈɪ	2.222
ˈi	|S|<	ˈɛ	3.807
ˈi	|S|>	ˈɪ	0.565
ˈi	|S|>	ˈɛ	2.523
ˈi	|S|>	ˈoː	3.338
ˈi	|S|>_N	ˈɪ	0.135
ˈi	|S|>_N	ˈɛ	4.222
ˈi	|S|>_N	ˈoː	4.807
ˈi	|S|N	ˈɪ	0.183
ˈi	|S|N	ˈɛ	3.807
ˈi	|S|N	ˈoː	4.392
ˈiə̯	<|S|	ˈɛɪ̯	0.485
ˈiə̯	<|S|	ˈɔʏ̯	1.807
ˈiə̯	<|S|>	ˈɛɪ̯	0.485
ˈiə̯	<|S|>	ˈɔʏ̯	1.807
ˈiə̯	|S|>	ˈɛɪ̯	0.485
ˈiə̯	|S|>	ˈɔʏ̯	1.807
ˈiː	#|S|	-	0.17
ˈiː	#|S|	ˈɛɪ̯	3.17
ˈiː	#|S|>	-	0.126
ˈiː	#|S|>	ˈɛɪ̯	3.585
ˈiː	<|S|	-	0.684
ˈiː	<|S|	ˈɛɪ̯	1.404
ˈiː	<|S|>	-	0.697
ˈiː	<|S|>	ˈɛɪ̯	1.383
ˈiː	<|S|>_R	ˈɛɪ̯	0.206
ˈiː	<|S|>_R	-	2.907
ˈiː	<|S|R	ˈɛɪ̯	0.263
ˈiː	<|S|R	-	2.585
ˈiː	|S|>	-	0.585
ˈiː	|S|>	ˈɛɪ̯	1.585
ˈiː	|S|>_R	ˈɛɪ̯	0.263
ˈiː	|S|>_R	-	2.585
ˈiː	|S|R	ˈɛɪ̯	0.363
ˈiː	|S|R	-	2.17
ˈo	#|S|	ˈʊ	2.833
ˈo	#|S|	ˈɔ	3.511
ˈo	#|S|	-	3.833
ˈo	#|S|	ˈoː	4.833
ˈo	#|S|>	ˈʊ	3.248
ˈo	#|S|>	ˈɔ	3.926
ˈo	#|S|>	-	4.248
ˈo	#|S|>_N	ˈʊ	3.57
ˈo	#|S|>_N	ˈɔ	4.248
ˈo	#|S|>_N	-	4.57
ˈo	#|S|N	ˈʊ	3.248
ˈo	#|S|N	ˈɔ	3.926
ˈo	#|S|N	-	4.248
ˈo	<|S|	ˈʊ	1.248
ˈo	<|S|	ˈɔ	1.926
ˈo	<|S|	-	2.248
ˈo	<|S|	ˈoː	3.248
ˈo	<|S|>	ˈʊ	1.248
ˈo	<|S|>	ˈɔ	1.926
ˈo	<|S|>	-	2.248
ˈo	<|S|>	ˈoː	3.248
ˈo	<|S|>_N	ˈʊ	0.775
ˈo	<|S|>_N	-	2.046
ˈo	<|S|>_N	ˈoː	3.046
ˈo	<|S|>_N	ˈɔ	4.248
ˈo	<|S|N	ˈʊ	0.801
ˈo	<|S|N	-	2.058
ˈo	<|S|N	ˈoː	3.058
ˈo	<|S|N	ˈɔ	3.926
ˈo	F_<|S|	ˈʊ	0.226
ˈo	F_<|S|	ˈɔ	3.926
ˈo	F_<|S|	-	4.248
ˈo	F_<|S|>	ˈʊ	0.178
ˈo	F_<|S|>	ˈɔ	4.248
ˈo	F_<|S|>	-	4.57
ˈo	F_<|S|>_N	ˈʊ	0.146
ˈo	F_<|S|>_N	ˈɔ	4.511
ˈo	F_<|S|>_N	-	4.833
ˈo	F_<|S|N	ˈʊ	0.178
ˈo	F_<|S|N	ˈɔ	4.248
ˈo	F_<|S|N	-	4.57
ˈo	F|S|	ˈʊ	0.309
ˈo	F|S|	ˈɔ	3.511
ˈo	F|S|	-	3.833
ˈo	F|S|	ˈoː	4.833
ˈo	F|S|>	ˈʊ	0.226
ˈo	F|S|>	ˈɔ	3.926
ˈo	F|S|>	-	4.248
ˈo	F|S|>_N	ˈʊ	0.178
ˈo	F|S|>_N	ˈɔ	4.248
ˈo	F|S|>_N	-	4.57
ˈo	F|S|N	ˈʊ	0.226
ˈo	F|S|N	ˈɔ	3.926
ˈo	F|S|N	-	4.248
ˈo	|S|>	ˈʊ	1.343
ˈo	|S|>	ˈɔ	2.021
ˈo	|S|>	-	2.343
ˈo	|S|>	ˈoː	3.343
ˈo	|S|>_N	ˈʊ	1.058
ˈo	|S|>_N	-	2.303
ˈo	|S|>_N	ˈoː	3.303
ˈo	|S|>_N	ˈɔ	3.926
ˈo	|S|N	ˈʊ	1.078
ˈo	|S|N	-	2.297
ˈo	|S|N	ˈoː	3.297
ˈo	|S|N	ˈɔ	3.511
ˈoː	#|S|	ˈeo̯	0.922
ˈoː	#|S|	ˈoː	1.363
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈeo̯	0.941
ˈoː	#|S|>	ˈoː	1.263
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈeo̯	0.75
ˈoː	<|S|	-	1.819
ˈoː	<|S|	ˈoː	3.032
ˈoː	<|S|#	ˈoː	0.337
ˈoː	<|S|#	ˈeo̯	2.778
ˈoː	<|S|#	-	4.0
ˈoː	<|S|>	ˈeo̯	0.631
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>	ˈoː	4.585
ˈoː	<|S|>_N	-	0.778
ˈoː	<|S|>_N	ˈeo̯	1.383
ˈoː	<|S|>_N	ˈoː	4.907
ˈoː	<|S|N	-	0.83
ˈoː	<|S|N	ˈeo̯	1.337
ˈoː	<|S|N	ˈoː	4.585
ˈoː	|S|#	ˈoː	0.469
ˈoː	|S|#	ˈeo̯	2.363
ˈoː	|S|#	-	3.585
ˈoː	|S|>	ˈeo̯	0.693
ˈoː	|S|>	-	1.915
ˈoː	|S|>	ˈoː	3.106
ˈoː	|S|>_N	-	0.83
ˈoː	|S|>_N	ˈeo̯	1.337
ˈoː	|S|>_N	ˈoː	4.585
ˈoː	|S|N	-	0.922
ˈoː	|S|N	ˈeo̯	1.263
ˈoː	|S|N	ˈoː	4.17
ˈu	#|S|	ˈʊ	0.392
ˈu	#|S|	ˈɔ	2.807
ˈu	#|S|	ˈʏ	3.392
ˈu	#|S|>	ˈʊ	0.284
ˈu	#|S|>	ˈɔ	3.222
ˈu	#|S|>	ˈʏ	3.807
ˈu	<|S|	ˈɔ	1.222
ˈu	<|S|	ˈʏ	1.807
ˈu	<|S|	ˈʊ	2.392
ˈu	<|S|>	ˈɔ	1.222
ˈu	<|S|>	ˈʏ	1.807
ˈu	<|S|>	ˈʊ	2.485
ˈu	|S|>	ˈɔ	1.348
ˈu	|S|>	ˈʊ	1.933
ˈu	|S|>	ˈʏ	1.933
ˈuə̯	<|S|	ˈaʊ̯	0.526
ˈuə̯	<|S|	ˈɔʏ̯	2.111
ˈuə̯	<|S|#	ˈaʊ̯	0.093
ˈuə̯	<|S|#	ˈɔʏ̯	4.0
ˈuə̯	<|S|>	ˈaʊ̯	0.699
ˈuə̯	<|S|>	ˈɔʏ̯	1.853
ˈuə̯	|S|#	ˈaʊ̯	0.126
ˈuə̯	|S|#	ˈɔʏ̯	3.585
ˈuə̯	|S|>	ˈaʊ̯	0.664
ˈuə̯	|S|>	ˈɔʏ̯	1.869
ˈɔ	<|S|	ˈoː	0.0
ˈɔ	<|S|>	ˈoː	0.0
ˈɔ	|S|>	ˈoː	0.0
ˈɔe̯	#|S|	ˈɛɪ̯	0.044
ˈɔe̯	#|S|	ˈaɪ̯	5.044
ˈɔe̯	#|S|#	ˈɛɪ̯	0.033
ˈɔe̯	#|S|>	ˈɛɪ̯	0.033
ˈɔe̯	<|S|	ˈɛɪ̯	0.174
ˈɔe̯	<|S|	ˈaɪ̯	3.138
ˈɔe̯	<|S|#	ˈɛɪ̯	0.033
ˈɔe̯	<|S|>	ˈɛɪ̯	0.274
ˈɔe̯	<|S|>	ˈaɪ̯	2.533
ˈɔe̯	|S|#	ˈɛɪ̯	0.044
ˈɔe̯	|S|#	ˈaɪ̯	5.044
ˈɔe̯	|S|>	ˈɛɪ̯	0.194
ˈɔe̯	|S|>	ˈaɪ̯	2.994
ˈɔə̯	<|S|	ˈaʊ̯	0.0
ˈɔə̯	<|S|>	ˈaʊ̯	0.0
ˈɔə̯	<|S|>_N	ˈaʊ̯	0.0
ˈɔə̯	<|S|N	ˈaʊ̯	0.0
ˈɔə̯	|S|>	ˈaʊ̯	0.0
ˈɔə̯	|S|>_N	ˈaʊ̯	0.0
ˈɔə̯	|S|N	ˈaʊ̯	0.0
ˈɔː	<|S|	ˈɒː	0.415
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|#	-	0.3
ˈɔː	<|S|#	ˈɒː	2.415
ˈɔː	<|S|>	ˈɒː	0.268
ˈɔː	<|S|>	-	2.559
ˈɔː	<|S|>_N	ˈɒː	0.074
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|N	ˈɒː	0.093
ˈɔː	<|S|N	-	4.0
ˈɔː	F_<|S|	ˈɒː	0.093
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|>	ˈɒː	0.074
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F|S|	ˈɒː	0.126
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|>	ˈɒː	0.093
ˈɔː	F|S|>	-	4.0
ˈɔː	|S|#	-	0.415
ˈɔː	|S|#	ˈɒː	2.0
ˈɔː	|S|>	ˈɒː	0.284
ˈɔː	|S|>	-	2.485
ˈɔː	|S|>_N	ˈɒː	0.093
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|N	ˈɒː	0.126
ˈɔː	|S|N	-	3.585
ˈəi̯	#|S|	ˈiː	0.156
ˈəi̯	#|S|	ˈyː	4.285
ˈəi̯	#|S|	ˈɪ	4.285
ˈəi̯	#|S|>	ˈiː	0.115
ˈəi̯	#|S|>	ˈyː	4.7
ˈəi̯	#|S|>	ˈɪ	4.7
ˈəi̯	<|S|	ˈiː	0.642
ˈəi̯	<|S|	ˈyː	2.7
ˈəi̯	<|S|	ˈɪ	2.7
ˈəi̯	<|S|#	ˈiː	0.115
ˈəi̯	<|S|#	ˈyː	4.7
ˈəi̯	<|S|#	ˈɪ	4.7
ˈəi̯	<|S|<	ˈyː	0.343
ˈəi̯	<|S|<	ˈiː	2.531
ˈəi̯	<|S|<	ˈɪ	4.7
ˈəi̯	<|S|>	ˈiː	0.519
ˈəi̯	<|S|>	ˈɪ	2.408
ˈəi̯	<|S|>	ˈyː	4.7
ˈəi̯	|S|#	ˈiː	0.156
ˈəi̯	|S|#	ˈyː	4.285
ˈəi̯	|S|#	ˈɪ	4.285
ˈəi̯	|S|<	ˈyː	0.478
ˈəi̯	|S|<	ˈiː	2.115
ˈəi̯	|S|<	ˈɪ	4.285
ˈəi̯	|S|>	ˈiː	0.483
ˈəi̯	|S|>	ˈɪ	2.535
ˈəi̯	|S|>	ˈyː	4.285
ˈɛ	#|S|	ˈɛ	2.032
ˈɛ	#|S|	ˈeː	2.492
ˈɛ	#|S|	ˈɛː	2.684
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ˈa	4.492
ˈɛ	#|S|>	ˈɛ	2.152
ˈɛ	#|S|>	ˈeː	2.515
ˈɛ	#|S|>	ˈɛː	2.659
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ˈa	4.907
ˈɛ	<|S|	ˈɛ	1.282
ˈɛ	<|S|	ˈeː	2.492
ˈɛ	<|S|	-	2.684
ˈɛ	<|S|	ˈa	2.684
ˈɛ	<|S|	ˈɛː	3.322
ˈɛ	<|S|>	ˈɛ	1.278
ˈɛ	<|S|>	ˈeː	2.515
ˈɛ	<|S|>	-	2.659
ˈɛ	<|S|>	ˈa	2.659
ˈɛ	<|S|>	ˈɛː	3.383
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	-	1.769
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|N	ˈɛ	0.737
ˈɛ	<|S|N	-	1.819
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	<|S|N	ˈɛː	4.907
ˈɛ	|S|>	ˈɛ	1.492
ˈɛ	|S|>	ˈeː	2.492
ˈɛ	|S|>	-	3.077
ˈɛ	|S|>	ˈa	3.077
ˈɛ	|S|>	ˈɛː	3.077
ˈɛ	|S|>_N	ˈɛ	0.737
ˈɛ	|S|>_N	-	1.819
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|>_N	ˈɛː	4.907
ˈɛ	|S|N	ˈɛ	0.791
ˈɛ	|S|N	-	1.907
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|N	ˈɛː	4.492
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|>	ˈɪ	0.234
ˈɪ	<|S|>_N	ˈɪ	0.322
ˈɪ	<|S|N	ˈɪ	0.3
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>_N	ˈɪ	0.3
ˈɪ	|S|N	ˈɪ	0.263
