Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|R	ˈɛ	0.876
ˈeː	|S|R	ˈɪ	1.392
ˈeː_p	<|S|	ˈɪ_f	0.0
ˈeː_p	<|S|#	ˈɪ_f	0.0
ˈeː_p	|S|#	ˈɪ_f	0.0
ˈi	#|S|	ˈɪ	0.206
ˈi	#|S|	ˈɛ	2.907
ˈi	#|S|>	ˈɪ	0.152
ˈi	#|S|>	ˈɛ	3.322
ˈi	<|S|	ˈɪ	1.357
ˈi	<|S|	ˈɛ	1.627
ˈi	<|S|#	ˈɪ	2.737
ˈi	<|S|#	ˈɛ	3.322
ˈi	<|S|>	ˈɪ	1.152
ˈi	<|S|>	ˈɛ	1.322
ˈi	<|S|>_N	ˈɛ	0.184
ˈi	<|S|>_N	ˈɪ	3.059
ˈi	<|S|N	ˈɛ	0.234
ˈi	<|S|N	ˈɪ	2.737
ˈi	|S|#	ˈɪ	2.322
ˈi	|S|#	ˈɛ	2.907
ˈi	|S|>	ˈɪ	0.907
ˈi	|S|>	ˈɛ	1.492
ˈi	|S|>_N	ˈɛ	0.234
ˈi	|S|>_N	ˈɪ	2.737
ˈi	|S|N	ˈɛ	0.322
ˈi	|S|N	ˈɪ	2.322
ˈiː	#|S|	ˈaɪ̯	0.111
ˈiː	#|S|	-	3.755
ˈiː	#|S|>	ˈaɪ̯	0.082
ˈiː	#|S|>	-	4.17
ˈiː	<|S|	ˈaɪ̯	0.397
ˈiː	<|S|	-	2.054
ˈiː	<|S|>	ˈaɪ̯	0.402
ˈiː	<|S|>	-	2.041
ˈiː	<|S|>_N	ˈaɪ̯	0.848
ˈiː	<|S|>_N	-	1.17
ˈiː	<|S|N	ˈaɪ̯	0.812
ˈiː	<|S|N	-	1.216
ˈiː	|S|>	ˈaɪ̯	0.363
ˈiː	|S|>	-	2.17
ˈiː	|S|>_N	ˈaɪ̯	0.812
ˈiː	|S|>_N	-	1.216
ˈiː	|S|N	ˈaɪ̯	0.755
ˈiː	|S|N	-	1.295
ˈoː	<|S|	ˈʊ	0.585
ˈoː	<|S|	-	1.585
ˈoː	<|S|>	ˈʊ	0.585
ˈoː	<|S|>	-	1.585
ˈoː	<|S|>_F	ˈʊ	0.1
ˈoː	<|S|>_F	-	3.907
ˈoː	<|S|>_N	ˈʊ	0.907
ˈoː	<|S|>_N	-	1.1
ˈoː	<|S|F	ˈʊ	0.126
ˈoː	<|S|F	-	3.585
ˈoː	<|S|N	ˈʊ	0.885
ˈoː	<|S|N	-	1.126
ˈoː	|S|>	ˈʊ	0.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>_F	ˈʊ	0.126
ˈoː	|S|>_F	-	3.585
ˈoː	|S|>_N	ˈʊ	0.885
ˈoː	|S|>_N	-	1.126
ˈoː	|S|F	ˈʊ	0.17
ˈoː	|S|F	-	3.17
ˈoː	|S|N	ˈʊ	0.848
ˈoː	|S|N	-	1.17
ˈu	<|S|	ˈɔɪ̯	0.144
ˈu	<|S|>	ˈɔɪ̯	0.163
ˈu	<|S|>_N	ˈɔɪ̯	2.322
ˈu	<|S|N	ˈɔɪ̯	2.0
ˈu	|S|>	ˈɔɪ̯	0.144
ˈu	|S|>_N	ˈɔɪ̯	2.0
ˈu	|S|N	ˈɔɪ̯	1.585
ˈuː	#|S|	ˈɔɪ̯	0.737
ˈuː	#|S|	ˈɔɪ̯_ə	1.322
ˈuː	#|S|>	ˈɔɪ̯	0.798
ˈuː	#|S|>	ˈɔɪ̯_ə	1.234
ˈuː	#|S|>_R	ˈɔɪ̯_ə	0.252
ˈuː	#|S|>_R	ˈɔɪ̯	2.644
ˈuː	#|S|R	ˈɔɪ̯_ə	0.322
ˈuː	#|S|R	ˈɔɪ̯	2.322
ˈuː	<|S|	ˈɔɪ̯	0.349
ˈuː	<|S|	ˈɔɪ̯_ə	2.829
ˈuː	<|S|#	ˈɔɪ̯	2.322
ˈuː	<|S|#	ˈɔɪ̯_ə	4.322
ˈuː	<|S|>	ˈɔɪ̯	0.224
ˈuː	<|S|>	ˈɔɪ̯_ə	2.798
ˈuː	<|S|>_R	ˈɔɪ̯_ə	0.252
ˈuː	<|S|>_R	ˈɔɪ̯	2.644
ˈuː	<|S|R	ˈɔɪ̯_ə	0.322
ˈuː	<|S|R	ˈɔɪ̯	2.322
ˈuː	|S|#	ˈɔɪ̯	1.907
ˈuː	|S|#	ˈɔɪ̯_ə	3.907
ˈuː	|S|>	ˈɔɪ̯	0.322
ˈuː	|S|>	ˈɔɪ̯_ə	2.322
ˈuː	|S|>_R	ˈɔɪ̯_ə	0.322
ˈuː	|S|>_R	ˈɔɪ̯	2.322
ˈuː	|S|R	ˈɔɪ̯_ə	0.447
ˈuː	|S|R	ˈɔɪ̯	1.907
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈa	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	ˈa	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	0.71
ˈæ	<|S|	ˈa	1.363
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>	ˈa	1.415
ˈæ	<|S|>_R	ˈa	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	ˈa	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈa	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	ˈa	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	ˈa	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	#|S|	ˈa	2.585
ˈæː	#|S|	ˈɛ	2.585
ˈæː	#|S|>	ˈa	3.0
ˈæː	#|S|>	ˈɛ	3.0
ˈæː	#|S|>_R	ˈa	3.322
ˈæː	#|S|>_R	ˈɛ	3.322
ˈæː	#|S|R	ˈa	3.0
ˈæː	#|S|R	ˈɛ	3.0
ˈæː	<|S|	ˈa	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	ˈa	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_R	ˈa	0.152
ˈæː	<|S|>_R	ˈɛ	3.322
ˈæː	<|S|R	ˈa	0.193
ˈæː	<|S|R	ˈɛ	3.0
ˈæː	|S|>	ˈa	1.206
ˈæː	|S|>	ˈɛ	1.206
ˈæː	|S|>_R	ˈa	0.678
ˈæː	|S|>_R	ˈɛ	3.0
ˈæː	|S|R	ˈa	0.71
ˈæː	|S|R	ˈɛ	2.585
ˈøː	#|S|	ˈɪ	0.237
ˈøː	#|S|	-	2.722
ˈøː	#|S|>	ˈɪ	0.174
ˈøː	#|S|>	-	3.138
ˈøː	#|S|>_R	ˈɪ	0.138
ˈøː	#|S|>_R	-	3.459
ˈøː	#|S|R	ˈɪ	0.174
ˈøː	#|S|R	-	3.138
ˈøː	<|S|	-	0.938
ˈøː	<|S|	ˈɪ	1.065
ˈøː	<|S|>	-	0.915
ˈøː	<|S|>	ˈɪ	1.09
ˈøː	<|S|>_F	ˈɪ	0.138
ˈøː	<|S|>_F	-	3.459
ˈøː	<|S|>_N	ˈɪ	0.974
ˈøː	<|S|>_N	-	1.026
ˈøː	<|S|>_R	-	0.167
ˈøː	<|S|>_R	ˈɪ	3.196
ˈøː	<|S|F	ˈɪ	0.174
ˈøː	<|S|F	-	3.138
ˈøː	<|S|N	ˈɪ	0.968
ˈøː	<|S|N	-	1.033
ˈøː	<|S|R	-	0.212
ˈøː	<|S|R	ˈɪ	2.874
ˈøː	|S|>	ˈɪ	0.874
ˈøː	|S|>	-	1.138
ˈøː	|S|>_F	ˈɪ	0.174
ˈøː	|S|>_F	-	3.138
ˈøː	|S|>_N	ˈɪ	0.968
ˈøː	|S|>_N	-	1.033
ˈøː	|S|>_R	-	0.565
ˈøː	|S|>_R	ˈɪ	1.627
ˈøː	|S|F	ˈɪ	0.237
ˈøː	|S|F	-	2.722
ˈøː	|S|N	ˈɪ	0.957
ˈøː	|S|N	-	1.044
ˈøː	|S|R	-	0.618
ˈøː	|S|R	ˈɪ	1.521
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɪ	1.0
ˈœi̯	<|S|	ˈaɪ̯	0.263
ˈœi̯	<|S|#	ˈaɪ̯	0.0
ˈœi̯	<|S|>	ˈaɪ̯	0.415
ˈœi̯	<|S|>_N	ˈaɪ̯	2.322
ˈœi̯	<|S|N	ˈaɪ̯	2.0
ˈœi̯	|S|#	ˈaɪ̯	0.0
ˈœi̯	|S|>	ˈaɪ̯	0.363
ˈœi̯	|S|>_N	ˈaɪ̯	2.0
ˈœi̯	|S|N	ˈaɪ̯	1.585
ˈɑ	#|S|	ˈa	0.469
ˈɑ	#|S|	ˈɛ	1.848
ˈɑ	#|S|>	ˈa	0.497
ˈɑ	#|S|>	ˈɛ	1.778
ˈɑ	<|S|	ˈa	0.302
ˈɑ	<|S|	ˈɛ	3.032
ˈɑ	<|S|>	ˈa	0.307
ˈɑ	<|S|>	ˈɛ	3.1
ˈɑ	<|S|>_N	ˈa	0.819
ˈɑ	<|S|>_N	ˈɛ	1.206
ˈɑ	<|S|>_R	ˈa	0.049
ˈɑ	<|S|N	ˈa	0.778
ˈɑ	<|S|N	ˈɛ	1.263
ˈɑ	<|S|R	ˈa	0.061
ˈɑ	<|S|R	ˈɛ	4.585
ˈɑ	|S|>	ˈa	0.339
ˈɑ	|S|>	ˈɛ	2.661
ˈɑ	|S|>_N	ˈa	0.778
ˈɑ	|S|>_N	ˈɛ	1.263
ˈɑ	|S|>_R	ˈa	0.061
ˈɑ	|S|>_R	ˈɛ	4.585
ˈɑ	|S|N	ˈa	0.71
ˈɑ	|S|N	ˈɛ	1.363
ˈɑ	|S|R	ˈa	0.082
ˈɑ	|S|R	ˈɛ	4.17
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|>	ˈa	0.3
ˈɑː	<|S|>_N	ˈa	0.322
ˈɑː	<|S|N	ˈa	0.3
ˈɑː	|S|>	ˈa	0.17
ˈɑː	|S|>_N	ˈa	0.234
ˈɑː	|S|N	ˈa	0.206
ˈɒː	<|S|	ˈɔ	0.09
ˈɒː	<|S|>	ˈɔ	0.102
ˈɒː	<|S|>_F	ˈɔ	0.0
ˈɒː	<|S|>_N	ˈɔ	0.0
ˈɒː	<|S|>_R	ˈɔ	0.0
ˈɒː	<|S|F	ˈɔ	0.0
ˈɒː	<|S|N	ˈɔ	0.0
ˈɒː	<|S|R	ˈɔ	0.0
ˈɒː	F_<|S|	ˈɔ	0.0
ˈɒː	F_<|S|>	ˈɔ	0.0
ˈɒː	F_<|S|>_R	ˈɔ	0.0
ˈɒː	F_<|S|R	ˈɔ	0.0
ˈɒː	F|S|	ˈɔ	0.0
ˈɒː	F|S|>	ˈɔ	0.0
ˈɒː	F|S|>_R	ˈɔ	0.0
ˈɒː	F|S|R	ˈɔ	0.0
ˈɒː	|S|>	ˈɔ	0.09
ˈɒː	|S|>_F	ˈɔ	0.0
ˈɒː	|S|>_N	ˈɔ	0.0
ˈɒː	|S|>_R	ˈɔ	0.0
ˈɒː	|S|F	ˈɔ	0.0
ˈɒː	|S|N	ˈɔ	0.0
ˈɒː	|S|R	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	ˈʊ	2.907
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>	ˈʊ	3.322
ˈɔ	<|S|	ˈɔ	0.827
ˈɔ	<|S|	ˈʊ	1.412
ˈɔ	<|S|>	ˈɔ	0.839
ˈɔ	<|S|>	ˈʊ	1.424
ˈɔ	<|S|>_N	ˈʊ	0.184
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|>_R	ˈɔ	0.943
ˈɔ	<|S|>_R	ˈʊ	3.644
ˈɔ	<|S|N	ˈʊ	0.234
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	<|S|R	ˈɔ	0.93
ˈɔ	<|S|R	ˈʊ	3.322
ˈɔ	|S|>	ˈɔ	0.907
ˈɔ	|S|>	ˈʊ	1.492
ˈɔ	|S|>_N	ˈʊ	0.234
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_R	ˈɔ	0.93
ˈɔ	|S|>_R	ˈʊ	3.322
ˈɔ	|S|N	ˈʊ	0.322
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|R	ˈɔ	0.907
ˈɔ	|S|R	ˈʊ	2.907
ˈɔu̯	#|S|	ˈɔɪ̯	0.0
ˈɔu̯	#|S|>	ˈɔɪ̯	0.0
ˈɔu̯	<|S|	ˈɔɪ̯	0.0
ˈɔu̯	<|S|#	ˈɔɪ̯	0.0
ˈɔu̯	<|S|>	ˈɔɪ̯	0.0
ˈɔu̯	|S|#	ˈɔɪ̯	0.0
ˈɔu̯	|S|>	ˈɔɪ̯	0.0
ˈɔː	<|S|	ˈɔɪ̯	0.933
ˈɔː	<|S|	ˈɔ	1.348
ˈɔː	<|S|>	ˈɔɪ̯	0.949
ˈɔː	<|S|>	ˈɔ	1.364
ˈɔː	<|S|>_N	ˈɔɪ̯	0.627
ˈɔː	<|S|>_N	ˈɔ	3.544
ˈɔː	<|S|N	ˈɔɪ̯	0.637
ˈɔː	<|S|N	ˈɔ	3.222
ˈɔː	|S|>	ˈɔɪ̯	0.933
ˈɔː	|S|>	ˈɔ	1.348
ˈɔː	|S|>_N	ˈɔɪ̯	0.637
ˈɔː	|S|>_N	ˈɔ	3.222
ˈɔː	|S|N	ˈɔɪ̯	0.655
ˈɔː	|S|N	ˈɔ	2.807
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	ˈɪ	2.322
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	ˈɪ	2.737
ˈɛ	<|S|	ˈɪ	0.737
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|>	ˈɪ	0.737
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>_F	ˈɪ	0.12
ˈɛ	<|S|>_F	ˈɛ	3.644
ˈɛ	<|S|F	ˈɪ	0.152
ˈɛ	<|S|F	ˈɛ	3.322
ˈɛ	|S|>	ˈɪ	0.907
ˈɛ	|S|>	ˈɛ	1.492
ˈɛ	|S|>_F	ˈɪ	0.152
ˈɛ	|S|>_F	ˈɛ	3.322
ˈɛ	|S|F	ˈɪ	0.206
ˈɛ	|S|F	ˈɛ	2.907
ˈɛː	#|S|	ˈɛɪ̯	0.193
ˈɛː	#|S|	ˈɪ	3.585
ˈɛː	#|S|	-	4.585
ˈɛː	#|S|>	ˈɛɪ̯	0.142
ˈɛː	#|S|>	ˈɪ	4.0
ˈɛː	#|S|>_N	ˈɛɪ̯	0.112
ˈɛː	#|S|>_N	ˈɪ	4.322
ˈɛː	#|S|N	ˈɛɪ̯	0.142
ˈɛː	#|S|N	ˈɪ	4.0
ˈɛː	<|S|	ˈɛɪ̯	0.717
ˈɛː	<|S|	ˈɪ	1.937
ˈɛː	<|S|	-	2.937
ˈɛː	<|S|>	ˈɛɪ̯	0.722
ˈɛː	<|S|>	ˈɪ	1.93
ˈɛː	<|S|>	-	2.93
ˈɛː	<|S|>_N	ˈɛɪ̯	0.112
ˈɛː	<|S|>_N	ˈɪ	4.322
ˈɛː	<|S|>_R	ˈɪ	0.234
ˈɛː	<|S|>_R	ˈɛɪ̯	3.0
ˈɛː	<|S|N	ˈɛɪ̯	0.142
ˈɛː	<|S|N	ˈɪ	4.0
ˈɛː	<|S|R	ˈɪ	0.3
ˈɛː	<|S|R	ˈɛɪ̯	2.678
ˈɛː	|S|>	ˈɛɪ̯	0.678
ˈɛː	|S|>	ˈɪ	2.0
ˈɛː	|S|>	-	3.0
ˈɛː	|S|>_N	ˈɛɪ̯	0.142
ˈɛː	|S|>_N	ˈɪ	4.0
ˈɛː	|S|>_R	ˈɪ	0.3
ˈɛː	|S|>_R	ˈɛɪ̯	2.678
ˈɛː	|S|N	ˈɛɪ̯	0.193
ˈɛː	|S|N	ˈɪ	3.585
ˈɛː	|S|N	-	4.585
ˈɛː	|S|R	ˈɪ	0.415
ˈɛː	|S|R	ˈɛɪ̯	2.263
ˈɛː	|S|R	-	4.585
ˈɛːi̯	#|S|	-	0.0
ˈɛːi̯	#|S|#	-	0.0
ˈɛːi̯	<|S|	-	0.848
ˈɛːi̯	<|S|#	-	2.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.848
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	ˈɛ	1.144
ˈɪ	<|S|	ˈɪ	1.144
ˈɪ	<|S|>	ˈɛ	1.163
ˈɪ	<|S|>	ˈɪ	1.163
ˈɪ	<|S|>_N	ˈɛ	0.152
ˈɪ	<|S|>_N	ˈɪ	3.322
ˈɪ	<|S|N	ˈɛ	0.193
ˈɪ	<|S|N	ˈɪ	3.0
ˈɪ	|S|>	ˈɛ	1.144
ˈɪ	|S|>	ˈɪ	1.144
ˈɪ	|S|>_N	ˈɛ	0.193
ˈɪ	|S|>_N	ˈɪ	3.0
ˈɪ	|S|N	ˈɛ	0.263
ˈɪ	|S|N	ˈɪ	2.585
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.1
ˈɪː	<|S|>	ˈɪ	0.112
ˈɪː	<|S|>_N	ˈɪ	0.12
ˈɪː	<|S|N	ˈɪ	0.112
ˈɪː	|S|>	ˈɪ	0.09
ˈɪː	|S|>_N	ˈɪ	0.102
ˈɪː	|S|N	ˈɪ	0.09
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊː	#|S|	ˈʊ	0.132
ˈʊː	#|S|	ˈɔ	3.511
ˈʊː	#|S|>	ˈʊ	0.098
ˈʊː	#|S|>	ˈɔ	3.926
ˈʊː	#|S|>_N	ˈʊ	0.078
ˈʊː	#|S|>_N	ˈɔ	4.248
ˈʊː	#|S|N	ˈʊ	0.098
ˈʊː	#|S|N	ˈɔ	3.926
ˈʊː	<|S|	ˈʊ	0.511
ˈʊː	<|S|	ˈɔ	1.926
ˈʊː	<|S|>	ˈʊ	0.52
ˈʊː	<|S|>	ˈɔ	1.926
ˈʊː	<|S|>_F	ˈʊ	0.078
ˈʊː	<|S|>_F	ˈɔ	4.248
ˈʊː	<|S|>_N	ˈʊ	0.378
ˈʊː	<|S|>_N	ˈɔ	2.821
ˈʊː	<|S|>_R	ˈɔ	0.53
ˈʊː	<|S|>_R	ˈʊ	1.702
ˈʊː	<|S|F	ˈʊ	0.098
ˈʊː	<|S|F	ˈɔ	3.926
ˈʊː	<|S|N	ˈʊ	0.382
ˈʊː	<|S|N	ˈɔ	2.745
ˈʊː	<|S|R	ˈɔ	0.587
ˈʊː	<|S|R	ˈʊ	1.581
ˈʊː	F_<|S|	ˈʊ	0.098
ˈʊː	F_<|S|	ˈɔ	3.926
ˈʊː	F_<|S|>	ˈʊ	0.078
ˈʊː	F_<|S|>	ˈɔ	4.248
ˈʊː	F_<|S|>_N	ˈʊ	0.065
ˈʊː	F_<|S|>_N	ˈɔ	4.511
ˈʊː	F_<|S|N	ˈʊ	0.078
ˈʊː	F_<|S|N	ˈɔ	4.248
ˈʊː	F|S|	ˈʊ	0.132
ˈʊː	F|S|	ˈɔ	3.511
ˈʊː	F|S|>	ˈʊ	0.098
ˈʊː	F|S|>	ˈɔ	3.926
ˈʊː	F|S|>_N	ˈʊ	0.078
ˈʊː	F|S|>_N	ˈɔ	4.248
ˈʊː	F|S|N	ˈʊ	0.098
ˈʊː	F|S|N	ˈɔ	3.926
ˈʊː	|S|>	ˈʊ	0.489
ˈʊː	|S|>	ˈɔ	1.975
ˈʊː	|S|>_F	ˈʊ	0.098
ˈʊː	|S|>_F	ˈɔ	3.926
ˈʊː	|S|>_N	ˈʊ	0.351
ˈʊː	|S|>_N	ˈɔ	2.828
ˈʊː	|S|>_R	ˈɔ	0.587
ˈʊː	|S|>_R	ˈʊ	1.581
ˈʊː	|S|F	ˈʊ	0.132
ˈʊː	|S|F	ˈɔ	3.511
ˈʊː	|S|N	ˈʊ	0.36
ˈʊː	|S|N	ˈɔ	2.695
ˈʊː	|S|R	ˈɔ	0.687
ˈʊː	|S|R	ˈʊ	1.4
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.0
β	#|S|<	v	0.0
β	#|S|<_F	v	0.0
β	#|S|F	v	0.0
β	<|S|	v	0.0
β	<|S|<	v	0.0
β	<|S|<_F	v	0.0
β	<|S|F	v	0.0
β	=|S|	v	0.0
β	=|S|<	v	0.0
β	=|S|<_F	v	0.0
β	=|S|F	v	0.0
β	>|S|	v	1.585
β	>|S|#	v	2.0
β	|S|#	v	1.585
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
