Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	s_k	0.585
xː	>|S|<	s_k	0.678
xː	>|S|<_F	s_k	0.737
xː	>|S|F	s_k	0.678
xː	F_>|S|	s_k	0.678
xː	F_>|S|<	s_k	0.737
xː	F_>|S|<_F	s_k	2.585
xː	F_>|S|F	s_k	2.322
xː	F|S|	s_k	0.585
xː	F|S|<	s_k	0.678
xː	F|S|<_F	s_k	2.322
xː	F|S|F	s_k	2.0
xː	|S|<	s_k	0.585
xː	|S|<_F	s_k	0.678
xː	|S|F	s_k	0.585
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	k	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	k	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	k	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	k	4.0
ɡ	>|S|	ɡ	0.481
ɡ	>|S|	k	1.819
ɡ	>|S|<	ɡ	0.489
ɡ	>|S|<	k	1.798
ɡ	>|S|<_F	ɡ	0.549
ɡ	>|S|<_F	k	1.659
ɡ	>|S|F	ɡ	0.541
ɡ	>|S|F	k	1.678
ɡ	F_>|S|	k	0.964
ɡ	F_>|S|	ɡ	1.037
ɡ	F_>|S|<	k	0.916
ɡ	F_>|S|<	ɡ	1.089
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	k	1.126
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	k	1.152
ɡ	F|S|	ɡ	0.953
ɡ	F|S|	k	1.049
ɡ	F|S|<	k	0.964
ɡ	F|S|<	ɡ	1.037
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	k	1.152
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	k	1.193
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	k	2.0
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	k	1.678
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	k	4.0
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	k	1.71
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	k	3.585
ɡː	>|S|	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɬ	>|S|	s	0.807
ɬ	>|S|	r	1.222
ɬ	>|S|>	s	0.807
ɬ	>|S|>	r	1.222
ɬ	F_>|S|	s	0.163
ɬ	F_>|S|	r	3.222
ɬ	F_>|S|>	s	0.129
ɬ	F_>|S|>	r	3.544
ɬ	F|S|	s	0.222
ɬ	F|S|	r	2.807
ɬ	F|S|>	s	0.163
ɬ	F|S|>	r	3.222
ɬ	|S|>	s	0.807
ɬ	|S|>	r	1.222
ɬ_t	>|S|	l_t	0.0
ɬ_t	>|S|<	l_t	0.0
ɬ_t	>|S|<_F	l_t	0.0
ɬ_t	>|S|<_R	l_t	0.0
ɬ_t	>|S|F	l_t	0.0
ɬ_t	>|S|R	l_t	0.0
ɬ_t	F_>|S|	l_t	0.0
ɬ_t	F_>|S|<	l_t	0.0
ɬ_t	F_>|S|<_R	l_t	0.0
ɬ_t	F_>|S|R	l_t	0.0
ɬ_t	F|S|	l_t	0.0
ɬ_t	F|S|<	l_t	0.0
ɬ_t	F|S|<_R	l_t	0.0
ɬ_t	F|S|R	l_t	0.0
ɬ_t	|S|<	l_t	0.0
ɬ_t	|S|<_F	l_t	0.0
ɬ_t	|S|<_R	l_t	0.0
ɬ_t	|S|F	l_t	0.0
ɬ_t	|S|R	l_t	0.0
ɲː	>|S|	ɲ	0.684
ɲː	>|S|	ŋ_ɟ	1.684
ɲː	>|S|<	ɲ	0.697
ɲː	>|S|<	ŋ_ɟ	1.697
ɲː	>|S|<_F	ɲ	0.907
ɲː	>|S|<_F	ŋ_ɟ	1.1
ɲː	>|S|F	ɲ	0.885
ɲː	>|S|F	ŋ_ɟ	1.126
ɲː	F_>|S|	ɲ	0.585
ɲː	F_>|S|	ŋ_ɟ	1.585
ɲː	F_>|S|<	ɲ	0.585
ɲː	F_>|S|<	ŋ_ɟ	1.585
ɲː	F_>|S|<_F	ɲ	0.922
ɲː	F_>|S|<_F	ŋ_ɟ	1.082
ɲː	F_>|S|F	ɲ	0.907
ɲː	F_>|S|F	ŋ_ɟ	1.1
ɲː	F|S|	ɲ	0.585
ɲː	F|S|	ŋ_ɟ	1.585
ɲː	F|S|<	ɲ	0.585
ɲː	F|S|<	ŋ_ɟ	1.585
ɲː	F|S|<_F	ɲ	0.907
ɲː	F|S|<_F	ŋ_ɟ	1.1
ɲː	F|S|F	ɲ	0.885
ɲː	F|S|F	ŋ_ɟ	1.126
ɲː	|S|<	ɲ	0.684
ɲː	|S|<	ŋ_ɟ	1.684
ɲː	|S|<_F	ɲ	0.885
ɲː	|S|<_F	ŋ_ɟ	1.126
ɲː	|S|F	ɲ	0.848
ɲː	|S|F	ŋ_ɟ	1.17
ʃː	>|S|	-	0.415
ʃː	>|S|	ʃː	2.0
ʃː	>|S|<	-	0.415
ʃː	>|S|<	ʃː	2.0
ʃː	>|S|<_F	-	0.074
ʃː	>|S|<_F	ʃː	4.322
ʃː	>|S|F	-	0.093
ʃː	>|S|F	ʃː	4.0
ʃː	F_>|S|	-	0.83
ʃː	F_>|S|	ʃː	1.193
ʃː	F_>|S|<	-	0.862
ʃː	F_>|S|<	ʃː	1.152
ʃː	F|S|	-	0.778
ʃː	F|S|	ʃː	1.263
ʃː	F|S|<	-	0.83
ʃː	F|S|<	ʃː	1.193
ʃː	|S|<	-	0.415
ʃː	|S|<	ʃː	2.0
ʃː	|S|<_F	-	0.093
ʃː	|S|<_F	ʃː	4.0
ʃː	|S|F	-	0.126
ʃː	|S|F	ʃː	3.585
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	ʒ	0.848
ʒ	>|S|<	ʒ	1.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.848
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʤ	#|S|	ɟ	0.196
ʤ	#|S|	ʤ	2.974
ʤ	#|S|<	ɟ	0.185
ʤ	#|S|<	ʤ	3.053
ʤ	#|S|<_F	ɟ	0.236
ʤ	#|S|<_F	ʤ	2.731
ʤ	#|S|F	ɟ	0.239
ʤ	#|S|F	ʤ	2.712
ʤ	>|S|	ʤ	0.459
ʤ	>|S|	ɟ	1.874
ʤ	>|S|<	ʤ	0.33
ʤ	>|S|<	ɟ	2.29
ʤ	>|S|<_F	ʤ	0.258
ʤ	>|S|<_F	ɟ	2.611
ʤ	>|S|F	ʤ	0.33
ʤ	>|S|F	ɟ	2.29
ʤ	F_>|S|	ʤ	0.33
ʤ	F_>|S|	ɟ	2.29
ʤ	F_>|S|<	ʤ	0.258
ʤ	F_>|S|<	ɟ	2.611
ʤ	F_>|S|<_F	ʤ	0.212
ʤ	F_>|S|<_F	ɟ	2.874
ʤ	F_>|S|F	ʤ	0.258
ʤ	F_>|S|F	ɟ	2.611
ʤ	F|S|	ʤ	0.459
ʤ	F|S|	ɟ	1.874
ʤ	F|S|<	ʤ	0.33
ʤ	F|S|<	ɟ	2.29
ʤ	F|S|<_F	ʤ	0.258
ʤ	F|S|<_F	ɟ	2.611
ʤ	F|S|F	ʤ	0.33
ʤ	F|S|F	ɟ	2.29
ʤ	|S|<	ɟ	0.29
ʤ	|S|<	ʤ	2.459
ʤ	|S|<_F	ɟ	0.383
ʤ	|S|<_F	ʤ	2.102
ʤ	|S|F	ɟ	0.372
ʤ	|S|F	ʤ	2.138
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	ʧ	0.0
ʦ	#|S|<	ʧ	0.0
ʦ	#|S|<_F	ʧ	0.0
ʦ	#|S|F	ʧ	0.0
ʦ	>|S|	ʧ	0.09
ʦ	>|S|<	ʧ	0.102
ʦ	>|S|<_F	ʧ	0.109
ʦ	>|S|F	ʧ	0.102
ʦ	F_>|S|	ʧ	0.0
ʦ	F_>|S|<	ʧ	0.0
ʦ	F_>|S|<_F	ʧ	0.0
ʦ	F_>|S|F	ʧ	0.0
ʦ	F|S|	ʧ	0.0
ʦ	F|S|<	ʧ	0.0
ʦ	F|S|<_F	ʧ	0.0
ʦ	F|S|F	ʧ	0.0
ʦ	|S|<	ʧ	0.054
ʦ	|S|<_F	ʧ	0.061
ʦ	|S|F	ʧ	0.054
ʦː	>|S|	-	1.222
ʦː	>|S|	ʦ	1.807
ʦː	>|S|	ʦː	1.807
ʦː	>|S|<	-	1.222
ʦː	>|S|<	ʦ	1.807
ʦː	>|S|<	ʦː	1.807
ʦː	>|S|<_F	-	0.544
ʦː	>|S|<_F	ʦ	1.959
ʦː	>|S|<_F	ʦː	4.129
ʦː	>|S|F	-	0.579
ʦː	>|S|F	ʦ	1.949
ʦː	>|S|F	ʦː	3.807
ʦː	F_>|S|	-	1.052
ʦː	F_>|S|	ʦ	1.949
ʦː	F_>|S|	ʦː	1.949
ʦː	F_>|S|<	-	1.042
ʦː	F_>|S|<	ʦ	1.959
ʦː	F_>|S|<	ʦː	1.959
ʦː	F_>|S|<_F	-	0.144
ʦː	F_>|S|<_F	ʦ	4.392
ʦː	F_>|S|<_F	ʦː	4.392
ʦː	F_>|S|F	-	0.175
ʦː	F_>|S|F	ʦ	4.129
ʦː	F_>|S|F	ʦː	4.129
ʦː	F|S|	-	1.07
ʦː	F|S|	ʦ	1.933
ʦː	F|S|	ʦː	1.933
ʦː	F|S|<	-	1.052
ʦː	F|S|<	ʦ	1.949
ʦː	F|S|<	ʦː	1.949
ʦː	F|S|<_F	-	0.175
ʦː	F|S|<_F	ʦ	4.129
ʦː	F|S|<_F	ʦː	4.129
ʦː	F|S|F	-	0.222
ʦː	F|S|F	ʦ	3.807
ʦː	F|S|F	ʦː	3.807
ʦː	|S|<	-	1.222
ʦː	|S|<	ʦ	1.807
ʦː	|S|<	ʦː	1.807
ʦː	|S|<_F	-	0.579
ʦː	|S|<_F	ʦ	1.949
ʦː	|S|<_F	ʦː	3.807
ʦː	|S|F	-	0.637
ʦː	|S|F	ʦ	1.933
ʦː	|S|F	ʦː	3.392
ʧ	#|S|	c	0.0
ʧ	#|S|<	c	0.0
ʧ	#|S|<_F	c	0.0
ʧ	#|S|F	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ʧː	>|S|	c	0.0
ʧː	>|S|<	c	0.0
ʧː	>|S|<_F	c	0.0
ʧː	>|S|F	c	0.0
ʧː	F_>|S|	c	0.0
ʧː	F_>|S|<	c	0.0
ʧː	F_>|S|<_F	c	0.0
ʧː	F_>|S|F	c	0.0
ʧː	F|S|	c	0.0
ʧː	F|S|<	c	0.0
ʧː	F|S|<_F	c	0.0
ʧː	F|S|F	c	0.0
ʧː	|S|<	c	0.0
ʧː	|S|<_F	c	0.0
ʧː	|S|F	c	0.0
ˈa	#|S|	ˈa	1.634
ˈa	#|S|>	ˈa	2.049
ˈa	#|S|>_F	ˈa	2.371
ˈa	#|S|>_N	ˈa	2.371
ˈa	#|S|F	ˈa	2.049
ˈa	#|S|N	ˈa	2.049
ˈa	<|S|	ˈa	0.08
ˈa	<|S|#	ˈa	0.087
ˈa	<|S|>	ˈa	0.083
ˈa	<|S|>	ˈa_l	4.635
ˈa	<|S|>_F	ˈa	0.01
ˈa	<|S|>_N	ˈa	0.01
ˈa	<|S|>_R	ˈa	0.01
ˈa	<|S|F	ˈa	0.012
ˈa	<|S|N	ˈa	0.012
ˈa	<|S|R	ˈa	0.012
ˈa	F_<|S|	ˈa	0.012
ˈa	F_<|S|#	ˈa	0.01
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_N	ˈa	0.008
ˈa	F_<|S|N	ˈa	0.01
ˈa	F|S|	ˈa	0.016
ˈa	F|S|#	ˈa	0.012
ˈa	F|S|>	ˈa	0.012
ˈa	F|S|>_N	ˈa	0.01
ˈa	F|S|N	ˈa	0.012
ˈa	|S|#	ˈa	0.082
ˈa	|S|>	ˈa	0.209
ˈa	|S|>	ˈa_l	4.804
ˈa	|S|>_F	ˈa	0.314
ˈa	|S|>_N	ˈa	0.206
ˈa	|S|>_R	ˈa	0.012
ˈa	|S|F	ˈa	0.282
ˈa	|S|N	ˈa	0.188
ˈa	|S|R	ˈa	0.016
ˈe	#|S|	ˈe	0.291
ˈe	#|S|	ˈɛ	2.632
ˈe	#|S|>	ˈe	0.213
ˈe	#|S|>	ˈɛ	3.047
ˈe	#|S|>_F	ˈe	0.168
ˈe	#|S|>_F	ˈɛ	3.369
ˈe	#|S|F	ˈe	0.213
ˈe	#|S|F	ˈɛ	3.047
ˈe	<|S|	ˈɛ	1.047
ˈe	<|S|	ˈe	1.217
ˈe	<|S|	ˈɛ_r	3.954
ˈe	<|S|#	ˈɛ	0.809
ˈe	<|S|#	ˈɛ_r	1.661
ˈe	<|S|#	ˈe	3.147
ˈe	<|S|>	ˈe	1.035
ˈe	<|S|>	ˈɛ	1.098
ˈe	<|S|>_F	ˈe	0.168
ˈe	<|S|>_F	ˈɛ	3.369
ˈe	<|S|>_N	ˈɛ	0.157
ˈe	<|S|>_N	ˈe	3.469
ˈe	<|S|>_R	ˈɛ	0.157
ˈe	<|S|>_R	ˈe	3.469
ˈe	<|S|F	ˈe	0.213
ˈe	<|S|F	ˈɛ	3.047
ˈe	<|S|N	ˈɛ	0.199
ˈe	<|S|N	ˈe	3.147
ˈe	<|S|R	ˈɛ	0.199
ˈe	<|S|R	ˈe	3.147
ˈe	F_<|S|	ˈɛ	0.199
ˈe	F_<|S|	ˈe	3.147
ˈe	F_<|S|>	ˈɛ	0.157
ˈe	F_<|S|>	ˈe	3.469
ˈe	F_<|S|>_N	ˈɛ	0.13
ˈe	F_<|S|>_N	ˈe	3.732
ˈe	F_<|S|N	ˈɛ	0.157
ˈe	F_<|S|N	ˈe	3.469
ˈe	F|S|	ˈɛ	0.272
ˈe	F|S|	ˈe	2.732
ˈe	F|S|>	ˈɛ	0.199
ˈe	F|S|>	ˈe	3.147
ˈe	F|S|>_N	ˈɛ	0.157
ˈe	F|S|>_N	ˈe	3.469
ˈe	F|S|N	ˈɛ	0.199
ˈe	F|S|N	ˈe	3.147
ˈe	|S|#	ˈɛ	0.833
ˈe	|S|#	ˈɛ_r	1.795
ˈe	|S|#	ˈe	2.732
ˈe	|S|>	ˈe	1.011
ˈe	|S|>	ˈɛ	1.128
ˈe	|S|>_F	ˈe	0.213
ˈe	|S|>_F	ˈɛ	3.047
ˈe	|S|>_N	ˈɛ	0.199
ˈe	|S|>_N	ˈe	3.147
ˈe	|S|>_R	ˈɛ	0.199
ˈe	|S|>_R	ˈe	3.147
ˈe	|S|F	ˈe	0.291
ˈe	|S|F	ˈɛ	2.632
ˈe	|S|N	ˈɛ	0.272
ˈe	|S|N	ˈe	2.732
ˈe	|S|R	ˈɛ	0.272
ˈe	|S|R	ˈe	2.732
ˈi	#|S|	ˈi	0.07
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.559
ˈi	<|S|	-	4.108
ˈi	<|S|	i	4.108
ˈi	<|S|#	ˈi	1.853
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<_F	ˈi	0.042
ˈi	<|S|=	ˈi	0.763
ˈi	<|S|>	ˈi	0.253
ˈi	<|S|>	-	3.637
ˈi	<|S|>	i	3.637
ˈi	<|S|>_N	ˈi	0.154
ˈi	<|S|>_N	i	3.523
ˈi	<|S|>_R	ˈi	0.042
ˈi	<|S|F	ˈi	0.052
ˈi	<|S|N	ˈi	0.158
ˈi	<|S|N	i	3.539
ˈi	<|S|R	ˈi	0.052
ˈi	|S|#	ˈi	1.551
ˈi	|S|<	ˈi	0.07
ˈi	|S|<_F	ˈi	0.052
ˈi	|S|=	ˈi	0.692
ˈi	|S|>	ˈi	0.242
ˈi	|S|>	-	3.696
ˈi	|S|>	i	3.696
ˈi	|S|>_N	ˈi	0.158
ˈi	|S|>_N	i	3.539
ˈi	|S|>_R	ˈi	0.052
ˈi	|S|F	ˈi	0.07
ˈi	|S|N	ˈi	0.165
ˈi	|S|N	i	3.566
ˈi	|S|R	ˈi	0.07
ˈo	#|S|	ˈo	0.623
ˈo	#|S|	ˈɔ	1.512
ˈo	#|S|>	ˈo	0.568
ˈo	#|S|>	ˈɔ	1.62
ˈo	#|S|>_R	ˈo	0.169
ˈo	#|S|>_R	ˈɔ	3.18
ˈo	#|S|R	ˈo	0.214
ˈo	#|S|R	ˈɔ	2.858
ˈo	<|S|	ˈɔ	0.776
ˈo	<|S|	ˈo	1.265
ˈo	<|S|>	ˈɔ	0.766
ˈo	<|S|>	ˈo	1.279
ˈo	<|S|>_F	ˈɔ	0.136
ˈo	<|S|>_F	ˈo	3.479
ˈo	<|S|>_N	ˈo	0.597
ˈo	<|S|>_N	ˈɔ	1.561
ˈo	<|S|>_R	ˈɔ	0.97
ˈo	<|S|>_R	ˈo	1.03
ˈo	<|S|F	ˈɔ	0.171
ˈo	<|S|F	ˈo	3.158
ˈo	<|S|N	ˈo	0.626
ˈo	<|S|N	ˈɔ	1.505
ˈo	<|S|R	ˈɔ	0.963
ˈo	<|S|R	ˈo	1.038
ˈo	F_<|S|	ˈɔ	0.963
ˈo	F_<|S|	ˈo	1.038
ˈo	F_<|S|>	ˈɔ	0.97
ˈo	F_<|S|>	ˈo	1.03
ˈo	F_<|S|>_N	ˈo	0.139
ˈo	F_<|S|>_N	ˈɔ	3.443
ˈo	F_<|S|>_R	ˈɔ	0.112
ˈo	F_<|S|>_R	ˈo	3.743
ˈo	F_<|S|N	ˈo	0.169
ˈo	F_<|S|N	ˈɔ	3.18
ˈo	F_<|S|R	ˈɔ	0.136
ˈo	F_<|S|R	ˈo	3.479
ˈo	F|S|	ˈɔ	0.951
ˈo	F|S|	ˈo	1.051
ˈo	F|S|>	ˈɔ	0.963
ˈo	F|S|>	ˈo	1.038
ˈo	F|S|>_N	ˈo	0.169
ˈo	F|S|>_N	ˈɔ	3.18
ˈo	F|S|>_R	ˈɔ	0.136
ˈo	F|S|>_R	ˈo	3.479
ˈo	F|S|N	ˈo	0.214
ˈo	F|S|N	ˈɔ	2.858
ˈo	F|S|R	ˈɔ	0.171
ˈo	F|S|R	ˈo	3.158
ˈo	|S|>	ˈɔ	0.858
ˈo	|S|>	ˈo	1.158
ˈo	|S|>_F	ˈɔ	0.171
ˈo	|S|>_F	ˈo	3.158
ˈo	|S|>_N	ˈo	0.626
ˈo	|S|>_N	ˈɔ	1.505
ˈo	|S|>_R	ˈo	0.831
ˈo	|S|>_R	ˈɔ	1.191
ˈo	|S|F	ˈɔ	0.233
ˈo	|S|F	ˈo	2.743
ˈo	|S|N	ˈo	0.677
ˈo	|S|N	ˈɔ	1.417
ˈo	|S|R	ˈo	0.864
ˈo	|S|R	ˈɔ	1.15
ˈu	#|S|	ˈu	0.426
ˈu	#|S|	ˈɔ	1.968
ˈu	#|S|>	ˈu	0.464
ˈu	#|S|>	ˈɔ	1.862
ˈu	#|S|>_N	ˈu	0.029
ˈu	#|S|N	ˈu	0.037
ˈu	<|S|	ˈu	0.164
ˈu	<|S|	ˈɔ	3.829
ˈu	<|S|#	ˈu	0.037
ˈu	<|S|=	ˈu	0.037
ˈu	<|S|=_F	ˈu	0.029
ˈu	<|S|>	ˈu	0.182
ˈu	<|S|>	ˈɔ	3.798
ˈu	<|S|>_F	ˈu	2.474
ˈu	<|S|>_N	ˈu	0.029
ˈu	<|S|>_R	ˈu	0.029
ˈu	<|S|F	ˈu	0.737
ˈu	<|S|N	ˈu	0.037
ˈu	<|S|R	ˈu	0.037
ˈu	F_<|S|	ˈu	0.037
ˈu	F_<|S|>	ˈu	0.029
ˈu	F_<|S|>_N	ˈu	0.024
ˈu	F_<|S|N	ˈu	0.029
ˈu	F|S|	ˈu	0.049
ˈu	F|S|	ˈɔ	4.907
ˈu	F|S|>	ˈu	0.037
ˈu	F|S|>_N	ˈu	0.029
ˈu	F|S|N	ˈu	0.037
ˈu	|S|#	ˈu	0.049
ˈu	|S|#	ˈɔ	4.907
ˈu	|S|=	ˈu	0.049
ˈu	|S|=	ˈɔ	4.907
ˈu	|S|=_F	ˈu	0.037
ˈu	|S|>	ˈu	0.215
ˈu	|S|>	ˈɔ	3.272
ˈu	|S|>_F	ˈu	2.152
ˈu	|S|>_N	ˈu	0.037
ˈu	|S|>_R	ˈu	0.037
ˈu	|S|F	ˈu	0.659
ˈu	|S|F	ˈɔ	4.907
ˈu	|S|N	ˈu	0.049
ˈu	|S|N	ˈɔ	4.907
ˈu	|S|R	ˈu	0.049
ˈu	|S|R	ˈɔ	4.907
ˈɔ	#|S|	ˈɔ	1.17
ˈɔ	#|S|>	ˈɔ	1.337
ˈɔ	#|S|>_N	ˈɔ	2.585
ˈɔ	#|S|N	ˈɔ	2.263
ˈɔ	<|S|	ˈɔ	0.312
ˈɔ	<|S|	-	3.585
ˈɔ	<|S|	ˈɔ_r	3.585
ˈɔ	<|S|>	ˈɔ	0.318
ˈɔ	<|S|>	-	3.585
ˈɔ	<|S|>	ˈɔ_r	3.585
ˈɔ	<|S|>_F	ˈɔ	0.049
ˈɔ	<|S|>_N	ˈɔ	0.049
ˈɔ	<|S|>_R	ˈɔ	0.515
ˈɔ	<|S|>_R	-	1.819
ˈɔ	<|S|F	ˈɔ	0.061
ˈɔ	<|S|N	ˈɔ	0.061
ˈɔ	<|S|R	ˈɔ	0.497
ˈɔ	<|S|R	-	1.885
ˈɔ	|S|>	ˈɔ	0.407
ˈɔ	|S|>	-	3.729
ˈɔ	|S|>	ˈɔ_r	3.729
ˈɔ	|S|>_F	ˈɔ	0.061
ˈɔ	|S|>_N	ˈɔ	0.497
ˈɔ	|S|>_R	ˈɔ	0.497
ˈɔ	|S|>_R	-	1.885
ˈɔ	|S|F	ˈɔ	0.082
ˈɔ	|S|N	ˈɔ	0.469
ˈɔ	|S|R	ˈɔ	0.469
ˈɔ	|S|R	-	2.0
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɔ_ɡː	<|S|	ˈo_k	1.0
ˈɔ_ɡː	<|S|	ˈɔ_k	1.0
ˈɔ_ɡː	<|S|<	ˈo_k	1.0
ˈɔ_ɡː	<|S|<	ˈɔ_k	1.0
ˈɔ_ɡː	|S|<	ˈo_k	1.0
ˈɔ_ɡː	|S|<	ˈɔ_k	1.0
ˈɛ	#|S|	ˈɛ	0.152
ˈɛ	#|S|	ˈe	3.322
ˈɛ	#|S|>	ˈɛ	0.112
ˈɛ	#|S|>	ˈe	3.737
ˈɛ	#|S|>_F	ˈɛ	0.089
ˈɛ	#|S|>_F	ˈe	4.059
ˈɛ	#|S|F	ˈɛ	0.112
ˈɛ	#|S|F	ˈe	3.737
ˈɛ	<|S|	ˈɛ	0.561
ˈɛ	<|S|	ˈe	1.737
ˈɛ	<|S|#	ˈɛ	0.112
ˈɛ	<|S|#	ˈe	3.737
ˈɛ	<|S|>	ˈɛ	0.586
ˈɛ	<|S|>	ˈe	1.7
ˈɛ	<|S|>_F	ˈɛ	0.089
ˈɛ	<|S|>_F	ˈe	4.059
ˈɛ	<|S|>_N	ˈɛ	0.218
ˈɛ	<|S|>_N	ˈe	2.837
ˈɛ	<|S|>_R	ˈɛ	0.571
ˈɛ	<|S|>_R	ˈe	4.059
ˈɛ	<|S|F	ˈɛ	0.112
ˈɛ	<|S|F	ˈe	3.737
ˈɛ	<|S|N	ˈɛ	0.234
ˈɛ	<|S|N	ˈe	2.737
ˈɛ	<|S|R	ˈɛ	0.567
ˈɛ	<|S|R	ˈe	3.737
ˈɛ	F_<|S|	ˈɛ	0.112
ˈɛ	F_<|S|	ˈe	3.737
ˈɛ	F_<|S|>	ˈɛ	0.089
ˈɛ	F_<|S|>	ˈe	4.059
ˈɛ	F|S|	ˈɛ	0.152
ˈɛ	F|S|	ˈe	3.322
