Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	ʦː	4.11
t	F|S|<	t	1.003
t	F|S|<	tː	1.522
t	F|S|<	ʦː	4.081
t	F|S|<_F	t	1.023
t	F|S|<_F	tː	1.642
t	F|S|<_R	t	0.095
t	F|S|<_R	tː	4.22
t	F|S|F	t	0.988
t	F|S|F	tː	1.657
t	F|S|R	t	0.119
t	F|S|R	tː	3.898
t	|S|<	t	0.786
t	|S|<	tː	2.134
t	|S|<	ʦː	4.594
t	|S|<_F	t	0.595
t	|S|<_F	tː	2.348
t	|S|<_R	t	0.874
t	|S|<_R	tː	3.898
t	|S|F	t	0.59
t	|S|F	tː	2.291
t	|S|R	t	0.834
t	|S|R	tː	3.483
t_ɔ	>|S|	tː	0.0
t_ɔ	>|S|>	tː	0.0
t_ɔ	>|S|>_R	tː	0.0
t_ɔ	>|S|R	tː	0.0
t_ɔ	F_>|S|	tː	0.0
t_ɔ	F_>|S|>	tː	0.0
t_ɔ	F_>|S|>_R	tː	0.0
t_ɔ	F_>|S|R	tː	0.0
t_ɔ	F|S|	tː	0.0
t_ɔ	F|S|>	tː	0.0
t_ɔ	F|S|>_R	tː	0.0
t_ɔ	F|S|R	tː	0.0
t_ɔ	|S|>	tː	0.0
t_ɔ	|S|>_R	tː	0.0
t_ɔ	|S|R	tː	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
u	<|S|	o	0.061
u	<|S|#	o	0.033
u	<|S|>	o	0.378
u	<|S|>	-	2.687
u	<|S|>_R	o	0.006
u	<|S|R	o	0.008
u	>|S|	o	0.01
u	>|S|>	o	0.008
u	F_<|S|	o	0.008
u	F_<|S|#	o	0.006
u	F_>|S|	o	0.008
u	F_>|S|>	o	0.006
u	F|S|	o	0.01
u	F|S|#	o	0.008
u	F|S|>	o	0.008
u	|S|#	o	0.033
u	|S|>	o	0.302
u	|S|>	-	2.963
u	|S|>_R	o	0.008
u	|S|R	o	0.01
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.315
z	>|S|	z	3.221
z	>|S|	ʣː	4.221
z	>|S|<	-	0.321
z	>|S|<	z	3.228
z	>|S|<	ʣː	4.228
z	>|S|<_F	-	0.263
z	>|S|F	-	0.263
z	F_>|S|	-	0.545
z	F_>|S|	z	2.607
z	F_>|S|	ʣː	3.607
z	F_>|S|<	-	0.565
z	F_>|S|<	z	2.576
z	F_>|S|<	ʣː	3.576
z	F_>|S|<_F	-	0.312
z	F_>|S|F	-	0.31
z	F|S|	-	0.51
z	F|S|	z	2.66
z	F|S|	ʣː	3.66
z	F|S|<	-	0.545
z	F|S|<	z	2.607
z	F|S|<	ʣː	3.607
z	F|S|<_F	-	0.31
z	F|S|F	-	0.307
z	|S|<	-	0.315
z	|S|<	z	3.221
z	|S|<	ʣː	4.221
z	|S|<_F	-	0.263
z	|S|F	-	0.263
z	|S|F	z	4.755
ð	>|S|	d	0.585
ð	>|S|	t	2.322
ð	>|S|	-	2.907
ð	>|S|<	d	0.585
ð	>|S|<	t	2.322
ð	>|S|<	-	2.907
ð	>|S|<_F	d	0.585
ð	>|S|<_F	t	2.059
ð	>|S|<_F	-	3.421
ð	>|S|F	d	0.585
ð	>|S|F	t	2.074
ð	>|S|F	-	3.383
ð	F_>|S|	d	0.727
ð	F_>|S|	t	2.074
ð	F_>|S|	-	2.659
ð	F_>|S|<	d	0.737
ð	F_>|S|<	t	2.059
ð	F_>|S|<	-	2.644
ð	F_>|S|<_F	d	0.71
ð	F_>|S|<_F	t	1.819
ð	F_>|S|<_F	-	3.244
ð	F_>|S|F	d	0.705
ð	F_>|S|F	t	1.837
ð	F_>|S|F	-	3.229
ð	F|S|	d	0.71
ð	F|S|	t	2.1
ð	F|S|	-	2.684
ð	F|S|<	d	0.727
ð	F|S|<	t	2.074
ð	F|S|<	-	2.659
ð	F|S|<_F	d	0.705
ð	F|S|<_F	t	1.837
ð	F|S|<_F	-	3.229
ð	F|S|F	d	0.697
ð	F|S|F	t	1.862
ð	F|S|F	-	3.206
ð	|S|<	d	0.585
ð	|S|<	t	2.322
ð	|S|<	-	2.907
ð	|S|<_F	d	0.585
ð	|S|<_F	t	2.074
ð	|S|<_F	-	3.383
ð	|S|F	d	0.585
ð	|S|F	t	2.1
ð	|S|F	-	3.322
ŋ	>|S|	n	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	n	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	n	0.152
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	n	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	n	0.206
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	n	0.152
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	n	0.737
ŋ	|S|>	ŋ	1.322
ɔ	#|S|	o	0.156
ɔ	#|S|	-	3.285
ɔ	#|S|>	o	0.115
ɔ	#|S|>	-	3.7
ɔ	<|S|	o	0.567
ɔ	<|S|	-	1.622
ɔ	<|S|#	o	0.571
ɔ	<|S|#	-	1.613
ɔ	<|S|>	o	0.571
ɔ	<|S|>	-	1.613
ɔ	<|S|>_N	o	0.092
ɔ	<|S|>_N	-	4.022
ɔ	<|S|>_R	-	0.215
ɔ	<|S|>_R	o	2.852
ɔ	<|S|N	o	0.115
ɔ	<|S|N	-	3.7
ɔ	<|S|R	-	0.274
ɔ	<|S|R	o	2.531
ɔ	|S|#	o	0.567
ɔ	|S|#	-	1.622
ɔ	|S|>	o	0.52
ɔ	|S|>	-	1.725
ɔ	|S|>_N	o	0.115
ɔ	|S|>_N	-	3.7
ɔ	|S|>_R	-	0.274
ɔ	|S|>_R	o	2.531
ɔ	|S|N	o	0.156
ɔ	|S|N	-	3.285
ɔ	|S|R	-	0.379
ɔ	|S|R	o	2.115
ɔ̆	<|S|	i	0.585
ɔ̆	<|S|#	i	0.678
ɔ̆	|S|#	i	0.585
ɖː	>|S|	lː	0.126
ɖː	>|S|<	lː	0.142
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.142
ɖː	F_>|S|<	lː	0.152
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.126
ɖː	F|S|<	lː	0.142
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.126
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	e	0.255
ɛ	<|S|#	e	0.301
ɛ	<|S|>	e	0.107
ɛ	<|S|>	a	4.106
ɛ	<|S|>_N	e	0.025
ɛ	<|S|>_R	e	0.025
ɛ	<|S|N	e	0.031
ɛ	<|S|R	e	0.031
ɛ	=|S|	e	0.042
ɛ	=|S|#	e	0.031
ɛ	>|S|	a	1.539
ɛ	>|S|	e	1.715
ɛ	>|S|#	a	1.384
ɛ	>|S|#	e	2.13
ɛ	F_<|S|	e	2.13
ɛ	F_<|S|#	e	2.452
ɛ	F_>|S|	a	1.384
ɛ	F_>|S|	e	2.13
ɛ	F_>|S|#	a	1.299
ɛ	F_>|S|#	e	2.452
ɛ	F|S|	e	1.715
ɛ	F|S|	a	2.102
ɛ	F|S|#	a	1.954
ɛ	F|S|#	e	2.13
ɛ	|S|#	e	0.298
ɛ	|S|>	e	0.11
ɛ	|S|>	a	4.179
ɛ	|S|>_N	e	0.031
ɛ	|S|>_R	e	0.031
ɛ	|S|N	e	0.042
ɛ	|S|R	e	0.042
ɛ_ɾ	<|S|	r	1.17
ɛ_ɾ	<|S|	ˈe_r	1.585
ɛ_ɾ	<|S|	e	2.17
ɛ_ɾ	<|S|<	r	1.17
ɛ_ɾ	<|S|<	ˈe_r	1.585
ɛ_ɾ	<|S|<	e	2.17
ɛ_ɾ	<|S|<_F	r	1.17
ɛ_ɾ	<|S|<_F	ˈe_r	1.585
ɛ_ɾ	<|S|<_F	e	2.17
ɛ_ɾ	<|S|F	r	1.17
ɛ_ɾ	<|S|F	ˈe_r	1.585
ɛ_ɾ	<|S|F	e	2.17
ɛ_ɾ	F_<|S|	ˈe_r	0.263
ɛ_ɾ	F_<|S|	r	3.17
ɛ_ɾ	F_<|S|	e	4.17
ɛ_ɾ	F_<|S|<	ˈe_r	0.206
ɛ_ɾ	F_<|S|<	r	3.492
ɛ_ɾ	F_<|S|<	e	4.492
ɛ_ɾ	F_<|S|<_F	ˈe_r	0.17
ɛ_ɾ	F_<|S|<_F	r	3.755
ɛ_ɾ	F_<|S|<_F	e	4.755
ɛ_ɾ	F_<|S|F	ˈe_r	0.206
ɛ_ɾ	F_<|S|F	r	3.492
ɛ_ɾ	F_<|S|F	e	4.492
ɛ_ɾ	F|S|	ˈe_r	0.363
ɛ_ɾ	F|S|	r	2.755
ɛ_ɾ	F|S|	e	3.755
ɛ_ɾ	F|S|<	ˈe_r	0.263
ɛ_ɾ	F|S|<	r	3.17
ɛ_ɾ	F|S|<	e	4.17
ɛ_ɾ	F|S|<_F	ˈe_r	0.206
ɛ_ɾ	F|S|<_F	r	3.492
ɛ_ɾ	F|S|<_F	e	4.492
ɛ_ɾ	F|S|F	ˈe_r	0.263
ɛ_ɾ	F|S|F	r	3.17
ɛ_ɾ	F|S|F	e	4.17
ɛ_ɾ	|S|<	r	1.17
ɛ_ɾ	|S|<	ˈe_r	1.585
ɛ_ɾ	|S|<	e	2.17
ɛ_ɾ	|S|<_F	r	1.17
ɛ_ɾ	|S|<_F	ˈe_r	1.585
ɛ_ɾ	|S|<_F	e	2.17
ɛ_ɾ	|S|F	r	1.17
ɛ_ɾ	|S|F	ˈe_r	1.585
ɛ_ɾ	|S|F	e	2.17
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ʤ	0.972
ɡ	#|S|	ɡ	1.029
ɡ	#|S|<	ʤ	0.979
ɡ	#|S|<	ɡ	1.021
ɡ	#|S|<_F	ʤ	0.337
ɡ	#|S|<_F	ɡ	2.263
ɡ	#|S|<_R	ɡ	0.161
ɡ	#|S|<_R	ʤ	3.239
ɡ	#|S|F	ʤ	0.367
ɡ	#|S|F	ɡ	2.153
ɡ	#|S|R	ɡ	0.205
ɡ	#|S|R	ʤ	2.918
ɡ	>|S|	ʤ	0.795
ɡ	>|S|	ɡ	1.239
ɡ	>|S|<	ʤ	0.78
ɡ	>|S|<	ɡ	1.26
ɡ	>|S|<_F	ʤ	0.143
ɡ	>|S|<_F	ɡ	3.409
ɡ	>|S|<_R	ɡ	0.161
ɡ	>|S|<_R	ʤ	3.239
ɡ	>|S|F	ʤ	0.181
ɡ	>|S|F	ɡ	3.087
ɡ	>|S|R	ɡ	0.205
ɡ	>|S|R	ʤ	2.918
ɡ	|S|<	ʤ	0.918
ɡ	|S|<	ɡ	1.087
ɡ	|S|<_F	ʤ	0.309
ɡ	|S|<_F	ɡ	2.376
ɡ	|S|<_R	ɡ	0.205
ɡ	|S|<_R	ʤ	2.918
ɡ	|S|F	ʤ	0.365
ɡ	|S|F	ɡ	2.161
ɡ	|S|R	ɡ	0.28
ɡ	|S|R	ʤ	2.503
ɣ	>|S|	-	0.485
ɣ	>|S|	ʤː	1.807
ɣ	>|S|<	-	0.485
ɣ	>|S|<	ʤː	1.807
ɣ	>|S|<_F	-	0.683
ɣ	>|S|<_F	ʤː	1.407
ɣ	>|S|F	-	0.67
ɣ	>|S|F	ʤː	1.429
ɣ	F_>|S|	-	0.559
ɣ	F_>|S|	ʤː	1.637
ɣ	F_>|S|<	-	0.564
ɣ	F_>|S|<	ʤː	1.627
ɣ	F_>|S|<_F	-	0.9
ɣ	F_>|S|<_F	ʤː	1.107
ɣ	F_>|S|F	-	0.881
ɣ	F_>|S|F	ʤː	1.129
ɣ	F|S|	-	0.551
ɣ	F|S|	ʤː	1.655
ɣ	F|S|<	-	0.559
ɣ	F|S|<	ʤː	1.637
ɣ	F|S|<_F	-	0.881
ɣ	F|S|<_F	ʤː	1.129
ɣ	F|S|F	-	0.853
ɣ	F|S|F	ʤː	1.163
ɣ	|S|<	-	0.485
ɣ	|S|<	ʤː	1.807
ɣ	|S|<_F	-	0.67
ɣ	|S|<_F	ʤː	1.429
ɣ	|S|F	-	0.648
ɣ	|S|F	ʤː	1.466
ɣ_i	>|S|	dː	0.0
ɣ_i	>|S|>	dː	0.0
ɣ_i	F_>|S|	dː	0.0
ɣ_i	F_>|S|>	dː	0.0
ɣ_i	F|S|	dː	0.0
ɣ_i	F|S|>	dː	0.0
ɣ_i	|S|>	dː	0.0
ɣ_ˈɔ	>|S|	ɡ_ˈo	0.0
ɣ_ˈɔ	>|S|>	ɡ_ˈo	0.0
ɣ_ˈɔ	>|S|>_N	ɡ_ˈo	0.0
ɣ_ˈɔ	>|S|N	ɡ_ˈo	0.0
ɣ_ˈɔ	F_>|S|	ɡ_ˈo	0.0
ɣ_ˈɔ	F_>|S|>	ɡ_ˈo	0.0
ɣ_ˈɔ	F_>|S|>_N	ɡ_ˈo	0.0
ɣ_ˈɔ	F_>|S|N	ɡ_ˈo	0.0
ɣ_ˈɔ	F|S|	ɡ_ˈo	0.0
ɣ_ˈɔ	F|S|>	ɡ_ˈo	0.0
ɣ_ˈɔ	F|S|>_N	ɡ_ˈo	0.0
ɣ_ˈɔ	F|S|N	ɡ_ˈo	0.0
ɣ_ˈɔ	|S|>	ɡ_ˈo	0.0
ɣ_ˈɔ	|S|>_N	ɡ_ˈo	0.0
ɣ_ˈɔ	|S|N	ɡ_ˈo	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	r	1.374
ɾ	#|S|	j	4.714
ɾ	#|S|<	r	1.559
ɾ	#|S|<_F	r	2.723
ɾ	#|S|F	r	2.401
ɾ	<|S|	r	0.772
ɾ	<|S|	j	2.104
ɾ	<|S|	ˈɔ	3.942
ɾ	<|S|	-	4.745
ɾ	<|S|<	r	0.826
ɾ	<|S|<	j	2.016
ɾ	<|S|<	ˈɔ	3.844
ɾ	<|S|<	-	4.703
ɾ	<|S|<_F	r	0.685
ɾ	<|S|<_F	j	2.608
ɾ	<|S|<_F	-	4.244
ɾ	<|S|<_F	ˈɔ	4.244
ɾ	<|S|F	r	0.666
ɾ	<|S|F	j	2.636
ɾ	<|S|F	-	4.286
ɾ	<|S|F	ˈɔ	4.286
ɾ	>|S|	r	0.328
ɾ	>|S|	l	3.445
ɾ	>|S|	j	4.274
ɾ	>|S|<	r	0.233
ɾ	>|S|<	j	4.304
ɾ	>|S|<_F	r	0.15
ɾ	>|S|<_F	j	4.385
ɾ	>|S|>	r	0.537
ɾ	>|S|>	l	1.9
ɾ	>|S|>_N	r	0.072
ɾ	>|S|F	r	0.164
ɾ	>|S|F	j	4.265
ɾ	>|S|N	r	0.09
ɾ	F_>|S|	r	0.279
ɾ	F_>|S|	l	3.726
ɾ	F_>|S|	j	4.387
ɾ	F_>|S|<	r	0.199
ɾ	F_>|S|<	j	4.336
ɾ	F_>|S|<_F	r	0.149
ɾ	F_>|S|<_F	j	4.387
ɾ	F_>|S|>	r	0.546
ɾ	F_>|S|>	l	1.832
ɾ	F_>|S|>_N	r	0.06
ɾ	F_>|S|F	r	0.158
ɾ	F_>|S|F	j	4.309
ɾ	F_>|S|N	r	0.072
ɾ	F|S|	r	0.293
ɾ	F|S|	l	3.735
ɾ	F|S|	j	4.179
ɾ	F|S|<	r	0.21
ɾ	F|S|<	j	4.222
ɾ	F|S|<_F	r	0.158
ɾ	F|S|<_F	j	4.309
ɾ	F|S|>	r	0.537
ɾ	F|S|>	l	1.9
ɾ	F|S|>_N	r	0.072
ɾ	F|S|F	r	0.172
ɾ	F|S|F	j	4.199
ɾ	F|S|N	r	0.09
ɾ	|S|<	r	0.499
ɾ	|S|<	j	3.026
ɾ	|S|<_F	r	0.405
ɾ	|S|<_F	j	3.553
ɾ	|S|<_F	-	4.818
ɾ	|S|>	r	0.521
ɾ	|S|>	l	2.023
ɾ	|S|>	j	4.714
ɾ	|S|>_N	r	0.09
ɾ	|S|F	r	0.404
ɾ	|S|F	j	3.5
ɾ	|S|F	-	4.85
ɾ	|S|N	r	0.122
ɾ	|S|N	j	4.714
ɾ_u	<|S|	r_o	0.363
ɾ_u	<|S|#	r_o	0.0
ɾ_u	<|S|>	r_o	2.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_u	|S|>	r_o	1.585
ɾ_ˈa	<|S|	j_ˈa	0.206
ɾ_ˈa	<|S|>	j_ˈa	0.234
ɾ_ˈa	<|S|>_F	j_ˈa	0.0
ɾ_ˈa	<|S|>_N	j_ˈa	0.0
ɾ_ˈa	<|S|F	j_ˈa	0.0
ɾ_ˈa	<|S|N	j_ˈa	0.0
ɾ_ˈa	|S|>	j_ˈa	0.206
ɾ_ˈa	|S|>_F	j_ˈa	0.0
ɾ_ˈa	|S|>_N	j_ˈa	0.0
ɾ_ˈa	|S|F	j_ˈa	0.0
ɾ_ˈa	|S|N	j_ˈa	0.0
ɾ_ˈu	<|S|	j_ˈu	0.0
ɾ_ˈu	<|S|>	j_ˈu	0.0
ɾ_ˈu	<|S|>_N	j_ˈu	0.0
ɾ_ˈu	<|S|N	j_ˈu	0.0
ɾ_ˈu	|S|>	j_ˈu	0.0
ɾ_ˈu	|S|>_N	j_ˈu	0.0
ɾ_ˈu	|S|N	j_ˈu	0.0
ɾ_ˈɛ	<|S|	r_ˈe	0.0
ɾ_ˈɛ	<|S|>	r_ˈe	0.0
ɾ_ˈɛ	>|S|	r_ˈe	0.0
ɾ_ˈɛ	>|S|>	r_ˈe	0.0
ɾ_ˈɛ	>|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	>|S|N	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|>	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|N	r_ˈe	0.0
ɾ_ˈɛ	F|S|	r_ˈe	0.0
ɾ_ˈɛ	F|S|>	r_ˈe	0.0
ɾ_ˈɛ	F|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	F|S|N	r_ˈe	0.0
ɾ_ˈɛ	|S|>	r_ˈe	0.0
ɾ_ˈɛ	|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	|S|N	r_ˈe	0.0
ʣ	#|S|	ʎː	2.322
ʣ	#|S|	-	2.907
ʣ	#|S|<	ʎː	2.737
ʣ	#|S|<	-	3.322
ʣ	>|S|	ʎː	0.737
ʣ	>|S|	-	1.322
ʣ	>|S|<	ʎː	0.737
ʣ	>|S|<	-	1.322
ʣ	>|S|<_F	ʎː	0.474
ʣ	>|S|<_F	-	1.837
ʣ	>|S|F	ʎː	0.489
ʣ	>|S|F	-	1.798
ʣ	F_>|S|	ʎː	0.621
ʣ	F_>|S|	-	1.515
ʣ	F_>|S|<	ʎː	0.614
ʣ	F_>|S|<	-	1.528
ʣ	F_>|S|<_F	ʎː	0.953
ʣ	F_>|S|<_F	-	1.049
ʣ	F_>|S|F	ʎː	0.943
ʣ	F_>|S|F	-	1.059
ʣ	F|S|	ʎː	0.634
ʣ	F|S|	-	1.492
ʣ	F|S|<	ʎː	0.621
ʣ	F|S|<	-	1.515
ʣ	F|S|<_F	ʎː	0.943
ʣ	F|S|<_F	-	1.059
ʣ	F|S|F	ʎː	0.93
ʣ	F|S|F	-	1.074
ʣ	|S|<	ʎː	0.978
ʣ	|S|<	-	1.563
ʣ	|S|<_F	ʎː	0.489
ʣ	|S|<_F	-	1.798
ʣ	|S|F	ʎː	0.515
ʣ	|S|F	-	1.737
ʦ	>|S|	ʦ	0.447
ʦ	>|S|<	ʦ	0.515
ʦ	>|S|<_F	ʦ	0.322
ʦ	>|S|F	ʦ	0.3
ʦ	F_>|S|	ʦ	2.0
ʦ	F_>|S|<	ʦ	2.322
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	1.585
ʦ	F|S|<	ʦ	2.0
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|<	ʦ	0.447
ʦ	|S|<_F	ʦ	0.3
ʦ	|S|F	ʦ	0.263
ˈa	#|S|	ˈa	1.643
ˈa	#|S|>	ˈa	2.058
ˈa	#|S|>_N	ˈa	2.38
ˈa	#|S|>_R	ˈa	2.38
ˈa	#|S|N	ˈa	2.058
ˈa	#|S|R	ˈa	2.058
ˈa	<|S|	ˈa	0.129
ˈa	<|S|	ˈɔ	4.744
ˈa	<|S|>	ˈa	0.139
ˈa	<|S|>	ˈɔ	4.753
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.086
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|N	ˈa	0.014
ˈa	<|S|R	ˈa	0.084
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.019
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|R	ˈa	0.014
ˈa	|S|>	ˈa	0.268
ˈa	|S|>	ˈɔ	4.882
ˈa	|S|>_F	ˈa	0.014
ˈa	|S|>_N	ˈa	0.198
ˈa	|S|>_R	ˈa	0.149
ˈa	|S|F	ˈa	0.019
ˈa	|S|N	ˈa	0.182
ˈa	|S|R	ˈa	0.138
ˈa_t	<|S|	ˈa_d	0.0
ˈa_t	<|S|<	ˈa_d	0.0
ˈa_t	<|S|<_F	ˈa_d	0.0
ˈa_t	<|S|<_R	ˈa_d	0.0
ˈa_t	<|S|F	ˈa_d	0.0
ˈa_t	<|S|R	ˈa_d	0.0
ˈa_t	|S|<	ˈa_d	0.0
ˈa_t	|S|<_F	ˈa_d	0.0
ˈa_t	|S|<_R	ˈa_d	0.0
ˈa_t	|S|F	ˈa_d	0.0
ˈa_t	|S|R	ˈa_d	0.0
ˈe	<|S|	ˈɛ	0.276
ˈe	<|S|	ˈe	2.524
ˈe	<|S|>	ˈɛ	0.276
ˈe	<|S|>	ˈe	2.524
ˈe	<|S|>_N	ˈɛ	0.313
ˈe	<|S|>_N	ˈe	2.36
ˈe	<|S|>_R	ˈɛ	0.051
ˈe	<|S|>_R	ˈe	4.845
ˈe	<|S|N	ˈɛ	0.31
ˈe	<|S|N	ˈe	2.37
ˈe	<|S|R	ˈɛ	0.064
ˈe	<|S|R	ˈe	4.524
ˈe	|S|>	ˈɛ	0.276
ˈe	|S|>	ˈe	2.524
ˈe	|S|>_N	ˈɛ	0.31
ˈe	|S|>_N	ˈe	2.37
ˈe	|S|>_R	ˈɛ	0.064
ˈe	|S|>_R	ˈe	4.524
ˈe	|S|N	ˈɛ	0.306
ˈe	|S|N	ˈe	2.386
ˈe	|S|R	ˈɛ	0.086
ˈe	|S|R	ˈe	4.109
ˈi	#|S|	ˈi	1.281
ˈi	#|S|	ˈe	1.607
ˈi	#|S|	e	4.722
ˈi	#|S|>	ˈi	1.351
ˈi	#|S|>	ˈe	1.601
ˈi	<|S|	ˈi	0.828
ˈi	<|S|	ˈe	1.655
ˈi	<|S|	e	3.069
ˈi	<|S|#	ˈe	0.27
ˈi	<|S|#	ˈi	2.816
ˈi	<|S|<	ˈi	0.639
ˈi	<|S|<	e	1.845
ˈi	<|S|<	ˈe	3.652
ˈi	<|S|<_F	ˈi	0.628
ˈi	<|S|<_F	e	1.789
ˈi	<|S|<_F	ˈe	3.974
ˈi	<|S|>	ˈi	0.817
ˈi	<|S|>	ˈe	1.631
ˈi	<|S|>	e	3.191
ˈi	<|S|>_N	ˈi	0.546
ˈi	<|S|>_N	ˈe	2.491
ˈi	<|S|>_N	e	2.868
ˈi	<|S|>_R	ˈe	0.212
ˈi	<|S|>_R	ˈi	3.138
ˈi	<|S|F	ˈi	0.639
ˈi	<|S|F	e	1.845
ˈi	<|S|F	ˈe	3.652
ˈi	<|S|N	ˈi	0.561
ˈi	<|S|N	ˈe	2.421
ˈi	<|S|N	e	2.883
ˈi	<|S|R	ˈe	0.27
ˈi	<|S|R	ˈi	2.816
ˈi	>|S|	ˈi	0.224
ˈi	>|S|	ˈe	3.237
ˈi	>|S|	e	4.722
ˈi	>|S|>	ˈi	0.165
ˈi	>|S|>	ˈe	3.652
ˈi	>|S|>_N	ˈi	0.13
ˈi	>|S|>_N	ˈe	3.974
ˈi	>|S|N	ˈi	0.165
ˈi	>|S|N	ˈe	3.652
ˈi	F_>|S|	ˈi	0.165
ˈi	F_>|S|	ˈe	3.652
ˈi	F_>|S|>	ˈi	0.13
ˈi	F_>|S|>	ˈe	3.974
ˈi	F_>|S|>_N	ˈi	0.108
ˈi	F_>|S|>_N	ˈe	4.237
ˈi	F_>|S|N	ˈi	0.13
ˈi	F_>|S|N	ˈe	3.974
ˈi	F|S|	ˈi	0.224
ˈi	F|S|	ˈe	3.237
ˈi	F|S|	e	4.722
ˈi	F|S|>	ˈi	0.165
ˈi	F|S|>	ˈe	3.652
ˈi	F|S|>_N	ˈi	0.13
ˈi	F|S|>_N	ˈe	3.974
ˈi	F|S|N	ˈi	0.165
ˈi	F|S|N	ˈe	3.652
ˈi	|S|#	ˈe	0.372
ˈi	|S|#	ˈi	2.401
ˈi	|S|#	e	4.722
ˈi	|S|<	ˈi	0.658
ˈi	|S|<	e	1.943
ˈi	|S|<	ˈe	3.237
ˈi	|S|<_F	ˈi	0.639
ˈi	|S|<_F	e	1.845
ˈi	|S|<_F	ˈe	3.652
ˈi	|S|>	ˈi	0.828
ˈi	|S|>	ˈe	1.655
ˈi	|S|>	e	3.28
ˈi	|S|>_N	ˈi	0.531
ˈi	|S|>_N	ˈe	2.478
ˈi	|S|>_N	e	2.961
ˈi	|S|>_R	ˈe	0.27
ˈi	|S|>_R	ˈi	2.816
ˈi	|S|F	ˈi	0.658
ˈi	|S|F	e	1.943
ˈi	|S|F	ˈe	3.237
ˈi	|S|N	ˈi	0.56
ˈi	|S|N	ˈe	2.359
ˈi	|S|N	e	2.98
ˈi	|S|R	ˈe	0.372
ˈi	|S|R	ˈi	2.401
ˈi	|S|R	e	4.722
ˈi_ɾ	<|S|	ˈi_r	0.0
ˈi_ɾ	<|S|<	ˈi_r	0.0
