Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<	-	2.9792151428047804	4.980135888199614
ɡ	#|S|<_F	ʤ	1.5062136347225008	4.980135888199614
ɡ	#|S|<_F	-	2.6275419576612298	4.980135888199614
ɡ	#|S|<_F	ɡ	4.481579051378638	4.980135888199614
ɡ	#|S|<_R	ɡ	0.0478282556286027	4.980135888199614
ɡ	>|S|<	-	0.8299081784055209	4.980135888199614
ɡ	>|S|<	ɡ	2.8443535555550348	4.980135888199614
ɡ	>|S|<	ʤ	3.0342838965275374	4.980135888199614
ɡ	>|S|<_F	-	0.47027421639605327	4.980135888199614
ɡ	>|S|<_F	ʤ	2.652801688323721	4.980135888199614
ɡ	>|S|<_N	-	3.006049393983195	4.980135888199614
ɡ	F_>|S|<	-	0.16015124915222995	4.980135888199614
ɡ	F_>|S|<_F	-	0.134814704981902	4.980135888199614
ɪ	#|S|>_N	-	2.0108615305605535	4.980135888199614
ɪ	<|S|>	-	1.0892629205612723	4.980135888199614
ɪ	<|S|>	i	1.9431197617860805	4.980135888199614
ɪ	<|S|>	e	3.0031623992658876	4.980135888199614
ɪ	<|S|>_N	-	1.0763748265580815	4.980135888199614
ɪ	<|S|>_N	i	1.7979148780359597	4.980135888199614
ɪ	<|S|>_N	e	2.858323762233499	4.980135888199614
ɪ	<|S|>_R	e	2.0268077487897567	4.980135888199614
ɪ	=|S|#	i	3.038293885753312	4.980135888199614
ɪ	=|S|#	-	4.505074033064	4.980135888199614
ɪ_k	<|S|<	ʧ	3.984108710559691	4.980135888199614
ɪ_k	<|S|<_F	ʧ	3.984108710559691	4.980135888199614
ɫ	#|S|<	l	0.426471029656741	4.980135888199614
ɫ	#|S|<	j	2.068594433885763	4.980135888199614
ɫ	#|S|<_F	l	1.0337082416341485	4.980135888199614
ɫ	#|S|<_F	j	1.0747590279492167	4.980135888199614
ɫ	<|S|<	l	0.16180639017630377	4.980135888199614
ɫ	<|S|<	ˈɛ_l	4.112038467785189	4.980135888199614
ɫ	<|S|<	-	4.524572600831554	4.980135888199614
ɫ	<|S|<_F	l	0.20214944029621565	4.980135888199614
ɫ	<|S|<_F	ˈɛ_l	3.7282994259241886	4.980135888199614
ɫ	>|S|<	l	0.3348925771248094	4.980135888199614
ɫ	>|S|<	-	3.267349608488174	4.980135888199614
ɫ	>|S|<	ˈɛ_l	4.462602868926106	4.980135888199614
ɫ	>|S|<_F	l	0.509139958763441	4.980135888199614
ɫ	>|S|<_F	-	3.45296847961261	4.980135888199614
ɫ	>|S|<_F	ˈɛ_l	4.006497830986627	4.980135888199614
ɫ	>|S|>	l	0.028880835168905362	4.980135888199614
ɫ	F_>|S|<	l	0.06162221331481753	4.980135888199614
ɫ	F_>|S|<	-	4.507734583490962	4.980135888199614
ɫ	F_>|S|<_F	l	0.9994169185282376	4.980135888199614
ɫ	F_>|S|>	l	0.01147174474272886	4.980135888199614
ʊ	#|S|>_N	u	2.0023653337283283	4.980135888199614
ʊ	<|S|>	u	0.9273147948905738	4.980135888199614
ʊ	<|S|>	-	2.7456401203084018	4.980135888199614
ʊ	F_=|S|>	-	1.0310636803812792	4.980135888199614
ʊ	F_=|S|>	u	4.965486829681395	4.980135888199614
ʊ	F_>|S|>	u	4.833845271018944	4.980135888199614
ʊ_ɫ	<|S|<	l	0.9960271776399228	4.980135888199614
ʊ_ɫ	<|S|<_F	l	1.9920543552798455	4.980135888199614
ʊ̃ː	<|S|#	i	1.4761390908691647	4.980135888199614
ʊ̃ː	<|S|#	ˈo	3.2412642786979626	4.980135888199614
ʊ̃ː	F_=|S|#	i	2.9917110022618205	4.980135888199614
ʊ̃ː	F_>|S|#	i	4.945579694971212	4.980135888199614
ʊ̃ː_#>	<|S|#	#>	0.0	4.980135888199614
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.980135888199614
ʊ̃ː_#>	F_>|S|#	#>	0.0	4.980135888199614
ˈa	#|S|>	ˈa	0.4028308101083498	4.980135888199614
ˈa	#|S|>	ˈaː	3.361461027052298	4.980135888199614
ˈa	#|S|>_N	ˈa	1.0078034846700124	4.980135888199614
ˈa	#|S|>_R	ˈa	1.0069461628579486	4.980135888199614
ˈa	<|S|>	ˈa	0.4098934955572853	4.980135888199614
ˈa	<|S|>	ˈaː	2.665719423055407	4.980135888199614
ˈa	<|S|>	a	4.5009260513586735	4.980135888199614
ˈa	<|S|>	-	4.752015776121042	4.980135888199614
ˈa	<|S|>_N	ˈa	0.015279859281695514	4.980135888199614
ˈa	<|S|>_R	ˈa	2.1379798784550124	4.980135888199614
ˈa	<|S|>_R	ˈaː	3.205068357688821	4.980135888199614
ˈa_r	<|S|<	ˈaː	3.984108710559691	4.980135888199614
ˈa_r	<|S|<_F	ˈaː	3.984108710559691	4.980135888199614
ˈau̯	#|S|>_R	w	1.9920543552798455	4.980135888199614
ˈau̯	<|S|>	w	2.4235842865970842	4.980135888199614
ˈau̯	<|S|>_R	w	2.9880815329197685	4.980135888199614
ˈaː	#|S|>	ˈa	1.029660984089553	4.980135888199614
ˈaː	#|S|>	ˈaː	4.9011012107039225	4.980135888199614
ˈaː	<|S|>	ˈa	0.5772623533815503	4.980135888199614
ˈaː	<|S|>	ˈaː	2.0879747135796096	4.980135888199614
ˈaː	<|S|>_N	ˈa	0.01817569672564923	4.980135888199614
ˈaː	<|S|>_R	ˈa	3.3609975022788556	4.980135888199614
ˈaː	<|S|>_R	ˈaː	3.400805889835933	4.980135888199614
ˈaː_r	<|S|<	ˈaː	0.0	4.980135888199614
ˈaː_r	<|S|<_F	ˈaː	0.0	4.980135888199614
ˈaː_r	F_<|S|<	ˈaː	0.9960271776399228	4.980135888199614
ˈaː_r	F_<|S|<_F	ˈaː	0.996027177639923	4.980135888199614
ˈaː_r	F_>|S|>_R	ˈaː	1.9920543552798455	4.980135888199614
ˈeː	<|S|#	ˈe	3.396027177639923	4.980135888199614
ˈeː	<|S|>	ˈe	0.7100690572671579	4.980135888199614
ˈeː	<|S|>	ˈeː	4.40796849623416	4.980135888199614
ˈeː	<|S|>_N	ˈe	1.9962060673132052	4.980135888199614
ˈeː	<|S|>_R	ˈe	2.800109940564553	4.980135888199614
ˈeː	<|S|>_R	ˈeː	3.994602194538518	4.980135888199614
ˈi	#|S|>	ˈi	0.9960271776399228	4.980135888199614
ˈi	<|S|<_F	ˈi	0.9960271776399228	4.980135888199614
ˈi	F_<|S|>	ˈi	4.585211212212263	4.980135888199614
ˈiː	<|S|#	ˈi	2.0214781530986503	4.980135888199614
ˈiː	<|S|>	ˈi	0.6893210518268914	4.980135888199614
ˈiː	<|S|>	-	3.4861445602336967	4.980135888199614
ˈiː	<|S|>	ˈiː	3.884241652225579	4.980135888199614
ˈiː	<|S|>	ˈaː	4.150536025737226	4.980135888199614
ˈiː	<|S|>_N	ˈi	0.09974467502852406	4.980135888199614
ˈiː	<|S|>_N	-	4.387738179901743	4.980135888199614
ˈiː	<|S|>_R	-	3.996075360463128	4.980135888199614
ˈiː	<|S|>_R	ˈi	4.8443387549977714	4.980135888199614
ˈiː_lʲ	<|S|<_F	ˈi	0.9960271776399228	4.980135888199614
ˈiː_r	<|S|<	ˈiː	0.9960271776399228	4.980135888199614
ˈiː_r	<|S|<_F	ˈiː	0.9960271776399228	4.980135888199614
ˈoː	#|S|>	ˈo	4.615582237669756	4.980135888199614
ˈoː	#|S|>	ˈoː	4.675812282107836	4.980135888199614
ˈoː	#|S|>	-	4.945579694971212	4.980135888199614
ˈoː	<|S|>	ˈoː	1.550176705007655	4.980135888199614
ˈoː	<|S|>	ˈo	1.954212281395181	4.980135888199614
ˈoː	<|S|>	ˈu	2.5655398244178214	4.980135888199614
ˈoː	<|S|>	-	4.3629220216098785	4.980135888199614
ˈoː	<|S|>_N	ˈo	1.861030462949867	4.980135888199614
ˈoː	<|S|>_N	-	4.139159526337807	4.980135888199614
ˈoː	<|S|>_R	ˈoː	0.044439797427666294	4.980135888199614
ˈoː	F_<|S|>_N	ˈo	2.0026122027694258	4.980135888199614
ˈoː	F_<|S|>_R	ˈoː	2.0023822434602434	4.980135888199614
ˈoː	F_=|S|>_N	ˈo	2.995160849987495	4.980135888199614
ˈu	<|S|<	ˈo	3.984108710559691	4.980135888199614
ˈu	<|S|>	ˈo	4.150123710271229	4.980135888199614
ˈu	F_<|S|>	ˈo	3.984108710559691	4.980135888199614
ˈuː	#|S|>_N	ˈu	3.000570803882907	4.980135888199614
ˈuː	<|S|#	ˈu	3.029224617920519	4.980135888199614
ˈuː	<|S|#	ˈuː	4.649567237958218	4.980135888199614
ˈuː	<|S|>	ˈu	1.4473151667413373	4.980135888199614
ˈuː	<|S|>	ˈuː	1.463844538347755	4.980135888199614
ˈuː	<|S|>	ˈo	4.035417318687923	4.980135888199614
ˈuː	<|S|>_N	ˈu	1.421822838071002	4.980135888199614
ˈuː	<|S|>_N	ˈuː	3.4312401315491288	4.980135888199614
ˈuː	<|S|>_N	ˈo	3.949606176268196	4.980135888199614
ˈuː	<|S|>_R	ˈuː	1.0299601800154463	4.980135888199614
ˈuː	F_<|S|>	ˈu	1.5190769470209873	4.980135888199614
ˈuː	F_<|S|>	ˈo	3.521037424510804	4.980135888199614
ˈuː	F_<|S|>_N	ˈu	3.389175520008264	4.980135888199614
ˈuː	F_<|S|>_N	ˈo	3.3957833557517465	4.980135888199614
ˈuː	F_>|S|>_N	ˈu	3.987467759068287	4.980135888199614
ˈɔ	#|S|>	ˈɔ	1.795154894864024	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	3.354045648404355	4.980135888199614
ˈɔ	#|S|>	ˈo	4.945579694971212	4.980135888199614
ˈɔ	#|S|>	ˈuː	4.965486829681395	4.980135888199614
ˈɔ	<|S|>	w_ˈa	2.640968558524106	4.980135888199614
ˈɔ	<|S|>	ˈɔ	2.6610783880330033	4.980135888199614
ˈɔ	<|S|>	ˈo	2.7579610586683376	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	2.8763635514319748	4.980135888199614
ˈɔ	<|S|>	ˈuː	3.3706341125410035	4.980135888199614
ˈɔ	<|S|>	w_ˈi	3.647692143717962	4.980135888199614
ˈɔ	<|S|>	w	4.286048318658373	4.980135888199614
ˈɔ	<|S|>_N	ˈo	1.4485502744268863	4.980135888199614
ˈɔ	<|S|>_N	w_ˈi	2.8435495286699215	4.980135888199614
ˈɔ	<|S|>_N	ˈɔ	3.5249690083145118	4.980135888199614
ˈɔ	<|S|>_N	w	4.456152026482038	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	0.438165567665431	4.980135888199614
ˈɔ	<|S|>_R	ˈuː	3.1013178804831805	4.980135888199614
ˈɔ	F_<|S|>	ˈuː	3.012283539680228	4.980135888199614
ˈɔ_k	#|S|<	ˈɔ	2.9880815329197685	4.980135888199614
ˈɛ	#|S|=	j	4.020150305500526	4.980135888199614
ˈɛ	#|S|=	j_ˈɛ	4.8759950342871505	4.980135888199614
ˈɛ	#|S|=	ˈɛ	4.959002534142919	4.980135888199614
ˈɛ	#|S|>	j	4.019223023476382	4.980135888199614
ˈɛ	#|S|>	j_ˈɛ	4.784108710559691	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	1.3539900622271164	4.980135888199614
ˈɛ	<|S|>	ˈɛ	2.086704529310621	4.980135888199614
ˈɛ	<|S|>	ˈi	3.103599038913491	4.980135888199614
ˈɛ	<|S|>	ˈiː	3.4896424103276087	4.980135888199614
ˈɛ	<|S|>	-	4.228397454508359	4.980135888199614
ˈɛ	<|S|>	j	4.8459828563587655	4.980135888199614
ˈɛ	<|S|>_N	ˈi	1.461847212800962	4.980135888199614
ˈɛ	<|S|>_N	ˈɛ	2.000719716819052	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	0.35139966516525806	4.980135888199614
ˈɛ	<|S|>_R	-	3.726903771373549	4.980135888199614
ˈɛ_k	<|S|=	ˈɛ	2.9880815329197685	4.980135888199614
ˈɪ	#|S|>	-	1.6800617937521223	4.980135888199614
ˈɪ	#|S|>	ˈeː	1.8420843513330976	4.980135888199614
ˈɪ	#|S|>	ˈe	3.9574981620514436	4.980135888199614
ˈɪ	<|S|>	ˈe	1.658415978902871	4.980135888199614
ˈɪ	<|S|>	ˈeː	2.5045451271517982	4.980135888199614
ˈɪ	<|S|>	-	3.4442812639483504	4.980135888199614
ˈɪ	<|S|>_N	ˈe	2.6066822512868533	4.980135888199614
ˈɪ	<|S|>_R	ˈe	3.000236217374127	4.980135888199614
ˈɪ_ɡ	<|S|<	ˈe	3.984108710559691	4.980135888199614
ˈɪ_ɡ	<|S|<_N	ˈe	3.984108710559691	4.980135888199614
ˈɪ_ɡ	<|S|<_R	ˈe	3.984108710559691	4.980135888199614
ˈʊ	#|S|>	ˈo	1.0316953280863972	4.980135888199614
ˈʊ	#|S|>	ˈu	4.959002534142919	4.980135888199614
ˈʊ	#|S|>_N	ˈo	2.003280127205332	4.980135888199614
ˈʊ	#|S|>_R	ˈo	3.9889582198090268	4.980135888199614
ˈʊ	<|S|>	ˈo	0.5696895810371468	4.980135888199614
ˈʊ	<|S|>	ˈu	2.137849113292616	4.980135888199614
ˈʊ	<|S|>	ˈoː	4.547994261431327	4.980135888199614
ˈʊ	<|S|>_N	ˈu	1.0028092217625648	4.980135888199614
ˈʊ	<|S|>_N	ˈo	1.0770838101533937	4.980135888199614
ˈʊ	<|S|>_R	ˈu	2.0252995464818917	4.980135888199614
ˈʊ	<|S|>_R	ˈo	4.883581831478198	4.980135888199614
