Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<	ʰt	2.033
t	>|S|<	ʈ	3.355
t	>|S|<_F	t	0.239
t	>|S|<_F	ʰt	2.896
t	>|S|<_R	ʰt	0.242
t	>|S|<_R	t	2.874
t	>|S|F	t	0.256
t	>|S|F	ʰt	2.835
t	>|S|R	ʰt	0.31
t	>|S|R	t	2.553
t	F_>|S|	t	0.298
t	F_>|S|	ʰt	2.609
t	F_>|S|<	t	0.283
t	F_>|S|<	ʰt	2.646
t	F_>|S|<_F	t	0.358
t	F_>|S|<_F	ʰt	2.29
t	F_>|S|F	t	0.365
t	F_>|S|F	ʰt	2.283
t	F|S|	t	0.324
t	F|S|	ʰt	2.548
t	F|S|	ʈ	5.044
t	F|S|<	t	0.298
t	F|S|<	ʰt	2.609
t	F|S|<_F	t	0.365
t	F|S|<_F	ʰt	2.283
t	F|S|F	t	0.376
t	F|S|F	ʰt	2.274
t	|S|#	t	0.835
t	|S|#	ʰt	3.722
t	|S|#	ʈ	5.044
t	|S|<	t	0.867
t	|S|<	ʰt	2.328
t	|S|<	ʈ	3.65
t	|S|<_F	t	0.482
t	|S|<_F	ʰt	3.0
t	|S|<_R	ʰt	1.212
t	|S|<_R	t	2.553
t	|S|F	t	0.49
t	|S|F	ʰt	2.874
t	|S|F	ʈ	5.044
t	|S|R	ʰt	1.29
t	|S|R	t	2.138
t	|S|R	ʈ	5.044
t_oː	>|S|	ʰt͡n̥	0.0
t_oː	>|S|#	ʰt͡n̥	0.0
t_oː	F_>|S|	ʰt͡n̥	0.0
t_oː	F_>|S|#	ʰt͡n̥	0.0
t_oː	F|S|	ʰt͡n̥	0.0
t_oː	F|S|#	ʰt͡n̥	0.0
t_oː	|S|#	ʰt͡n̥	0.0
u	<|S|	-	1.0
u	<|S|	ʊ	1.0
u	<|S|>	-	1.0
u	<|S|>	ʊ	1.0
u	<|S|>_N	-	1.0
u	<|S|>_N	ʊ	1.0
u	<|S|N	-	1.0
u	<|S|N	ʊ	1.0
u	|S|>	-	1.0
u	|S|>	ʊ	1.0
u	|S|>_N	-	1.0
u	|S|>_N	ʊ	1.0
u	|S|N	-	1.0
u	|S|N	ʊ	1.0
w	#|S|	-	2.585
w	#|S|	v	2.585
w	#|S|<	-	3.0
w	#|S|<	v	3.0
w	#|S|<_F	-	3.322
w	#|S|<_F	v	3.322
w	#|S|F	-	3.0
w	#|S|F	v	3.0
w	<|S|	v	0.819
w	<|S|	-	1.206
w	<|S|<	v	0.798
w	<|S|<	-	1.234
w	<|S|<_F	v	0.515
w	<|S|<_F	-	1.737
w	<|S|F	v	0.541
w	<|S|F	-	1.678
w	>|S|	-	0.263
w	>|S|	v	2.585
w	>|S|>	-	0.193
w	>|S|>	v	3.0
w	F_>|S|	-	0.193
w	F_>|S|	v	3.0
w	F_>|S|>	-	0.152
w	F_>|S|>	v	3.322
w	F|S|	-	0.263
w	F|S|	v	2.585
w	F|S|>	-	0.193
w	F|S|>	v	3.0
w	|S|<	v	1.848
w	|S|<	-	2.054
w	|S|<_F	v	1.807
w	|S|<_F	-	2.485
w	|S|>	-	0.263
w	|S|>	v	2.585
w	|S|F	v	1.692
w	|S|F	-	2.222
w_ˈu	#|S|	ˈʏ	0.0
w_ˈu	#|S|>	ˈʏ	0.0
w_ˈu	|S|>	ˈʏ	0.0
x	>|S|	-	0.0
x	>|S|=	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|=	-	0.0
x	F|S|	-	0.0
x	F|S|=	-	0.0
x	|S|=	-	0.0
z	>|S|	ɹ	0.0
z	>|S|<	ɹ	0.0
z	>|S|<_F	ɹ	0.0
z	>|S|F	ɹ	0.0
z	F_>|S|	ɹ	0.0
z	F_>|S|<	ɹ	0.0
z	F_>|S|<_F	ɹ	0.0
z	F_>|S|F	ɹ	0.0
z	F|S|	ɹ	0.0
z	F|S|<	ɹ	0.0
z	F|S|<_F	ɹ	0.0
z	F|S|F	ɹ	0.0
z	|S|<	ɹ	0.0
z	|S|<_F	ɹ	0.0
z	|S|F	ɹ	0.0
ð	>|S|	j	0.363
ð	>|S|<	j	0.415
ð	>|S|<_F	j	0.0
ð	>|S|F	j	0.0
ð	F_>|S|	j	0.415
ð	F_>|S|<	j	0.447
ð	F_>|S|<_F	j	0.0
ð	F_>|S|F	j	0.0
ð	F|S|	j	0.363
ð	F|S|<	j	0.415
ð	F|S|<_F	j	0.0
ð	F|S|F	j	0.0
ð	|S|<	j	0.363
ð	|S|<_F	j	0.0
ð	|S|F	j	0.0
ŋ	>|S|	ŋ	0.222
ŋ	>|S|	ɲ	2.807
ŋ	>|S|>	ŋ	0.222
ŋ	>|S|>	ɲ	2.807
ŋ	F_>|S|	ŋ	0.296
ŋ	F_>|S|	ɲ	2.429
ŋ	F_>|S|>	ŋ	0.301
ŋ	F_>|S|>	ɲ	2.407
ŋ	F|S|	ŋ	0.288
ŋ	F|S|	ɲ	2.466
ŋ	F|S|>	ŋ	0.296
ŋ	F|S|>	ɲ	2.429
ŋ	|S|>	ŋ	0.222
ŋ	|S|>	ɲ	2.807
ŋ_k	>|S|	sː	0.585
ŋ_k	>|S|<	sː	0.678
ŋ_k	>|S|<_F	sː	0.737
ŋ_k	>|S|F	sː	0.678
ŋ_k	F_>|S|	sː	2.0
ŋ_k	F_>|S|<	sː	2.322
ŋ_k	F_>|S|<_F	sː	2.585
ŋ_k	F_>|S|F	sː	2.322
ŋ_k	F|S|	sː	1.585
ŋ_k	F|S|<	sː	2.0
ŋ_k	F|S|<_F	sː	2.322
ŋ_k	F|S|F	sː	2.0
ŋ_k	|S|<	sː	0.585
ŋ_k	|S|<_F	sː	0.678
ŋ_k	|S|F	sː	0.585
ɔː	<|S|	a	0.0
ɔː	<|S|#	a	0.0
ɔː	|S|#	a	0.0
ɡ	#|S|	ɡ̊	1.585
ɡ	#|S|<	ɡ̊	2.0
ɡ	#|S|<_F	ɡ̊	2.322
ɡ	#|S|F	ɡ̊	2.0
ɡ	>|S|	ɡ̊	0.1
ɡ	>|S|<	ɡ̊	0.112
ɡ	>|S|<_F	ɡ̊	0.0
ɡ	>|S|<_N	ɡ̊	0.0
ɡ	>|S|<_R	ɡ̊	0.0
ɡ	>|S|F	ɡ̊	0.0
ɡ	>|S|N	ɡ̊	0.0
ɡ	>|S|R	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.415
ɡ	F_>|S|<	ɡ̊	0.447
ɡ	F_>|S|<_N	ɡ̊	0.0
ɡ	F_>|S|N	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.363
ɡ	F|S|<	ɡ̊	0.415
ɡ	F|S|<_N	ɡ̊	0.0
ɡ	F|S|N	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.543
ɡ	|S|<_F	ɡ̊	1.322
ɡ	|S|<_N	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	1.1
ɡ	|S|N	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡʷ	>|S|	ʤ̊	0.0
ɡʷ	>|S|<	ʤ̊	0.0
ɡʷ	>|S|<_F	ʤ̊	0.0
ɡʷ	>|S|F	ʤ̊	0.0
ɡʷ	|S|<	ʤ̊	0.0
ɡʷ	|S|<_F	ʤ̊	0.0
ɡʷ	|S|F	ʤ̊	0.0
ɡʷː	>|S|	ɡ̊	0.0
ɡʷː	>|S|<	ɡ̊	0.0
ɡʷː	>|S|<_F	ɡ̊	0.0
ɡʷː	>|S|F	ɡ̊	0.0
ɡʷː	|S|<	ɡ̊	0.0
ɡʷː	|S|<_F	ɡ̊	0.0
ɡʷː	|S|F	ɡ̊	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	kʰ_v	0.0
ʍ	#|S|<	kʰ_v	0.0
ʍ	#|S|<_F	kʰ_v	0.0
ʍ	#|S|F	kʰ_v	0.0
ʍ	>|S|	kʰ_v	1.585
ʍ	>|S|<	kʰ_v	2.0
ʍ	>|S|<_F	kʰ_v	2.322
ʍ	>|S|F	kʰ_v	2.0
ʍ	F_>|S|	kʰ_v	2.0
ʍ	F_>|S|<	kʰ_v	2.322
ʍ	F_>|S|<_F	kʰ_v	2.585
ʍ	F_>|S|F	kʰ_v	2.322
ʍ	F|S|	kʰ_v	1.585
ʍ	F|S|<	kʰ_v	2.0
ʍ	F|S|<_F	kʰ_v	2.322
ʍ	F|S|F	kʰ_v	2.0
ʍ	|S|<	kʰ_v	0.363
ʍ	|S|<_F	kʰ_v	0.415
ʍ	|S|F	kʰ_v	0.363
ˈa	#|S|	ˈa	0.933
ˈa	#|S|	ˈɛ	2.392
ˈa	#|S|	ˈeː	2.627
ˈa	#|S|	ˈɛːa̯	3.714
ˈa	#|S|	ˈɔ	5.129
ˈa	#|S|>	ˈa	0.881
ˈa	#|S|>	ˈɛ	2.374
ˈa	#|S|>	ˈeː	2.544
ˈa	#|S|>	ˈɛːa̯	4.129
ˈa	#|S|>_N	ˈa	0.194
ˈa	#|S|>_N	ˈɛːa̯	4.451
ˈa	#|S|>_N	ˈɛ	4.866
ˈa	#|S|>_R	ˈa	0.194
ˈa	#|S|>_R	ˈɛːa̯	4.451
ˈa	#|S|>_R	ˈɛ	4.866
ˈa	#|S|N	ˈa	0.247
ˈa	#|S|N	ˈɛːa̯	4.129
ˈa	#|S|N	ˈɛ	4.544
ˈa	#|S|R	ˈa	0.247
ˈa	#|S|R	ˈɛːa̯	4.129
ˈa	#|S|R	ˈɛ	4.544
ˈa	<|S|	ˈa	1.561
ˈa	<|S|	ˈɛːa̯	2.01
ˈa	<|S|	ˈɛ	2.602
ˈa	<|S|	ˈɔ	3.425
ˈa	<|S|	ˈeː	3.804
ˈa	<|S|	ˈɔ̯aː	4.01
ˈa	<|S|#	ˈɛːa̯	0.309
ˈa	<|S|#	ˈa	3.429
ˈa	<|S|#	ˈɛ	4.544
ˈa	<|S|>	ˈa	1.544
ˈa	<|S|>	ˈɛːa̯	2.107
ˈa	<|S|>	ˈɛ	2.575
ˈa	<|S|>	ˈɔ	3.374
ˈa	<|S|>	ˈeː	3.807
ˈa	<|S|>	ˈɔ̯aː	3.959
ˈa	<|S|>_N	ˈɛ	1.329
ˈa	<|S|>_N	ˈa	1.774
ˈa	<|S|>_N	ˈɛːa̯	3.078
ˈa	<|S|>_N	ˈɔ	3.476
ˈa	<|S|>_N	ˈɔ̯aː	3.571
ˈa	<|S|>_R	ˈa	0.569
ˈa	<|S|>_R	ˈɛːa̯	2.025
ˈa	<|S|>_R	ˈɛ	4.866
ˈa	<|S|N	ˈɛ	1.382
ˈa	<|S|N	ˈa	1.75
ˈa	<|S|N	ˈɛːa̯	2.996
ˈa	<|S|N	ˈɔ	3.48
ˈa	<|S|N	ˈɔ̯aː	3.6
ˈa	<|S|R	ˈa	0.61
ˈa	<|S|R	ˈɛːa̯	2.031
ˈa	<|S|R	ˈɛ	4.544
ˈa	|S|#	ˈɛːa̯	0.429
ˈa	|S|#	ˈa	3.014
ˈa	|S|#	ˈɛ	4.129
ˈa	|S|#	ˈeː	5.129
ˈa	|S|#	ˈɔ	5.129
ˈa	|S|>	ˈa	1.429
ˈa	|S|>	ˈɛːa̯	2.255
ˈa	|S|>	ˈɛ	2.544
ˈa	|S|>	ˈeː	3.544
ˈa	|S|>	ˈɔ	3.544
ˈa	|S|>	ˈɔ̯aː	4.129
ˈa	|S|>_N	ˈɛ	1.493
ˈa	|S|>_N	ˈa	1.544
ˈa	|S|>_N	ˈɛːa̯	3.063
ˈa	|S|>_N	ˈɔ	3.575
ˈa	|S|>_N	ˈɔ̯aː	3.703
ˈa	|S|>_R	ˈa	0.529
ˈa	|S|>_R	ˈɛːa̯	2.271
ˈa	|S|>_R	ˈɛ	4.544
ˈa	|S|N	ˈa	1.531
ˈa	|S|N	ˈɛ	1.578
ˈa	|S|N	ˈɛːa̯	2.924
ˈa	|S|N	ˈɔ	3.571
ˈa	|S|N	ˈɔ̯aː	3.745
ˈa	|S|N	ˈeː	5.129
ˈa	|S|R	ˈa	0.606
ˈa	|S|R	ˈɛːa̯	2.255
ˈa	|S|R	ˈɛ	4.129
ˈa	|S|R	ˈeː	5.129
ˈa	|S|R	ˈɔ	5.129
ˈa_h	#|S|	ˈɔ	0.0
ˈa_h	#|S|>	ˈɔ	0.0
ˈa_h	<|S|	ˈɔ	0.0
ˈa_h	<|S|>	ˈɔ	0.0
ˈa_h	|S|>	ˈɔ	0.0
ˈeː	<|S|	ˈɔ̯aː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|>	ˈɔ̯aː	0.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_N	ˈɔ̯aː	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_R	ˈɔ̯aː	0.907
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|N	ˈɔ̯aː	0.126
ˈeː	<|S|N	-	3.585
ˈeː	<|S|R	ˈɔ̯aː	0.885
ˈeː	<|S|R	-	1.126
ˈeː	F_<|S|	ˈɔ̯aː	0.126
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|>	ˈɔ̯aː	0.1
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>_R	ˈɔ̯aː	0.082
ˈeː	F_<|S|>_R	-	4.17
ˈeː	F_<|S|R	ˈɔ̯aː	0.1
ˈeː	F_<|S|R	-	3.907
ˈeː	F|S|	ˈɔ̯aː	0.17
ˈeː	F|S|	-	3.17
ˈeː	F|S|>	ˈɔ̯aː	0.126
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>_R	ˈɔ̯aː	0.1
ˈeː	F|S|>_R	-	3.907
ˈeː	F|S|R	ˈɔ̯aː	0.126
ˈeː	F|S|R	-	3.585
ˈeː	|S|>	ˈɔ̯aː	0.585
ˈeː	|S|>	-	1.585
ˈeː	|S|>_N	ˈɔ̯aː	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	ˈɔ̯aː	0.885
ˈeː	|S|>_R	-	1.126
ˈeː	|S|N	ˈɔ̯aː	0.17
ˈeː	|S|N	-	3.17
ˈeː	|S|R	ˈɔ̯aː	0.848
ˈeː	|S|R	-	1.17
ˈi	<|S|	ˈɪ	1.479
ˈi	<|S|	ˈiː	2.616
ˈi	<|S|	ˈeː	2.938
ˈi	<|S|	ɹ	3.938
ˈi	<|S|	ˈoː	3.938
ˈi	<|S|	ˈœ	3.938
ˈi	<|S|	ˈɔ	3.938
ˈi	<|S|	ˈɛ	3.938
ˈi	<|S|>	ˈɪ	1.483
ˈi	<|S|>	ˈiː	2.62
ˈi	<|S|>	ˈeː	2.942
ˈi	<|S|>	ɹ	3.942
ˈi	<|S|>	ˈoː	3.942
ˈi	<|S|>	ˈœ	3.942
ˈi	<|S|>	ˈɔ	3.942
ˈi	<|S|>	ˈɛ	3.942
ˈi	<|S|>_F	ˈɪ	3.769
ˈi	<|S|>_F	ˈiː	4.907
ˈi	<|S|>_F	ˈeː	5.229
ˈi	<|S|>_N	ˈɪ	0.78
ˈi	<|S|>_N	ˈoː	2.655
ˈi	<|S|>_N	ˈeː	3.331
ˈi	<|S|>_N	ˈɛ	3.539
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|F	ˈɪ	3.447
ˈi	<|S|F	ˈiː	4.585
ˈi	<|S|F	ˈeː	4.907
ˈi	<|S|N	ˈɪ	0.814
ˈi	<|S|N	ˈoː	2.708
ˈi	<|S|N	ˈeː	3.3
ˈi	<|S|N	ˈɛ	3.559
ˈi	<|S|N	ˈiː	4.585
ˈi	|S|>	ˈɪ	1.479
ˈi	|S|>	ˈiː	2.616
ˈi	|S|>	ˈeː	2.938
ˈi	|S|>	ɹ	3.938
ˈi	|S|>	ˈoː	3.938
ˈi	|S|>	ˈœ	3.938
ˈi	|S|>	ˈɔ	3.938
ˈi	|S|>	ˈɛ	3.938
ˈi	|S|>_F	ˈɪ	3.447
ˈi	|S|>_F	ˈiː	4.585
ˈi	|S|>_F	ˈeː	4.907
ˈi	|S|>_N	ˈɪ	0.814
ˈi	|S|>_N	ˈoː	2.708
ˈi	|S|>_N	ˈeː	3.3
ˈi	|S|>_N	ˈɛ	3.559
ˈi	|S|>_N	ˈiː	4.585
ˈi	|S|F	ˈɪ	3.032
ˈi	|S|F	ˈiː	4.17
ˈi	|S|F	ˈeː	4.492
ˈi	|S|N	ˈɪ	0.872
ˈi	|S|N	ˈoː	2.802
ˈi	|S|N	ˈeː	3.251
ˈi	|S|N	ˈɛ	3.594
ˈi	|S|N	ˈiː	4.17
ˈiu̯	#|S|	ˈʊ	0.337
ˈiu̯	#|S|	ˈʉːu̯	3.0
ˈiu̯	#|S|	ˈɔːu̯	3.585
ˈiu̯	#|S|>	ˈʊ	0.245
ˈiu̯	#|S|>	ˈʉːu̯	3.415
ˈiu̯	#|S|>	ˈɔːu̯	4.0
ˈiu̯	<|S|	ˈʉːu̯	1.526
ˈiu̯	<|S|	ˈʊ	1.872
ˈiu̯	<|S|	ˈɔːu̯	2.111
ˈiu̯	<|S|#	ˈʉːu̯	3.415
ˈiu̯	<|S|#	ˈʊ	3.415
ˈiu̯	<|S|#	ˈɔːu̯	4.0
ˈiu̯	<|S|>	ˈʉːu̯	1.268
ˈiu̯	<|S|>	ˈʊ	1.699
ˈiu̯	<|S|>	ˈɔːu̯	1.853
ˈiu̯	<|S|>_F	ˈʊ	0.193
ˈiu̯	<|S|>_F	ˈʉːu̯	3.737
ˈiu̯	<|S|>_F	ˈɔːu̯	4.322
ˈiu̯	<|S|>_N	ˈʊ	0.193
ˈiu̯	<|S|>_N	ˈʉːu̯	3.737
ˈiu̯	<|S|>_N	ˈɔːu̯	4.322
ˈiu̯	<|S|F	ˈʊ	0.245
ˈiu̯	<|S|F	ˈʉːu̯	3.415
ˈiu̯	<|S|F	ˈɔːu̯	4.0
ˈiu̯	<|S|N	ˈʊ	0.245
ˈiu̯	<|S|N	ˈʉːu̯	3.415
ˈiu̯	<|S|N	ˈɔːu̯	4.0
ˈiu̯	|S|#	ˈʉːu̯	3.0
ˈiu̯	|S|#	ˈʊ	3.0
ˈiu̯	|S|#	ˈɔːu̯	3.585
ˈiu̯	|S|>	ˈʉːu̯	1.415
ˈiu̯	|S|>	ˈʊ	1.415
ˈiu̯	|S|>	ˈɔːu̯	2.0
ˈiu̯	|S|>_F	ˈʊ	0.245
ˈiu̯	|S|>_F	ˈʉːu̯	3.415
ˈiu̯	|S|>_F	ˈɔːu̯	4.0
ˈiu̯	|S|>_N	ˈʊ	0.245
ˈiu̯	|S|>_N	ˈʉːu̯	3.415
ˈiu̯	|S|>_N	ˈɔːu̯	4.0
ˈiu̯	|S|F	ˈʊ	0.337
ˈiu̯	|S|F	ˈʉːu̯	3.0
ˈiu̯	|S|F	ˈɔːu̯	3.585
ˈiu̯	|S|N	ˈʊ	0.337
ˈiu̯	|S|N	ˈʉːu̯	3.0
ˈiu̯	|S|N	ˈɔːu̯	3.585
ˈiː	<|S|	ˈʊ̯iː	0.126
ˈiː	<|S|>	ˈʊ̯iː	0.142
ˈiː	<|S|>_N	ˈʊ̯iː	0.0
ˈiː	<|S|N	ˈʊ̯iː	0.0
ˈiː	|S|>	ˈʊ̯iː	0.126
ˈiː	|S|>_N	ˈʊ̯iː	0.0
ˈiː	|S|N	ˈʊ̯iː	0.0
ˈoː	<|S|	ˈɔːu̯	0.485
ˈoː	<|S|	-	1.807
ˈoː	<|S|>	ˈɔːu̯	0.485
ˈoː	<|S|>	-	1.807
ˈoː	<|S|>_N	ˈɔːu̯	0.085
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|N	ˈɔːu̯	0.107
ˈoː	<|S|N	-	3.807
ˈoː	|S|>	ˈɔːu̯	0.485
ˈoː	|S|>	-	1.807
ˈoː	|S|>_N	ˈɔːu̯	0.107
ˈoː	|S|>_N	-	3.807
ˈoː	|S|N	ˈɔːu̯	0.144
ˈoː	|S|N	-	3.392
ˈu	#|S|	ˈʊ	0.737
ˈu	#|S|	ˈɔ	2.1
ˈu	#|S|>	ˈʊ	0.798
ˈu	#|S|>	ˈɔ	2.074
ˈu	#|S|>_N	ˈʊ	0.837
ˈu	#|S|>_N	ˈɔ	1.184
ˈu	#|S|N	ˈʊ	0.798
ˈu	#|S|N	ˈɔ	1.234
ˈu	<|S|	ˈʊ	0.359
ˈu	<|S|	ˈɔ	2.563
ˈu	<|S|>	ˈʊ	0.364
ˈu	<|S|>	ˈɔ	2.596
ˈu	<|S|>_N	ˈʊ	0.396
ˈu	<|S|>_N	ˈɔ	2.059
ˈu	<|S|N	ˈʊ	0.391
ˈu	<|S|N	ˈɔ	2.074
ˈu	F_<|S|	ˈʊ	0.074
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|>	ˈʊ	0.059
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_N	ˈʊ	0.049
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|N	ˈʊ	0.059
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F|S|	ˈʊ	0.1
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|>	ˈʊ	0.074
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>_N	ˈʊ	0.059
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|N	ˈʊ	0.074
ˈu	F|S|N	ˈɔ	4.322
ˈu	|S|>	ˈʊ	0.44
ˈu	|S|>	ˈɔ	2.44
ˈu	|S|>_N	ˈʊ	0.464
ˈu	|S|>_N	ˈɔ	1.862
ˈu	|S|N	ˈʊ	0.447
ˈu	|S|N	ˈɔ	1.907
ˈu_θ	<|S|	ˈuː	0.0
ˈu_θ	<|S|#	ˈuː	0.0
ˈu_θ	|S|#	ˈuː	0.0
ˈuː	#|S|	ˈʉːu̯	0.0
ˈuː	#|S|>	ˈʉːu̯	0.0
ˈuː	<|S|	ˈʉːu̯	0.0
ˈuː	<|S|#	ˈʉːu̯	0.0
ˈuː	<|S|>	ˈʉːu̯	0.0
ˈuː	|S|#	ˈʉːu̯	0.0
ˈuː	|S|>	ˈʉːu̯	0.0
ˈɔ	<|S|	ˈɔ	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|>	ˈɔ	0.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>_R	ˈɔ	0.407
ˈɔ	<|S|>_R	-	2.025
ˈɔ	<|S|R	ˈɔ	0.429
ˈɔ	<|S|R	-	1.959
ˈɔ	|S|>	ˈɔ	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_R	ˈɔ	0.429
ˈɔ	|S|>_R	-	1.959
ˈɔ	|S|R	ˈɔ	0.466
ˈɔ	|S|R	-	1.856
ˈɔː	#|S|	ˈɛːi̯	1.42
ˈɔː	#|S|	-	1.822
ˈɔː	#|S|	ˈɔːi̯	1.822
ˈɔː	#|S|	ˈɔ̯aː	4.044
ˈɔː	#|S|>	ˈɛːi̯	1.459
ˈɔː	#|S|>	-	1.759
ˈɔː	#|S|>	ˈɔːi̯	1.759
ˈɔː	#|S|>	ˈɔ̯aː	4.459
ˈɔː	<|S|	ˈɛːi̯	1.159
ˈɔː	<|S|	ˈɔ̯aː	2.26
ˈɔː	<|S|	-	2.892
ˈɔː	<|S|	ˈɔːi̯	2.892
ˈɔː	<|S|>	ˈɛːi̯	1.162
ˈɔː	<|S|>	ˈɔ̯aː	2.237
ˈɔː	<|S|>	-	2.957
ˈɔː	<|S|>	ˈɔːi̯	2.957
ˈɔː	<|S|>_R	ˈɛːi̯	3.459
ˈɔː	<|S|>_R	-	4.781
ˈɔː	<|S|>_R	ˈɔːi̯	4.781
ˈɔː	<|S|>_R	ˈɔ̯aː	4.781
ˈɔː	<|S|R	ˈɛːi̯	3.138
ˈɔː	<|S|R	-	4.459
ˈɔː	<|S|R	ˈɔːi̯	4.459
ˈɔː	<|S|R	ˈɔ̯aː	4.459
ˈɔː	|S|>	ˈɛːi̯	1.22
ˈɔː	|S|>	-	2.542
ˈɔː	|S|>	ˈɔːi̯	2.542
ˈɔː	|S|>	ˈɔ̯aː	2.542
ˈɔː	|S|>_R	ˈɛːi̯	3.138
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|>_R	ˈɔːi̯	4.459
ˈɔː	|S|>_R	ˈɔ̯aː	4.459
ˈɔː	|S|R	ˈɛːi̯	2.722
ˈɔː	|S|R	-	4.044
ˈɔː	|S|R	ˈɔːi̯	4.044
ˈɔː	|S|R	ˈɔ̯aː	4.044
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈʊ_ʤ̊ː	1.585
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈʊ_ʤ̊ː	1.585
ˈɛ	<|S|>_R	-	0.1
ˈɛ	<|S|>_R	ˈʊ_ʤ̊ː	3.907
ˈɛ	<|S|R	-	0.126
ˈɛ	<|S|R	ˈʊ_ʤ̊ː	3.585
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈʊ_ʤ̊ː	1.585
ˈɛ	|S|>_R	-	0.126
ˈɛ	|S|>_R	ˈʊ_ʤ̊ː	3.585
ˈɛ	|S|R	-	0.17
ˈɛ	|S|R	ˈʊ_ʤ̊ː	3.17
ˈɛː	#|S|	ˈai̯	1.17
ˈɛː	#|S|	ˈɛ	1.17
ˈɛː	#|S|	ˈaːi̯	3.17
ˈɛː	#|S|>	ˈai̯	1.126
ˈɛː	#|S|>	ˈɛ	1.126
ˈɛː	#|S|>	ˈaːi̯	3.585
ˈɛː	#|S|>_N	ˈai̯	1.1
ˈɛː	#|S|>_N	ˈɛ	1.1
ˈɛː	#|S|>_N	ˈaːi̯	3.907
ˈɛː	#|S|N	ˈai̯	1.126
ˈɛː	#|S|N	ˈɛ	1.126
ˈɛː	#|S|N	ˈaːi̯	3.585
ˈɛː	<|S|	ˈaːi̯	1.469
ˈɛː	<|S|	ˈai̯	1.848
ˈɛː	<|S|	ˈɛ	1.848
ˈɛː	<|S|#	ˈai̯	3.585
ˈɛː	<|S|#	ˈaːi̯	3.585
ˈɛː	<|S|#	ˈɛ	3.585
ˈɛː	<|S|>	ˈaːi̯	1.305
ˈɛː	<|S|>	ˈai̯	1.748
ˈɛː	<|S|>	ˈɛ	1.748
ˈɛː	<|S|>_N	ˈaːi̯	0.206
ˈɛː	<|S|>_N	ˈai̯	3.907
ˈɛː	<|S|>_N	ˈɛ	3.907
ˈɛː	<|S|N	ˈaːi̯	0.263
ˈɛː	<|S|N	ˈai̯	3.585
ˈɛː	<|S|N	ˈɛ	3.585
ˈɛː	|S|#	ˈai̯	3.17
ˈɛː	|S|#	ˈaːi̯	3.17
ˈɛː	|S|#	ˈɛ	3.17
ˈɛː	|S|>	ˈai̯	1.585
ˈɛː	|S|>	ˈaːi̯	1.585
ˈɛː	|S|>	ˈɛ	1.585
ˈɛː	|S|>_N	ˈaːi̯	1.126
ˈɛː	|S|>_N	ˈai̯	1.885
ˈɛː	|S|>_N	ˈɛ	1.885
ˈɛː	|S|N	ˈaːi̯	1.17
ˈɛː	|S|N	ˈai̯	1.848
ˈɛː	|S|N	ˈɛ	1.848
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	>|S|<_F	v	0.0
