Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	ˈe	3.057899743052426	4.727975428834795
ˈi	F_<|S|>_N	ˈi	1.9038959244068487	4.727975428834795
ˈi	F_=|S|>_R	-	1.902008467706113	4.727975428834795
ˈi_n	<|S|#	ˈe	2.852672150799758	4.727975428834795
ˈi_n	<|S|#	ˈi	4.626858827335126	4.727975428834795
ˈi_n	<|S|<	ˈe	2.34952118828863	4.727975428834795
ˈi_n	<|S|<	ˈi	2.9669553445764	4.727975428834795
ˈi_n	<|S|<_F	ˈe	2.0891365044431525	4.727975428834795
ˈi_n	<|S|<_F	ˈi	3.038853646145169	4.727975428834795
ˈi_n	<|S|>	ˈe	2.179396713096276	4.727975428834795
ˈi_n	<|S|>	ˈi	3.1436525428311146	4.727975428834795
ˈi_r	<|S|<	ˈi	2.836785257300877	4.727975428834795
ˈi_r	<|S|<_F	ˈi	2.836785257300877	4.727975428834795
ˈo	#|S|>	ˈø	0.8034280940106383	4.727975428834795
ˈo	#|S|>	ˈɔ	1.908234640541345	4.727975428834795
ˈo	#|S|>	ˈu	4.626858827335126	4.727975428834795
ˈo	#|S|>_N	ˈɔ	3.789685518272859	4.727975428834795
ˈo	<|S|>	ˈɔ	1.7332652631101124	4.727975428834795
ˈo	<|S|>	ˈø	1.7708776533477364	4.727975428834795
ˈo	<|S|>	ˈu	3.4912718780680856	4.727975428834795
ˈo	<|S|>	ˈo	4.060618494532731	4.727975428834795
ˈo	<|S|>_F	ˈu	2.8572013974032973	4.727975428834795
ˈo	<|S|>_N	ˈu	2.8572013974032973	4.727975428834795
ˈo	<|S|>_R	ˈɔ	1.3674869772498424	4.727975428834795
ˈo	<|S|>_R	ˈo	3.989685518272859	4.727975428834795
ˈo_w	#|S|#	ˈø	3.782380343067836	4.727975428834795
ˈo_w	<|S|#	ˈø	3.782380343067836	4.727975428834795
ˈo_w	<|S|<	ˈø	2.836785257300877	4.727975428834795
ˈu	#|S|>_N	ˈy	1.5829842399169956	4.727975428834795
ˈu	#|S|>_N	ˈo	2.520760469507092	4.727975428834795
ˈu	#|S|>_R	ˈo	1.9258113231330833	4.727975428834795
ˈu	#|S|>_R	ˈu	2.8594331525376293	4.727975428834795
ˈu	<|S|#	ˈe	2.9039271752630778	4.727975428834795
ˈu	<|S|#	ˈu	4.674266666795296	4.727975428834795
ˈu	<|S|#	ˈy	4.674266666795296	4.727975428834795
ˈu	<|S|>	ˈu	2.04863273392931	4.727975428834795
ˈu	<|S|>	ˈy	2.6775819332876236	4.727975428834795
ˈu	<|S|>	ˈø	2.7558895737069227	4.727975428834795
ˈu	<|S|>	ˈo	3.1929635666731575	4.727975428834795
ˈu	<|S|>	ˈɔ	3.6349695916565072	4.727975428834795
ˈu	<|S|>	o	4.05441143935661	4.727975428834795
ˈu	<|S|>	ˈe	4.319792757156646	4.727975428834795
ˈu	<|S|>_N	ˈu	1.7378619811811025	4.727975428834795
ˈu	<|S|>_N	ˈɔ	3.1764708318150294	4.727975428834795
ˈu	<|S|>_N	o	3.6522188294053692	4.727975428834795
ˈu	<|S|>_N	ˈy	3.6870672953568704	4.727975428834795
ˈu	<|S|>_N	ˈo	3.700821343821096	4.727975428834795
ˈu	<|S|>_N	ˈø	3.7063487026613613	4.727975428834795
ˈu	<|S|>_N	ˈe	4.252227431244456	4.727975428834795
ˈu	<|S|>_R	ˈy	0.2536582214181151	4.727975428834795
ˈu	<|S|>_R	ˈo	3.568116699174936	4.727975428834795
ˈɨ	<|S|>	ˈa	0.5262441479917325	4.727975428834795
ˈɨ	<|S|>	j	4.046765962045308	4.727975428834795
ˈɨ	<|S|>_N	ˈa	0.2461802963155012	4.727975428834795
ˈɨ	<|S|>_N	j	4.173851475586138	4.727975428834795
ˈɨ_n	<|S|#	ˈa	0.945595085766959	4.727975428834795
ˈɨ_n	<|S|<	ˈa	0.0	4.727975428834795
ˈɨ_n	<|S|<_F	ˈa	0.945595085766959	4.727975428834795
