Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>_N	ˈo	4.644
ˈɔː	<|S|>_R	ˈo	0.252
ˈɔː	<|S|>_R	-	2.644
ˈɔː	<|S|N	-	0.074
ˈɔː	<|S|N	ˈo	4.322
ˈɔː	<|S|R	ˈo	0.322
ˈɔː	<|S|R	-	2.322
ˈɔː	F_<|S|	-	0.074
ˈɔː	F_<|S|	ˈo	4.322
ˈɔː	F_<|S|>	-	0.059
ˈɔː	F_<|S|>	ˈo	4.644
ˈɔː	F|S|	-	0.1
ˈɔː	F|S|	ˈo	3.907
ˈɔː	F|S|>	-	0.074
ˈɔː	F|S|>	ˈo	4.322
ˈɔː	|S|>	-	0.322
ˈɔː	|S|>	ˈo	2.322
ˈɔː	|S|>_N	-	0.074
ˈɔː	|S|>_N	ˈo	4.322
ˈɔː	|S|>_R	ˈo	0.322
ˈɔː	|S|>_R	-	2.322
ˈɔː	|S|N	-	0.1
ˈɔː	|S|N	ˈo	3.907
ˈɔː	|S|R	ˈo	0.447
ˈɔː	|S|R	-	1.907
ˈɛ	<|S|	-	2.111
ˈɛ	<|S|	ˈi_ɐ	2.111
ˈɛ	<|S|	ˈiɐ̯	2.111
ˈɛ	<|S|	ˈuɐ̯	2.111
ˈɛ	<|S|#	ˈi_ɐ	0.3
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	ˈiɐ̯	4.0
ˈɛ	<|S|#	ˈuɐ̯	4.0
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈiɐ̯	1.853
ˈɛ	<|S|>	ˈuɐ̯	1.853
ˈɛ	<|S|>	ˈi_ɐ	4.0
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈi_ɐ	4.322
ˈɛ	<|S|>_N	ˈiɐ̯	4.322
ˈɛ	<|S|>_N	ˈuɐ̯	4.322
ˈɛ	<|S|>_R	-	0.234
ˈɛ	<|S|>_R	ˈi_ɐ	4.322
ˈɛ	<|S|>_R	ˈiɐ̯	4.322
ˈɛ	<|S|>_R	ˈuɐ̯	4.322
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈi_ɐ	4.0
ˈɛ	<|S|N	ˈiɐ̯	4.0
ˈɛ	<|S|N	ˈuɐ̯	4.0
ˈɛ	<|S|R	-	0.3
ˈɛ	<|S|R	ˈi_ɐ	4.0
ˈɛ	<|S|R	ˈiɐ̯	4.0
ˈɛ	<|S|R	ˈuɐ̯	4.0
ˈɛ	|S|#	ˈi_ɐ	0.415
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	ˈiɐ̯	3.585
ˈɛ	|S|#	ˈuɐ̯	3.585
ˈɛ	|S|>	-	1.869
ˈɛ	|S|>	ˈiɐ̯	1.869
ˈɛ	|S|>	ˈuɐ̯	1.869
ˈɛ	|S|>	ˈi_ɐ	3.585
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈi_ɐ	4.0
ˈɛ	|S|>_N	ˈiɐ̯	4.0
ˈɛ	|S|>_N	ˈuɐ̯	4.0
ˈɛ	|S|>_R	-	0.3
ˈɛ	|S|>_R	ˈi_ɐ	4.0
ˈɛ	|S|>_R	ˈiɐ̯	4.0
ˈɛ	|S|>_R	ˈuɐ̯	4.0
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈi_ɐ	3.585
ˈɛ	|S|N	ˈiɐ̯	3.585
ˈɛ	|S|N	ˈuɐ̯	3.585
ˈɛ	|S|R	-	0.415
ˈɛ	|S|R	ˈi_ɐ	3.585
ˈɛ	|S|R	ˈiɐ̯	3.585
ˈɛ	|S|R	ˈuɐ̯	3.585
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯_n	<|S|	ˈeɐ̯	0.0
ˈɛi̯_n	<|S|#	ˈeɐ̯	0.0
ˈɛi̯_n	|S|#	ˈeɐ̯	0.0
ˈɛː	#|S|	ˈe	0.193
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|>	ˈe	0.142
ˈɛː	#|S|>	-	3.415
ˈɛː	<|S|	ˈe	0.763
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|>	ˈe	0.774
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>_F	-	0.193
ˈɛː	<|S|>_F	ˈe	3.0
ˈɛː	<|S|>_R	-	0.717
ˈɛː	<|S|>_R	ˈe	1.352
ˈɛː	<|S|F	-	0.245
ˈɛː	<|S|F	ˈe	2.678
ˈɛː	<|S|R	-	0.752
ˈɛː	<|S|R	ˈe	1.3
ˈɛː	|S|>	ˈe	0.678
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>_F	-	0.245
ˈɛː	|S|>_F	ˈe	2.678
ˈɛː	|S|>_R	-	0.752
ˈɛː	|S|>_R	ˈe	1.3
ˈɛː	|S|F	-	0.337
ˈɛː	|S|F	ˈe	2.263
ˈɛː	|S|R	-	0.812
ˈɛː	|S|R	ˈe	1.216
ˈʊ	#|S|	ʋ_ˈo	1.032
ˈʊ	#|S|	ˈu	1.404
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|	ˈo	4.492
ˈʊ	#|S|>	ʋ_ˈo	0.907
ˈʊ	#|S|>	ˈu	1.447
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>	ˈo	4.907
ˈʊ	#|S|>_N	ˈu	0.163
ˈʊ	#|S|>_N	-	4.229
ˈʊ	#|S|N	ˈu	0.206
ˈʊ	#|S|N	-	3.907
ˈʊ	#|S|N	ʋ_ˈo	4.907
ˈʊ	#|S|N	ˈo	4.907
ˈʊ	<|S|	ˈu	1.032
ˈʊ	<|S|	-	1.684
ˈʊ	<|S|	ˈo	2.684
ˈʊ	<|S|	ʋ_ˈo	4.492
ˈʊ	<|S|#	ˈu	0.206
ˈʊ	<|S|#	-	3.907
ˈʊ	<|S|#	ʋ_ˈo	4.907
ˈʊ	<|S|#	ˈo	4.907
ˈʊ	<|S|>	ˈu	1.128
ˈʊ	<|S|>	-	1.559
ˈʊ	<|S|>	ˈo	2.559
ˈʊ	<|S|>	ʋ_ˈo	4.907
ˈʊ	<|S|>_N	ˈu	1.019
ˈʊ	<|S|>_N	-	1.501
ˈʊ	<|S|>_N	ˈo	2.981
ˈʊ	<|S|>_R	ˈu	0.163
ˈʊ	<|S|>_R	-	4.229
ˈʊ	<|S|N	ˈu	1.024
ˈʊ	<|S|N	-	1.523
ˈʊ	<|S|N	ˈo	2.976
ˈʊ	<|S|N	ʋ_ˈo	4.907
ˈʊ	<|S|R	ˈu	0.206
ˈʊ	<|S|R	-	3.907
ˈʊ	<|S|R	ʋ_ˈo	4.907
ˈʊ	<|S|R	ˈo	4.907
ˈʊ	F_<|S|	ˈu	0.206
ˈʊ	F_<|S|	-	3.907
ˈʊ	F_<|S|	ʋ_ˈo	4.907
ˈʊ	F_<|S|	ˈo	4.907
ˈʊ	F_<|S|>	ˈu	0.163
ˈʊ	F_<|S|>	-	4.229
ˈʊ	F_<|S|>_N	ˈu	0.134
ˈʊ	F_<|S|>_N	-	4.492
ˈʊ	F_<|S|N	ˈu	0.163
ˈʊ	F_<|S|N	-	4.229
ˈʊ	F|S|	ˈu	0.282
ˈʊ	F|S|	-	3.492
ˈʊ	F|S|	ʋ_ˈo	4.492
ˈʊ	F|S|	ˈo	4.492
ˈʊ	F|S|>	ˈu	0.206
ˈʊ	F|S|>	-	3.907
ˈʊ	F|S|>	ʋ_ˈo	4.907
ˈʊ	F|S|>	ˈo	4.907
ˈʊ	F|S|>_N	ˈu	0.163
ˈʊ	F|S|>_N	-	4.229
ˈʊ	F|S|N	ˈu	0.206
ˈʊ	F|S|N	-	3.907
ˈʊ	F|S|N	ʋ_ˈo	4.907
ˈʊ	F|S|N	ˈo	4.907
ˈʊ	|S|#	ˈu	0.282
ˈʊ	|S|#	-	3.492
ˈʊ	|S|#	ʋ_ˈo	4.492
ˈʊ	|S|#	ˈo	4.492
ˈʊ	|S|>	ˈu	1.18
ˈʊ	|S|>	-	1.84
ˈʊ	|S|>	ʋ_ˈo	2.84
ˈʊ	|S|>	ˈo	2.84
ˈʊ	|S|>_N	ˈu	0.907
ˈʊ	|S|>_N	-	1.659
ˈʊ	|S|>_N	ˈo	3.1
ˈʊ	|S|>_N	ʋ_ˈo	4.907
ˈʊ	|S|>_R	ˈu	0.206
ˈʊ	|S|>_R	-	3.907
ˈʊ	|S|>_R	ʋ_ˈo	4.907
ˈʊ	|S|>_R	ˈo	4.907
ˈʊ	|S|N	ˈu	0.927
ˈʊ	|S|N	-	1.684
ˈʊ	|S|N	ˈo	3.077
ˈʊ	|S|N	ʋ_ˈo	4.492
ˈʊ	|S|R	ˈu	0.282
ˈʊ	|S|R	-	3.492
ˈʊ	|S|R	ʋ_ˈo	4.492
ˈʊ	|S|R	ˈo	4.492
ˈʏ	#|S|	ˈau̯	0.29
ˈʏ	#|S|	-	3.044
ˈʏ	#|S|	ˈu	4.044
ˈʏ	#|S|>	ˈau̯	0.212
ˈʏ	#|S|>	-	3.459
ˈʏ	#|S|>	ˈu	4.459
ˈʏ	<|S|	ˈau̯	1.258
ˈʏ	<|S|	-	1.366
ˈʏ	<|S|	ˈu	2.366
ˈʏ	<|S|#	-	1.102
ˈʏ	<|S|#	ˈu	1.25
ˈʏ	<|S|#	ˈau̯	3.138
ˈʏ	<|S|>	ˈau̯	1.033
ˈʏ	<|S|>	-	1.426
ˈʏ	<|S|>	ˈu	2.845
ˈʏ	<|S|>_N	-	1.081
ˈʏ	<|S|>_N	ˈu	1.196
ˈʏ	<|S|>_N	ˈau̯	3.459
ˈʏ	<|S|N	-	1.102
ˈʏ	<|S|N	ˈu	1.25
ˈʏ	<|S|N	ˈau̯	3.138
ˈʏ	|S|#	-	1.138
ˈʏ	|S|#	ˈu	1.344
ˈʏ	|S|#	ˈau̯	2.722
ˈʏ	|S|>	ˈau̯	0.938
ˈʏ	|S|>	-	1.542
ˈʏ	|S|>	ˈu	2.892
ˈʏ	|S|>_N	-	1.102
ˈʏ	|S|>_N	ˈu	1.25
ˈʏ	|S|>_N	ˈau̯	3.138
ˈʏ	|S|N	-	1.138
ˈʏ	|S|N	ˈu	1.344
ˈʏ	|S|N	ˈau̯	2.722
