Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	#|S|>	ˈa	0.7998210205772235	5.109001048030333
ˈa	#|S|>	ˈɐ	3.058581027250827	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.0814955239035355	5.109001048030333
ˈa	#|S|>_N	ˈa	5.0889581044396275	5.109001048030333
ˈa	#|S|>_R	ˈa	2.0601583740173095	5.109001048030333
ˈa	<|S|#	ɐ	4.11920892092636	5.109001048030333
ˈa	<|S|#	ˈa	4.798479508129144	5.109001048030333
ˈa	<|S|>	ˈa	0.9432095731950081	5.109001048030333
ˈa	<|S|>	ˈɛ	2.9242306666613116	5.109001048030333
ˈa	<|S|>	ˈɐ	3.4045907332302576	5.109001048030333
ˈa	<|S|>	ɐ	3.6081992590609837	5.109001048030333
ˈa	<|S|>	-	4.522488286156023	5.109001048030333
ˈa	<|S|>	w_ˈa	4.825849681771643	5.109001048030333
ˈa	<|S|>_F	ˈa	2.0625138075725804	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.0738369461948314	5.109001048030333
ˈa	<|S|>_N	ˈa	5.040929108620027	5.109001048030333
ˈa	<|S|>_R	ˈa	0.9092786444489038	5.109001048030333
ˈa	<|S|>_R	ˈɛ	2.4486304958989087	5.109001048030333
ˈa	<|S|>_R	ɐ	4.007118503641326	5.109001048030333
ˈa	<|S|>_R	-	4.038655597251912	5.109001048030333
ˈa	<|S|>_R	w_ˈa	4.7808236107716855	5.109001048030333
ˈa	F_<|S|>_R	ˈɛ	2.05918927253964	5.109001048030333
ˈa_v	#|S|<_R	ˈo	4.087200838424266	5.109001048030333
ˈa_v	<|S|<_R	ˈo	4.087200838424266	5.109001048030333
ˈe	#|S|>	ˈe	2.113038145319079	5.109001048030333
ˈe	#|S|>	ˈɛ	4.526607919067902	5.109001048030333
ˈe	#|S|>	ˈɐ	5.087200838424266	5.109001048030333
ˈe	<|S|>	ˈɛ	1.8995583549321966	5.109001048030333
ˈe	<|S|>	ˈɐ	2.2738116921077562	5.109001048030333
ˈe	<|S|>	ˈe	2.3744575750634556	5.109001048030333
ˈe	<|S|>_F	ˈe	3.083350036258344	5.109001048030333
ˈe	<|S|>_N	ˈɐ	2.0677631743875513	5.109001048030333
ˈe	<|S|>_R	ˈɛ	1.1324768585671174	5.109001048030333
ˈe	<|S|>_R	ˈe	3.661175760811078	5.109001048030333
ˈe	<|S|>_R	ˈɐ	5.09897957623498	5.109001048030333
ˈe	F_<|S|>_R	ˈɛ	2.0532746437097646	5.109001048030333
ˈi	#|S|>_N	ˈa	4.100788604155581	5.109001048030333
ˈi	#|S|>_N	ˈi	5.028991082023588	5.109001048030333
ˈi	<|S|#	ˈɨ	4.12028556026574	5.109001048030333
ˈi	<|S|#	ˈi	4.846778747939903	5.109001048030333
ˈi	<|S|#	-	5.06857895754597	5.109001048030333
ˈi	<|S|#	ˈɐ	5.06857895754597	5.109001048030333
ˈi	<|S|=_F	ˈi	1.550319917918418	5.109001048030333
ˈi	<|S|=_F	ˈa	3.4063537219048787	5.109001048030333
ˈi	<|S|=_F	-	3.5920640938531854	5.109001048030333
ˈi	<|S|>	ˈi	1.3403563682677315	5.109001048030333
ˈi	<|S|>	ˈɐ	2.7023965002168215	5.109001048030333
ˈi	<|S|>	-	2.7154005712920926	5.109001048030333
ˈi	<|S|>	ˈɐ̃	3.9164410250355095	5.109001048030333
ˈi	<|S|>	ˈe	4.794813143574692	5.109001048030333
ˈi	<|S|>	ˈa	4.834593957257508	5.109001048030333
ˈi	<|S|>_N	ˈɐ	1.8350839907648995	5.109001048030333
ˈi	<|S|>_N	ˈi	1.9150765284559492	5.109001048030333
ˈi	<|S|>_N	-	2.921750414699013	5.109001048030333
ˈi	<|S|>_N	ˈɐ̃	3.8325593653603183	5.109001048030333
ˈi	<|S|>_R	ˈi	1.3091639623786986	5.109001048030333
ˈi	<|S|>_R	ˈe	4.363365195212452	5.109001048030333
ˈi	F_<|S|>_N	ˈɐ	2.4561562644433286	5.109001048030333
ˈi	F_<|S|>_N	ˈi	3.467651911167316	5.109001048030333
ˈi	F_=|S|>_R	-	2.0579051015539647	5.109001048030333
ˈi_n	<|S|<	ˈẽ	3.0654006288181996	5.109001048030333
ˈi_n	<|S|<_F	ˈẽ	3.0654006288181996	5.109001048030333
ˈi_n	<|S|>	ˈẽ	1.0218002096060665	5.109001048030333
ˈo	#|S|>	ˈo	0.23963664151222133	5.109001048030333
ˈo	#|S|>	ˈɔ	3.70109722974571	5.109001048030333
ˈo	#|S|>_N	ˈɔ	3.0881405855739867	5.109001048030333
ˈo	#|S|>_N	ˈo	4.943959513939601	5.109001048030333
ˈo	<|S|>	ˈo	0.48656436132010317	5.109001048030333
ˈo	<|S|>	ˈɔ	2.7666358411712877	5.109001048030333
ˈo	<|S|>_F	ˈo	1.032026452913701	5.109001048030333
ˈo	<|S|>_N	ˈɔ	3.0876526114881604	5.109001048030333
ˈo	<|S|>_N	ˈo	4.955642851184665	5.109001048030333
ˈo	<|S|>_R	ˈo	0.36085716372802024	5.109001048030333
ˈo_j	<|S|#	ˈɔ	4.087200838424266	5.109001048030333
ˈu	#|S|>_N	ˈu	1.7507598151932753	5.109001048030333
ˈu	#|S|>_N	ˈõ	4.2984496605521905	5.109001048030333
ˈu	#|S|>_N	ˈũ	4.412068186235326	5.109001048030333
ˈu	#|S|>_R	ˈu	2.0700670707228883	5.109001048030333
ˈu	<|S|#	ˈu	1.103447602011835	5.109001048030333
ˈu	<|S|#	ˈo	4.767601983673639	5.109001048030333
ˈu	<|S|>	ˈo	1.5037458787325053	5.109001048030333
ˈu	<|S|>	ˈu	1.9061913952441567	5.109001048030333
ˈu	<|S|>	ˈɔ	4.1708338164342225	5.109001048030333
ˈu	<|S|>	-	4.203094044113203	5.109001048030333
ˈu	<|S|>	ˈi	4.266300595263834	5.109001048030333
ˈu	<|S|>	ˈũ	4.77518327200784	5.109001048030333
ˈu	<|S|>	ˈõ	4.8422378217036055	5.109001048030333
ˈu	<|S|>_N	ˈo	1.836734996873575	5.109001048030333
ˈu	<|S|>_N	ˈu	2.644658715593836	5.109001048030333
ˈu	<|S|>_N	ˈi	3.6839546261511464	5.109001048030333
ˈu	<|S|>_N	ˈõ	4.2984496605521905	5.109001048030333
ˈu	<|S|>_R	ˈu	1.1681016989378634	5.109001048030333
ˈu	<|S|>_R	ˈɔ	3.4043557376349978	5.109001048030333
ˈu_n	<|S|#	ˈõ	3.0840225096964957	5.109001048030333
ˈu_n	<|S|#	ˈo	4.887200838424266	5.109001048030333
ˈu_n	<|S|<	ˈo	2.1697536572789895	5.109001048030333
ˈu_n	<|S|<	ˈõ	2.6751303505293715	5.109001048030333
ˈu_n	<|S|<_F	ˈo	2.2436004192121333	5.109001048030333
ˈu_n	<|S|<_F	ˈõ	2.2436004192121333	5.109001048030333
ˈu_n	<|S|>	ˈõ	3.0654006288181996	5.109001048030333
ˈu_n	<|S|>	ˈo	4.687200838424266	5.109001048030333
ˈɨ	<|S|>	ˈɐ	4.342707633530048	5.109001048030333
ˈɨ	<|S|>	ˈɐ̃	4.342707633530048	5.109001048030333
ˈɨ	<|S|>_N	ˈɐ	4.348002075802286	5.109001048030333
ˈɨ	<|S|>_N	ˈɐ̃	4.348002075802286	5.109001048030333
ˈɨ_n	<|S|#	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈɨ_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈɨ_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈɨ_n	<|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
