Phone1	PhonEnv	Phone2	Surprisal
t	|S|F	p_t	3.17
t	|S|R	t	0.497
t	|S|R	p_t	3.848
u	#|S|	u	1.277
u	#|S|	-	1.655
u	#|S|	o	1.89
u	#|S|>	u	1.348
u	#|S|>	-	1.637
u	#|S|>	o	1.807
u	#|S|>_R	u	0.129
u	#|S|>_R	-	4.129
u	#|S|R	u	0.163
u	#|S|R	-	3.807
u	<|S|	u	0.702
u	<|S|	-	1.852
u	<|S|	o	3.208
u	<|S|#	-	0.284
u	<|S|#	u	2.807
u	<|S|<	o	0.348
u	<|S|<	u	2.807
u	<|S|<	-	3.807
u	<|S|<_F	o	0.271
u	<|S|<_F	u	3.129
u	<|S|<_F	-	4.129
u	<|S|>	u	0.462
u	<|S|>	-	2.07
u	<|S|>_F	u	0.959
u	<|S|>_F	-	1.129
u	<|S|>_N	u	0.129
u	<|S|>_N	-	4.129
u	<|S|>_R	u	0.129
u	<|S|>_R	-	4.129
u	<|S|F	u	1.348
u	<|S|F	-	1.637
u	<|S|F	o	1.807
u	<|S|N	u	0.163
u	<|S|N	-	3.807
u	<|S|R	u	0.163
u	<|S|R	-	3.807
u	|S|#	-	0.392
u	|S|#	u	2.392
u	|S|#	o	4.392
u	|S|<	o	0.485
u	|S|<	u	2.392
u	|S|<	-	3.392
u	|S|<_F	o	0.348
u	|S|<_F	u	2.807
u	|S|<_F	-	3.807
u	|S|>	u	0.655
u	|S|>	-	1.933
u	|S|>	o	3.277
u	|S|>_F	u	0.949
u	|S|>_F	-	1.163
u	|S|>_N	u	0.163
u	|S|>_N	-	3.807
u	|S|>_R	u	0.163
u	|S|>_R	-	3.807
u	|S|F	u	1.277
u	|S|F	-	1.655
u	|S|F	o	1.89
u	|S|N	u	0.222
u	|S|N	-	3.392
u	|S|N	o	4.392
u	|S|R	u	0.222
u	|S|R	-	3.392
u	|S|R	o	4.392
v	#|S|	v	0.463
v	#|S|	z_b	3.048
v	#|S|	-	3.7
v	#|S|	p	4.285
v	#|S|<	v	0.415
v	#|S|<	z_b	2.893
v	#|S|<	-	4.115
v	#|S|<	p	4.7
v	#|S|<_F	v	0.164
v	#|S|<_F	-	4.437
v	#|S|=	v	0.209
v	#|S|=	-	4.115
v	#|S|=	p	4.7
v	#|S|F	v	0.209
v	#|S|F	-	4.115
v	#|S|F	p	4.7
v	>|S|	-	1.541
v	>|S|	p	2.126
v	>|S|	v	2.7
v	>|S|	e	3.126
v	>|S|#	p	2.146
v	>|S|#	v	3.115
v	>|S|#	-	4.115
v	>|S|<	-	1.099
v	>|S|<	p	2.041
v	>|S|<	e	2.684
v	>|S|<	v	3.115
v	>|S|<_F	-	0.787
v	>|S|<_F	p	2.262
v	>|S|<_F	e	3.262
v	>|S|<_F	v	3.437
v	>|S|<_R	p	0.267
v	>|S|<_R	v	3.437
v	>|S|<_R	-	4.437
v	>|S|F	-	0.842
v	>|S|F	p	2.285
v	>|S|F	v	3.115
v	>|S|F	e	3.285
v	>|S|R	p	0.343
v	>|S|R	v	3.115
v	>|S|R	-	4.115
v	F_>|S|	-	1.531
v	F_>|S|	p	1.893
v	F_>|S|	v	3.115
v	F_>|S|	e	3.7
v	F_>|S|#	p	2.115
v	F_>|S|#	v	3.437
v	F_>|S|#	-	4.437
v	F_>|S|<	-	1.027
v	F_>|S|<	p	1.749
v	F_>|S|<	e	3.262
v	F_>|S|<	v	3.437
v	F_>|S|<_F	-	0.838
v	F_>|S|<_F	p	2.096
v	F_>|S|<_F	e	3.096
v	F_>|S|<_F	v	3.7
v	F_>|S|<_R	p	0.219
v	F_>|S|<_R	v	3.7
v	F_>|S|<_R	-	4.7
v	F_>|S|F	-	0.873
v	F_>|S|F	p	2.115
v	F_>|S|F	e	3.115
v	F_>|S|F	v	3.437
v	F_>|S|R	p	0.267
v	F_>|S|R	v	3.437
v	F_>|S|R	-	4.437
v	F|S|	-	1.585
v	F|S|	p	1.963
v	F|S|	v	2.7
v	F|S|	e	3.7
v	F|S|#	p	2.146
v	F|S|#	v	3.115
v	F|S|#	-	4.115
v	F|S|<	-	1.076
v	F|S|<	p	1.794
v	F|S|<	v	3.115
v	F|S|<	e	3.285
v	F|S|<_F	-	0.873
v	F|S|<_F	p	2.115
v	F|S|<_F	e	3.115
v	F|S|<_F	v	3.437
v	F|S|<_R	p	0.267
v	F|S|<_R	v	3.437
v	F|S|<_R	-	4.437
v	F|S|F	-	0.926
v	F|S|F	p	2.146
v	F|S|F	v	3.115
v	F|S|F	e	3.146
v	F|S|R	p	0.343
v	F|S|R	v	3.115
v	F|S|R	-	4.115
v	|S|#	p	2.198
v	|S|#	v	2.7
v	|S|#	-	3.7
v	|S|<	v	1.122
v	|S|<	-	2.037
v	|S|<	p	2.893
v	|S|<	e	3.622
v	|S|<	z_b	3.622
v	|S|<_F	v	1.028
v	|S|<_F	-	1.7
v	|S|<_F	p	3.037
v	|S|<_F	e	4.037
v	|S|<_R	p	0.343
v	|S|<_R	v	3.115
v	|S|<_R	-	4.115
v	|S|=	v	0.285
v	|S|=	-	3.7
v	|S|=	p	4.285
v	|S|F	v	1.037
v	|S|F	-	1.741
v	|S|F	p	2.996
v	|S|F	e	3.996
v	|S|R	p	0.478
v	|S|R	v	2.7
v	|S|R	-	3.7
w	<|S|	-	0.322
w	<|S|	l	2.322
w	<|S|<	-	0.234
w	<|S|<	l	2.737
w	<|S|<_F	-	0.184
w	<|S|<_F	l	3.059
w	<|S|F	-	0.234
w	<|S|F	l	2.737
w	>|S|	l	0.515
w	>|S|	-	1.737
w	>|S|#	-	0.234
w	>|S|#	l	2.737
w	>|S|>	l	0.152
w	>|S|>	-	3.322
w	F_>|S|	l	0.489
w	F_>|S|	-	1.798
w	F_>|S|#	-	0.184
w	F_>|S|#	l	3.059
w	F_>|S|>	l	0.12
w	F_>|S|>	-	3.644
w	F|S|	l	0.515
w	F|S|	-	1.737
w	F|S|#	-	0.234
w	F|S|#	l	2.737
w	F|S|>	l	0.152
w	F|S|>	-	3.322
w	|S|#	-	0.322
w	|S|#	l	2.322
w	|S|<	-	0.322
w	|S|<	l	2.322
w	|S|<_F	-	0.234
w	|S|<_F	l	2.737
w	|S|>	l	0.206
w	|S|>	-	2.907
w	|S|F	-	0.322
w	|S|F	l	2.322
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.263
z	#|S|	-	2.585
z	#|S|<	ʤ	0.193
z	#|S|<	-	3.0
z	#|S|<_F	ʤ	0.152
z	#|S|<_F	-	3.322
z	#|S|F	ʤ	0.193
z	#|S|F	-	3.0
z	=|S|	-	2.585
z	=|S|	ʤ	2.585
z	=|S|<	-	3.0
z	=|S|<	ʤ	3.0
z	=|S|<_F	-	3.322
z	=|S|<_F	ʤ	3.322
z	=|S|F	-	3.0
z	=|S|F	ʤ	3.0
z	>|S|	-	1.521
z	>|S|	ʤ	1.796
z	>|S|#	-	1.678
z	>|S|#	ʤ	3.0
z	>|S|<	ʤ	0.678
z	>|S|<	-	1.415
z	>|S|<_F	ʤ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ʤ	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	1.163
z	F_>|S|	ʤ	3.0
z	F_>|S|#	-	1.447
z	F_>|S|#	ʤ	3.322
z	F_>|S|<	-	0.152
z	F_>|S|<	ʤ	3.322
z	F|S|	-	1.144
z	F|S|	ʤ	2.585
z	F|S|#	-	1.415
z	F|S|#	ʤ	3.0
z	F|S|<	-	0.193
z	F|S|<	ʤ	3.0
z	|S|#	-	1.585
z	|S|#	ʤ	2.585
z	|S|<	ʤ	0.819
z	|S|<	-	1.737
z	|S|<_F	ʤ	0.541
z	|S|<_F	-	3.0
z	|S|F	ʤ	0.585
z	|S|F	-	2.585
ŋ	>|S|	n	0.474
ŋ	>|S|	ŋ	3.796
ŋ	>|S|	nʲ	4.796
ŋ	>|S|#	n	0.983
ŋ	>|S|#	nʲ	3.866
ŋ	>|S|<	n	0.048
ŋ	>|S|<_F	n	0.038
ŋ	>|S|>	n	0.332
ŋ	>|S|>	ŋ	2.866
ŋ	>|S|F	n	0.048
ŋ	F_>|S|	n	0.418
ŋ	F_>|S|#	n	1.018
ŋ	F_>|S|<	n	0.038
ŋ	F_>|S|<_F	n	0.032
ŋ	F_>|S|>	n	0.176
ŋ	F_>|S|F	n	0.038
ŋ	F|S|	n	0.392
ŋ	F|S|#	n	0.951
ŋ	F|S|<	n	0.048
ŋ	F|S|<_F	n	0.038
ŋ	F|S|>	n	0.178
ŋ	F|S|F	n	0.048
ŋ	|S|#	n	0.872
ŋ	|S|#	nʲ	3.926
ŋ	|S|<	n	0.064
ŋ	|S|<_F	n	0.048
ŋ	|S|>	n	0.317
ŋ	|S|>	ŋ	2.926
ŋ	|S|F	n	0.064
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɡ	1.074
ɡ	>|S|#	-	0.752
ɡ	>|S|#	ɡ	1.3
ɡ	>|S|<	ɡ	0.913
ɡ	>|S|<	-	1.093
ɡ	>|S|<_F	ɡ	0.93
ɡ	>|S|<_F	-	1.074
ɡ	>|S|F	ɡ	0.913
ɡ	>|S|F	-	1.093
ɡ	F_>|S|	ɡ	0.913
ɡ	F_>|S|	-	1.093
ɡ	F_>|S|#	-	0.193
ɡ	F_>|S|#	ɡ	3.0
ɡ	F_>|S|<	ɡ	0.112
ɡ	F_>|S|<	-	3.737
ɡ	F_>|S|<_F	ɡ	0.093
ɡ	F_>|S|<_F	-	4.0
ɡ	F_>|S|F	ɡ	0.112
ɡ	F_>|S|F	-	3.737
ɡ	F|S|	ɡ	0.885
ɡ	F|S|	-	1.126
ɡ	F|S|#	-	0.245
ɡ	F|S|#	ɡ	2.678
ɡ	F|S|<	ɡ	0.142
ɡ	F|S|<	-	3.415
ɡ	F|S|<_F	ɡ	0.112
ɡ	F|S|<_F	-	3.737
ɡ	F|S|F	ɡ	0.142
ɡ	F|S|F	-	3.415
ɡ	|S|#	-	0.812
ɡ	|S|#	ɡ	1.216
ɡ	|S|<	ɡ	0.431
ɡ	|S|<	-	1.953
ɡ	|S|<_F	ɡ	0.913
ɡ	|S|<_F	-	1.093
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	-	3.415
ɡ	|S|F	ɡ	0.885
ɡ	|S|F	-	1.126
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	-	3.0
ɲ	>|S|	m_n	0.447
ɲ	>|S|#	m_n	0.415
ɲ	>|S|<	m_n	0.678
ɲ	>|S|<_F	m_n	0.737
ɲ	>|S|F	m_n	0.678
ɲ	F_>|S|	m_n	1.0
ɲ	F_>|S|#	m_n	0.737
ɲ	F_>|S|<	m_n	2.322
ɲ	F_>|S|<_F	m_n	2.585
ɲ	F_>|S|F	m_n	2.322
ɲ	F|S|	m_n	0.848
ɲ	F|S|#	m_n	0.678
ɲ	F|S|<	m_n	2.0
ɲ	F|S|<_F	m_n	2.322
ɲ	F|S|F	m_n	2.0
ɲ	|S|#	m_n	0.363
ɲ	|S|<	m_n	0.585
ɲ	|S|<_F	m_n	0.678
ɲ	|S|F	m_n	0.585
ʤ	#|S|	ʤ	1.111
ʤ	#|S|	ʒ	1.71
ʤ	#|S|	ɡ	2.111
ʤ	#|S|<	ʤ	1.126
ʤ	#|S|<	ʒ	1.678
ʤ	#|S|<	ɡ	2.126
ʤ	#|S|<_F	ʤ	1.175
ʤ	#|S|<_F	ɡ	1.844
ʤ	#|S|<_F	ʒ	1.844
ʤ	#|S|F	ʤ	1.163
ʤ	#|S|F	ɡ	1.853
ʤ	#|S|F	ʒ	1.853
ʤ	>|S|	ʤ	0.71
ʤ	>|S|	ɡ	1.71
ʤ	>|S|	ʒ	3.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<	ɡ	1.678
ʤ	>|S|<	ʒ	4.0
ʤ	>|S|<_F	ʤ	0.659
ʤ	>|S|<_F	ɡ	1.659
ʤ	>|S|<_F	ʒ	4.322
ʤ	>|S|F	ʤ	0.678
ʤ	>|S|F	ɡ	1.678
ʤ	>|S|F	ʒ	4.0
ʤ	F_>|S|	ʤ	0.193
ʤ	F_>|S|	ɡ	4.0
ʤ	F_>|S|	ʒ	4.0
ʤ	F_>|S|<	ʤ	0.152
ʤ	F_>|S|<	ɡ	4.322
ʤ	F_>|S|<	ʒ	4.322
ʤ	F_>|S|<_F	ʤ	0.126
ʤ	F_>|S|<_F	ɡ	4.585
ʤ	F_>|S|<_F	ʒ	4.585
ʤ	F_>|S|F	ʤ	0.152
ʤ	F_>|S|F	ɡ	4.322
ʤ	F_>|S|F	ʒ	4.322
ʤ	F|S|	ʤ	0.263
ʤ	F|S|	ɡ	3.585
ʤ	F|S|	ʒ	3.585
ʤ	F|S|<	ʤ	0.193
ʤ	F|S|<	ɡ	4.0
ʤ	F|S|<	ʒ	4.0
ʤ	F|S|<_F	ʤ	0.152
ʤ	F|S|<_F	ɡ	4.322
ʤ	F|S|<_F	ʒ	4.322
ʤ	F|S|F	ʤ	0.193
ʤ	F|S|F	ɡ	4.0
ʤ	F|S|F	ʒ	4.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<	ɡ	2.0
ʤ	|S|<	ʒ	2.0
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|<_F	ɡ	1.798
ʤ	|S|<_F	ʒ	2.234
ʤ	|S|F	ʤ	1.0
ʤ	|S|F	ɡ	1.819
ʤ	|S|F	ʒ	2.206
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈɨ	2.504
ˈa	#|S|	ˈa	2.546
ˈa	#|S|	-	4.794
ˈa	#|S|>	ˈɨ	2.574
ˈa	#|S|>	ˈa	2.962
ˈa	#|S|>_F	ˈa	3.283
ˈa	#|S|>_F	ˈɨ	4.361
ˈa	#|S|>_N	ˈɨ	1.665
ˈa	#|S|>_N	ˈa	3.283
ˈa	#|S|>_R	ˈa	3.283
ˈa	#|S|>_R	ˈɨ	4.361
ˈa	#|S|F	ˈa	2.962
ˈa	#|S|F	ˈɨ	4.04
ˈa	#|S|N	ˈɨ	1.686
ˈa	#|S|N	ˈa	2.962
ˈa	#|S|R	ˈa	2.962
ˈa	#|S|R	ˈɨ	4.04
ˈa	<|S|	ˈa	0.935
ˈa	<|S|	ˈɨ	2.125
ˈa	<|S|	-	3.183
ˈa	<|S|	ˈɨ_j	3.598
ˈa	<|S|	ˈa_t	4.183
ˈa	<|S|#	ˈa	0.67
ˈa	<|S|#	ˈa_t	1.924
ˈa	<|S|#	ˈɨ	4.04
ˈa	<|S|>	ˈa	0.958
ˈa	<|S|>	ˈɨ	2.043
ˈa	<|S|>	-	3.084
ˈa	<|S|>	ˈɨ_j	3.499
ˈa	<|S|>	ˈa_t	4.786
ˈa	<|S|>_F	ˈa	0.148
ˈa	<|S|>_F	ˈɨ	4.361
ˈa	<|S|>_N	ˈɨ	0.983
ˈa	<|S|>_N	ˈɨ_j	2.414
ˈa	<|S|>_N	ˈa	2.645
ˈa	<|S|>_N	-	2.879
ˈa	<|S|>_R	ˈa	0.653
ˈa	<|S|>_R	ˈa_t	1.85
ˈa	<|S|>_R	ˈɨ	4.361
ˈa	<|S|F	ˈa	0.187
ˈa	<|S|F	ˈɨ	4.04
ˈa	<|S|N	ˈɨ	1.031
ˈa	<|S|N	ˈa	2.458
ˈa	<|S|N	ˈɨ_j	2.466
ˈa	<|S|N	-	2.898
ˈa	<|S|R	ˈa	0.67
ˈa	<|S|R	ˈa_t	1.924
ˈa	<|S|R	ˈɨ	4.04
ˈa	F_<|S|	ˈa	0.67
ˈa	F_<|S|	ˈɨ	1.686
ˈa	F_<|S|>	ˈa	0.653
ˈa	F_<|S|>	ˈɨ	1.665
ˈa	F_<|S|>_N	ˈa	0.994
ˈa	F_<|S|>_N	ˈɨ	1.129
ˈa	F_<|S|N	ˈa	0.992
ˈa	F_<|S|N	ˈɨ	1.156
ˈa	F|S|	ˈa	0.7
ˈa	F|S|	ˈɨ	1.721
ˈa	F|S|	-	4.794
ˈa	F|S|>	ˈa	0.67
ˈa	F|S|>	ˈɨ	1.686
ˈa	F|S|>_N	ˈa	0.992
ˈa	F|S|>_N	ˈɨ	1.156
ˈa	F|S|N	ˈa	0.99
ˈa	F|S|N	ˈɨ	1.198
ˈa	|S|#	ˈa	0.7
ˈa	|S|#	ˈa_t	2.057
ˈa	|S|#	ˈɨ	3.624
ˈa	|S|#	-	4.794
ˈa	|S|>	ˈa	1.138
ˈa	|S|>	ˈɨ	2.114
ˈa	|S|>	-	3.283
ˈa	|S|>	ˈɨ_j	3.698
ˈa	|S|>_F	ˈa	0.99
ˈa	|S|>_F	ˈɨ	4.04
ˈa	|S|>_N	ˈɨ	1.127
ˈa	|S|>_N	ˈa	2.535
ˈa	|S|>_N	ˈɨ_j	2.712
ˈa	|S|>_N	-	3.117
ˈa	|S|>_R	ˈa	0.99
ˈa	|S|>_R	ˈa_t	2.315
ˈa	|S|>_R	ˈɨ	4.04
ˈa	|S|F	ˈa	0.987
ˈa	|S|F	ˈɨ	3.624
ˈa	|S|F	-	4.794
ˈa	|S|N	ˈɨ	1.204
ˈa	|S|N	ˈa	2.249
ˈa	|S|N	ˈɨ_j	2.789
ˈa	|S|N	-	3.127
ˈa	|S|R	ˈa	0.987
ˈa	|S|R	ˈa_t	2.437
ˈa	|S|R	ˈɨ	3.624
ˈa	|S|R	-	4.794
ˈe	#|S|	ˈa	0.273
ˈe	#|S|	ˈe	3.273
ˈe	#|S|	e̯ˈa	4.443
ˈe	#|S|>	ˈa	0.2
ˈe	#|S|>	ˈe	3.688
ˈe	<|S|	ˈa	1.183
ˈe	<|S|	ˈe	1.751
ˈe	<|S|	e̯ˈa	2.921
ˈe	<|S|	ˈi	3.921
ˈe	<|S|#	ˈa	0.576
ˈe	<|S|#	ˈe	2.136
ˈe	<|S|>	ˈe	1.479
ˈe	<|S|>	e̯ˈa	2.171
ˈe	<|S|>	ˈa	2.221
ˈe	<|S|>	ˈi	3.171
ˈe	<|S|>_F	ˈe	0.748
ˈe	<|S|>_F	e̯ˈa	1.765
ˈe	<|S|>_F	ˈa	3.373
ˈe	<|S|>_N	ˈi	0.87
ˈe	<|S|>_N	ˈa	3.373
ˈe	<|S|>_N	ˈe	4.01
ˈe	<|S|>_R	ˈa	0.158
ˈe	<|S|>_R	ˈe	4.01
ˈe	<|S|F	ˈe	0.792
ˈe	<|S|F	e̯ˈa	1.814
ˈe	<|S|F	ˈa	3.051
ˈe	<|S|N	ˈi	0.951
ˈe	<|S|N	ˈa	3.051
ˈe	<|S|N	ˈe	3.688
ˈe	<|S|R	ˈa	0.2
ˈe	<|S|R	ˈe	3.688
ˈe	F_<|S|	ˈe	1.144
ˈe	F_<|S|	ˈi	1.35
ˈe	F_<|S|	ˈa	3.051
ˈe	F_<|S|#	ˈe	0.214
ˈe	F_<|S|#	ˈa	3.373
ˈe	F_<|S|>	ˈi	0.297
ˈe	F_<|S|>	ˈa	3.373
ˈe	F_<|S|>	ˈe	4.01
ˈe	F_<|S|>_N	ˈi	0.243
ˈe	F_<|S|>_N	ˈa	3.636
ˈe	F_<|S|>_N	ˈe	4.273
ˈe	F_<|S|N	ˈi	0.297
ˈe	F_<|S|N	ˈa	3.373
ˈe	F_<|S|N	ˈe	4.01
ˈe	F|S|	ˈe	1.195
ˈe	F|S|	ˈi	1.489
ˈe	F|S|	ˈa	2.636
ˈe	F|S|	e̯ˈa	4.443
ˈe	F|S|#	ˈe	0.273
ˈe	F|S|#	ˈa	3.051
ˈe	F|S|>	ˈi	0.382
ˈe	F|S|>	ˈa	3.051
ˈe	F|S|>	ˈe	3.688
ˈe	F|S|>_N	ˈi	0.297
ˈe	F|S|>_N	ˈa	3.373
ˈe	F|S|>_N	ˈe	4.01
ˈe	F|S|N	ˈi	0.382
ˈe	F|S|N	ˈa	3.051
ˈe	F|S|N	ˈe	3.688
ˈe	|S|#	ˈa	0.622
ˈe	|S|#	ˈe	2.078
ˈe	|S|#	e̯ˈa	4.443
ˈe	|S|>	ˈe	1.562
ˈe	|S|>	ˈa	1.844
ˈe	|S|>	e̯ˈa	2.302
ˈe	|S|>	ˈi	3.302
ˈe	|S|>_F	ˈe	0.792
ˈe	|S|>_F	e̯ˈa	1.814
ˈe	|S|>_F	ˈa	3.051
ˈe	|S|>_N	ˈi	0.951
ˈe	|S|>_N	ˈa	3.051
ˈe	|S|>_N	ˈe	3.688
ˈe	|S|>_R	ˈa	0.2
ˈe	|S|>_R	ˈe	3.688
ˈe	|S|F	ˈe	0.868
ˈe	|S|F	e̯ˈa	1.899
ˈe	|S|F	ˈa	2.636
ˈe	|S|N	ˈi	1.097
ˈe	|S|N	ˈa	2.636
ˈe	|S|N	ˈe	3.273
ˈe	|S|N	e̯ˈa	4.443
ˈe	|S|R	ˈa	0.273
ˈe	|S|R	ˈe	3.273
ˈe	|S|R	e̯ˈa	4.443
ˈi	<|S|	ˈi	0.72
ˈi	<|S|	-	3.222
ˈi	<|S|	ˈe	3.222
ˈi	<|S|	ˈi_k	3.222
ˈi	<|S|	e	3.807
ˈi	<|S|#	ˈi	0.785
ˈi	<|S|#	ˈi_k	2.052
ˈi	<|S|#	-	2.9
ˈi	<|S|>	ˈi	0.699
ˈi	<|S|>	ˈe	2.9
ˈi	<|S|>	-	3.348
ˈi	<|S|>	e	3.485
ˈi	<|S|>	ˈi_k	4.0
ˈi	<|S|>_F	ˈi	0.611
ˈi	<|S|>_F	ˈe	1.795
ˈi	<|S|>_N	ˈi	0.686
ˈi	<|S|>_N	e	2.222
ˈi	<|S|>_N	-	3.042
ˈi	<|S|>_R	-	0.284
ˈi	<|S|>_R	ˈi	3.042
ˈi	<|S|F	ˈi	0.618
ˈi	<|S|F	ˈe	1.853
ˈi	<|S|N	ˈi	0.688
ˈi	<|S|N	e	2.284
ˈi	<|S|N	-	3.052
ˈi	<|S|R	-	0.364
ˈi	<|S|R	ˈi	2.72
ˈi	|S|#	ˈi	0.778
ˈi	|S|#	ˈi_k	2.144
ˈi	|S|#	-	2.933
ˈi	|S|>	ˈi	0.701
ˈi	|S|>	ˈe	2.933
ˈi	|S|>	-	3.333
ˈi	|S|>	e	3.518
ˈi	|S|>	ˈi_k	3.89
ˈi	|S|>_F	ˈi	0.618
ˈi	|S|>_F	ˈe	1.853
ˈi	|S|>_N	ˈi	0.688
ˈi	|S|>_N	e	2.284
ˈi	|S|>_N	-	3.052
ˈi	|S|>_R	-	0.364
ˈi	|S|>_R	ˈi	2.72
ˈi	|S|F	ˈi	0.629
ˈi	|S|F	ˈe	1.955
ˈi	|S|N	ˈi	0.692
ˈi	|S|N	e	2.392
ˈi	|S|N	-	3.07
ˈi	|S|R	-	0.51
ˈi	|S|R	ˈi	2.305
ˈu	#|S|	ˈu	0.217
ˈu	#|S|	o̯ˈa	3.954
ˈu	#|S|	ˈo	4.217
ˈu	#|S|>	ˈu	0.16
ˈu	#|S|>	o̯ˈa	4.369
ˈu	#|S|>	ˈo	4.632
ˈu	#|S|>_N	ˈu	0.126
ˈu	#|S|>_N	o̯ˈa	4.691
ˈu	#|S|>_R	ˈu	0.126
ˈu	#|S|>_R	o̯ˈa	4.691
ˈu	#|S|N	ˈu	0.16
ˈu	#|S|N	o̯ˈa	4.369
ˈu	#|S|N	ˈo	4.632
ˈu	#|S|R	ˈu	0.16
ˈu	#|S|R	o̯ˈa	4.369
ˈu	#|S|R	ˈo	4.632
ˈu	<|S|	ˈu	0.865
ˈu	<|S|	o̯ˈa	2.338
ˈu	<|S|	ˈo	2.601
ˈu	<|S|	ˈo_j	3.922
ˈu	<|S|<	o̯ˈa	0.867
ˈu	<|S|<	ˈo	1.784
ˈu	<|S|<	ˈu	2.784
ˈu	<|S|<_F	o̯ˈa	0.806
ˈu	<|S|<_F	ˈo	1.742
ˈu	<|S|<_F	ˈu	3.106
ˈu	<|S|>	ˈu	0.762
ˈu	<|S|>	o̯ˈa	2.648
ˈu	<|S|>	ˈo	2.723
ˈu	<|S|>	ˈo_j	3.802
ˈu	<|S|>_F	ˈo	0.661
ˈu	<|S|>_F	ˈu	1.661
ˈu	<|S|>_F	o̯ˈa	4.691
ˈu	<|S|>_N	ˈu	0.274
ˈu	<|S|>_N	o̯ˈa	2.97
ˈu	<|S|>_R	o̯ˈa	0.254
ˈu	<|S|>_R	ˈu	3.106
ˈu	<|S|F	ˈo	1.093
ˈu	<|S|F	o̯ˈa	1.929
ˈu	<|S|F	ˈu	1.987
ˈu	<|S|N	ˈu	0.301
ˈu	<|S|N	o̯ˈa	2.924
ˈu	<|S|N	ˈo	4.632
ˈu	<|S|R	o̯ˈa	0.325
ˈu	<|S|R	ˈu	2.784
ˈu	<|S|R	ˈo	4.632
ˈu	F_<|S|	o̯ˈa	0.325
ˈu	F_<|S|	ˈu	2.784
ˈu	F_<|S|	ˈo	4.632
ˈu	F_<|S|>	o̯ˈa	0.254
ˈu	F_<|S|>	ˈu	3.106
ˈu	F_<|S|>_R	o̯ˈa	0.208
ˈu	F_<|S|>_R	ˈu	3.369
ˈu	F_<|S|R	o̯ˈa	0.254
ˈu	F_<|S|R	ˈu	3.106
ˈu	F|S|	o̯ˈa	0.452
ˈu	F|S|	ˈu	2.369
ˈu	F|S|	ˈo	4.217
ˈu	F|S|>	o̯ˈa	0.325
ˈu	F|S|>	ˈu	2.784
ˈu	F|S|>	ˈo	4.632
ˈu	F|S|>_R	o̯ˈa	0.254
ˈu	F|S|>_R	ˈu	3.106
ˈu	F|S|R	o̯ˈa	0.325
ˈu	F|S|R	ˈu	2.784
ˈu	F|S|R	ˈo	4.632
ˈu	|S|<	o̯ˈa	0.974
ˈu	|S|<	ˈo	1.857
ˈu	|S|<	ˈu	2.369
ˈu	|S|<_F	o̯ˈa	0.867
ˈu	|S|<_F	ˈo	1.784
ˈu	|S|<_F	ˈu	2.784
ˈu	|S|>	ˈu	0.719
ˈu	|S|>	o̯ˈa	2.676
ˈu	|S|>	ˈo	2.779
ˈu	|S|>	ˈo_j	3.889
ˈu	|S|>_F	ˈo	0.73
ˈu	|S|>_F	ˈu	1.588
ˈu	|S|>_F	o̯ˈa	4.369
ˈu	|S|>_N	ˈu	0.286
ˈu	|S|>_N	o̯ˈa	3.019
ˈu	|S|>_N	ˈo	4.632
ˈu	|S|>_R	o̯ˈa	0.867
ˈu	|S|>_R	ˈu	1.339
ˈu	|S|>_R	ˈo	4.632
ˈu	|S|F	ˈo	1.202
ˈu	|S|F	ˈu	1.792
ˈu	|S|F	o̯ˈa	1.971
ˈu	|S|N	ˈu	0.334
ˈu	|S|N	o̯ˈa	2.93
ˈu	|S|N	ˈo	4.217
ˈu	|S|R	o̯ˈa	0.974
ˈu	|S|R	ˈu	1.266
ˈu	|S|R	ˈo	4.217
ˈy	#|S|	ˈu	0.076
ˈy	#|S|	-	4.285
ˈy	#|S|>	ˈu	0.057
ˈy	#|S|>	-	4.7
