Phone1	PhonEnv	Phone2	Surprisal
ɾ_a	<|S|	ɾ_a	0.206
ɾ_a	<|S|#	ɾ_a	0.3
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.206
ɾ_a	|S|>	ɾ_a	0.0
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	<|S|>	e	0.0
ɾ_e	<|S|>_N	e	0.0
ɾ_e	<|S|N	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_e	|S|>	e	0.0
ɾ_e	|S|>_N	e	0.0
ɾ_e	|S|N	e	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.363
ɾ_ˈa	<|S|>	ɾ_ˈa	0.415
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	>|S|F	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|F	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	F|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.263
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.263
ɾ_ˈe	<|S|>	ɾ_ˈe	0.3
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.144
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʎ	#|S|	ʎ	0.341
ʎ	#|S|	ʝ	2.248
ʎ	#|S|<	ʎ	0.248
ʎ	#|S|<	ʝ	2.663
ʎ	#|S|<_F	ʎ	0.195
ʎ	#|S|<_F	ʝ	2.985
ʎ	#|S|F	ʎ	0.248
ʎ	#|S|F	ʝ	2.663
ʎ	>|S|	ʝ	0.663
ʎ	>|S|	ʎ	1.585
ʎ	>|S|<	ʝ	0.663
ʎ	>|S|<	ʎ	1.604
ʎ	>|S|<_F	ʝ	0.461
ʎ	>|S|<_F	ʎ	2.525
ʎ	>|S|F	ʝ	0.473
ʎ	>|S|F	ʎ	2.428
ʎ	F_>|S|	ʝ	0.786
ʎ	F_>|S|	ʎ	1.421
ʎ	F_>|S|<	ʝ	0.795
ʎ	F_>|S|<	ʎ	1.42
ʎ	F_>|S|<_F	ʝ	0.598
ʎ	F_>|S|<_F	ʎ	2.32
ʎ	F_>|S|F	ʝ	0.6
ʎ	F_>|S|F	ʎ	2.272
ʎ	F|S|	ʝ	0.772
ʎ	F|S|	ʎ	1.423
ʎ	F|S|<	ʝ	0.786
ʎ	F|S|<	ʎ	1.421
ʎ	F|S|<_F	ʝ	0.6
ʎ	F|S|<_F	ʎ	2.272
ʎ	F|S|F	ʝ	0.604
ʎ	F|S|F	ʎ	2.204
ʎ	|S|<	ʝ	0.712
ʎ	|S|<	ʎ	1.489
ʎ	|S|<_F	ʝ	0.604
ʎ	|S|<_F	ʎ	1.95
ʎ	|S|F	ʝ	0.61
ʎ	|S|F	ʎ	1.884
ʝ	#|S|	ɟ͡ʝ	0.263
ʝ	#|S|	ð	2.585
ʝ	#|S|<	ɟ͡ʝ	0.193
ʝ	#|S|<	ð	3.0
ʝ	#|S|<_F	ɟ͡ʝ	0.152
ʝ	#|S|<_F	ð	3.322
ʝ	#|S|F	ɟ͡ʝ	0.193
ʝ	#|S|F	ð	3.0
ʝ	>|S|	ð	0.71
ʝ	>|S|	ɟ͡ʝ	2.585
ʝ	>|S|<	ð	0.678
ʝ	>|S|<	ɟ͡ʝ	3.0
ʝ	>|S|<_F	ð	0.152
ʝ	>|S|<_F	ɟ͡ʝ	3.322
ʝ	>|S|F	ð	0.193
ʝ	>|S|F	ɟ͡ʝ	3.0
ʝ	|S|<	ð	1.206
ʝ	|S|<	ɟ͡ʝ	1.206
ʝ	|S|<_F	ð	1.0
ʝ	|S|<_F	ɟ͡ʝ	1.0
ʝ	|S|F	ð	1.0
ʝ	|S|F	ɟ͡ʝ	1.0
ʝ_ˈe	>|S|	ˈe	0.0
ʝ_ˈe	>|S|>	ˈe	0.0
ʝ_ˈe	>|S|>_R	ˈe	0.0
ʝ_ˈe	>|S|R	ˈe	0.0
ʝ_ˈe	F_>|S|	ˈe	0.0
ʝ_ˈe	F_>|S|>	ˈe	0.0
ʝ_ˈe	F_>|S|>_R	ˈe	0.0
ʝ_ˈe	F_>|S|R	ˈe	0.0
ʝ_ˈe	F|S|	ˈe	0.0
ʝ_ˈe	F|S|>	ˈe	0.0
ʝ_ˈe	F|S|>_R	ˈe	0.0
ʝ_ˈe	F|S|R	ˈe	0.0
ʝ_ˈe	|S|>	ˈe	0.0
ʝ_ˈe	|S|>_R	ˈe	0.0
ʝ_ˈe	|S|R	ˈe	0.0
ʧ	#|S|	ʃ	0.231
ʧ	#|S|<	ʃ	0.263
ʧ	#|S|<_F	ʃ	0.556
ʧ	#|S|F	ʃ	0.515
ʧ	|S|<	ʃ	0.231
ʧ	|S|<_F	ʃ	0.515
ʧ	|S|F	ʃ	0.447
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.018
ˈa	<|S|>	ˈa	0.021
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.149
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.065
ˈa	|S|>_R	ˈa	0.055
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.058
ˈa	|S|R	ˈa	0.049
ˈa_t	#|S|	ˈo_t	0.0
ˈa_t	#|S|<	ˈo_t	0.0
ˈa_t	#|S|<_R	ˈo_t	0.0
ˈa_t	#|S|R	ˈo_t	0.0
ˈa_t	<|S|	ˈo_t	0.0
ˈa_t	<|S|<	ˈo_t	0.0
ˈa_t	<|S|<_R	ˈo_t	0.0
ˈa_t	<|S|R	ˈo_t	0.0
ˈa_t	|S|<	ˈo_t	0.0
ˈa_t	|S|<_R	ˈo_t	0.0
ˈa_t	|S|R	ˈo_t	0.0
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	<|S|	ˈe	0.069
ˈe	<|S|#	ˈe	2.0
ˈe	<|S|>	ˈe	0.032
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.12
ˈe	<|S|>_R	ˈe	0.062
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.112
ˈe	<|S|R	ˈe	0.058
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_N	ˈe	0.0
ˈe	F_<|S|>_R	ˈe	0.0
ˈe	F_<|S|N	ˈe	0.0
ˈe	F_<|S|R	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_N	ˈe	0.0
ˈe	F|S|>_R	ˈe	0.0
ˈe	F|S|N	ˈe	0.0
ˈe	F|S|R	ˈe	0.0
ˈe	|S|#	ˈe	1.585
ˈe	|S|>	ˈe	0.056
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.112
ˈe	|S|>_R	ˈe	0.058
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.1
ˈe	|S|R	ˈe	0.052
ˈe_s	<|S|	ˈe_s	0.0
ˈe_s	<|S|<	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.0
ˈe_s	F_<|S|	ˈe_s	0.0
ˈe_s	F_<|S|>	ˈe_s	0.0
ˈe_s	F|S|	ˈe_s	0.0
ˈe_s	F|S|>	ˈe_s	0.0
ˈe_s	|S|<	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.066
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.082
ˈi	<|S|>_N	ˈi	0.175
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.163
ˈi	<|S|R	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.163
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.144
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈo	1.688
ˈo	#|S|>	ˈo	2.103
ˈo	#|S|>_N	ˈo	2.425
ˈo	#|S|>_R	ˈo	2.425
ˈo	#|S|N	ˈo	2.103
ˈo	#|S|R	ˈo	2.103
ˈo	<|S|	ˈo	0.103
ˈo	<|S|	w	3.858
ˈo	<|S|#	ˈo	0.025
ˈo	<|S|>	ˈo	0.106
ˈo	<|S|>	w	3.82
ˈo	<|S|>_N	ˈo	0.02
ˈo	<|S|>_R	ˈo	0.275
ˈo	<|S|>_R	w	2.525
ˈo	<|S|N	ˈo	0.025
ˈo	<|S|R	ˈo	0.264
ˈo	<|S|R	w	2.58
ˈo	F_<|S|	ˈo	0.025
ˈo	F_<|S|>	ˈo	0.02
ˈo	F_<|S|>_N	ˈo	0.017
ˈo	F_<|S|N	ˈo	0.02
ˈo	F|S|	ˈo	0.034
ˈo	F|S|>	ˈo	0.025
ˈo	F|S|>_N	ˈo	0.02
ˈo	F|S|N	ˈo	0.025
ˈo	|S|#	ˈo	0.034
ˈo	|S|>	ˈo	0.202
ˈo	|S|>	w	3.921
ˈo	|S|>_N	ˈo	0.38
ˈo	|S|>_R	ˈo	0.449
ˈo	|S|>_R	w	2.814
ˈo	|S|N	ˈo	0.346
ˈo	|S|R	ˈo	0.406
ˈo	|S|R	w	2.899
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.271
ˈu	<|S|	ˈo	2.544
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈu	0.283
ˈu	<|S|>	ˈo	2.49
ˈu	<|S|>_F	ˈu	0.049
ˈu	<|S|>_N	ˈu	0.049
ˈu	<|S|>_R	ˈu	0.515
ˈu	<|S|>_R	ˈo	1.737
ˈu	<|S|F	ˈu	0.061
ˈu	<|S|F	ˈo	4.585
ˈu	<|S|N	ˈu	0.061
ˈu	<|S|N	ˈo	4.585
ˈu	<|S|R	ˈu	0.497
ˈu	<|S|R	ˈo	1.778
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈu	0.271
ˈu	|S|>	ˈo	2.544
ˈu	|S|>_F	ˈu	0.061
ˈu	|S|>_F	ˈo	4.585
ˈu	|S|>_N	ˈu	0.061
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|>_R	ˈu	0.497
ˈu	|S|>_R	ˈo	1.778
ˈu	|S|F	ˈu	0.082
ˈu	|S|F	ˈo	4.17
ˈu	|S|N	ˈu	0.082
ˈu	|S|N	ˈo	4.17
ˈu	|S|R	ˈu	0.469
ˈu	|S|R	ˈo	1.848
β	>|S|	β	0.042
β	>|S|<	β	0.048
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.079
β	F_>|S|<	β	0.085
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.07
β	F|S|<	β	0.079
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.042
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
β_ˈa	>|S|	β_ˈa	0.0
β_ˈa	>|S|>	β_ˈa	0.0
β_ˈa	>|S|>_R	β_ˈa	0.0
β_ˈa	>|S|R	β_ˈa	0.0
β_ˈa	F_>|S|	β_ˈa	0.0
β_ˈa	F_>|S|>	β_ˈa	0.0
β_ˈa	F_>|S|>_R	β_ˈa	0.0
β_ˈa	F_>|S|R	β_ˈa	0.0
β_ˈa	F|S|	β_ˈa	0.0
β_ˈa	F|S|>	β_ˈa	0.0
β_ˈa	F|S|>_R	β_ˈa	0.0
β_ˈa	F|S|R	β_ˈa	0.0
β_ˈa	|S|>	β_ˈa	0.0
β_ˈa	|S|>_R	β_ˈa	0.0
β_ˈa	|S|R	β_ˈa	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|F	θ	0.0
θ	>|S|	θ	0.054
θ	>|S|#	θ	0.112
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.1
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|F	θ	0.0
