Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|>_R	ˈɐ̃	4.985
ˈa	#|S|F	ˈa	2.788
ˈa	#|S|F	ˈɐ̃	4.663
ˈa	#|S|N	ˈa	2.788
ˈa	#|S|N	ˈɐ̃	4.663
ˈa	#|S|R	ˈa	2.788
ˈa	#|S|R	ˈɐ̃	4.663
ˈa	<|S|	ˈa	0.736
ˈa	<|S|	ˈɐ̃	2.61
ˈa	<|S|	-	3.464
ˈa	<|S|	ˈɐ	3.61
ˈa	<|S|	ɐ	3.98
ˈa	<|S|#	ˈa	0.5
ˈa	<|S|#	-	2.226
ˈa	<|S|#	ˈɐ̃	4.663
ˈa	<|S|>	ˈa	0.761
ˈa	<|S|>	ˈɐ̃	2.473
ˈa	<|S|>	ˈɐ	3.473
ˈa	<|S|>	-	3.772
ˈa	<|S|>	ɐ	3.908
ˈa	<|S|>_F	ˈɐ	0.294
ˈa	<|S|>_F	ˈa	3.11
ˈa	<|S|>_F	ˈɐ̃	4.985
ˈa	<|S|>_N	ˈɐ̃	0.912
ˈa	<|S|>_N	-	2.178
ˈa	<|S|>_N	ˈa	3.11
ˈa	<|S|>_N	ˈɐ	3.11
ˈa	<|S|>_R	ˈa	0.482
ˈa	<|S|>_R	ˈɐ̃	2.11
ˈa	<|S|F	ˈɐ	0.378
ˈa	<|S|F	ˈa	2.788
ˈa	<|S|F	ˈɐ̃	4.663
ˈa	<|S|N	ˈɐ̃	0.976
ˈa	<|S|N	-	2.226
ˈa	<|S|N	ˈa	2.788
ˈa	<|S|N	ˈɐ	3.139
ˈa	<|S|R	ˈa	0.5
ˈa	<|S|R	ˈɐ̃	2.139
ˈa	F_<|S|	ˈa	0.944
ˈa	F_<|S|	ˈɐ	1.341
ˈa	F_<|S|	ˈɐ̃	4.663
ˈa	F_<|S|>	ˈa	0.955
ˈa	F_<|S|>	ˈɐ	1.266
ˈa	F_<|S|>	ˈɐ̃	4.985
ˈa	F_<|S|>_N	ˈɐ	0.24
ˈa	F_<|S|>_N	ˈa	3.373
ˈa	F_<|S|N	ˈɐ	0.294
ˈa	F_<|S|N	ˈa	3.11
ˈa	F_<|S|N	ˈɐ̃	4.985
ˈa	F|S|	ˈa	0.926
ˈa	F|S|	ˈɐ	1.475
ˈa	F|S|	ˈɐ̃	4.248
ˈa	F|S|	-	4.833
ˈa	F|S|>	ˈa	0.944
ˈa	F|S|>	ˈɐ	1.341
ˈa	F|S|>	ˈɐ̃	4.663
ˈa	F|S|>_N	ˈɐ	0.294
ˈa	F|S|>_N	ˈa	3.11
ˈa	F|S|>_N	ˈɐ̃	4.985
ˈa	F|S|N	ˈɐ	0.378
ˈa	F|S|N	ˈa	2.788
ˈa	F|S|N	ˈɐ̃	4.663
ˈa	|S|#	ˈa	0.529
ˈa	|S|#	-	2.309
ˈa	|S|#	ˈɐ̃	4.248
ˈa	|S|>	ˈa	0.926
ˈa	|S|>	ˈɐ̃	2.663
ˈa	|S|>	-	3.511
ˈa	|S|>	ɐ	3.663
ˈa	|S|>	ˈɐ	3.663
ˈa	|S|>_F	ˈɐ	1.341
ˈa	|S|>_F	ˈa	2.788
ˈa	|S|>_F	ˈɐ̃	4.663
ˈa	|S|>_N	ˈɐ̃	1.132
ˈa	|S|>_N	-	2.373
ˈa	|S|>_N	ˈa	2.788
ˈa	|S|>_N	ˈɐ	3.278
ˈa	|S|>_R	ˈa	0.75
ˈa	|S|>_R	ˈɐ̃	2.4
ˈa	|S|F	ˈɐ	1.475
ˈa	|S|F	ˈa	2.373
ˈa	|S|F	ˈɐ̃	4.248
ˈa	|S|F	-	4.833
ˈa	|S|N	ˈɐ̃	1.241
ˈa	|S|N	ˈa	2.373
ˈa	|S|N	-	2.448
ˈa	|S|N	ˈɐ	3.316
ˈa	|S|R	ˈa	0.754
ˈa	|S|R	ˈɐ̃	2.427
ˈa	|S|R	-	4.833
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	#|S|	ˈɐ_n	0.433
ˈa_ŋ	#|S|	ˈɐ̃	1.948
ˈa_ŋ	#|S|#	ˈɐ_n	0.312
ˈa_ŋ	#|S|#	ˈɐ̃	2.363
ˈa_ŋ	<|S|	ˈɐ̃	0.247
ˈa_ŋ	<|S|	ˈɐ_n	2.667
ˈa_ŋ	<|S|<	ˈɐ̃	0.812
ˈa_ŋ	<|S|<	ˈɐ_n	1.216
ˈa_ŋ	<|S|<_F	ˈɐ̃	0.848
ˈa_ŋ	<|S|<_F	ˈɐ_n	1.17
ˈa_ŋ	<|S|>	ˈɐ̃	0.082
ˈa_ŋ	<|S|>	ˈɐ_n	4.17
ˈa_ŋ	<|S|F	ˈɐ̃	0.812
ˈa_ŋ	<|S|F	ˈɐ_n	1.216
ˈa_ŋ	F_<|S|	ˈɐ̃	0.082
ˈa_ŋ	F_<|S|	ˈɐ_n	4.17
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.066
ˈa_ŋ	F_<|S|>	ˈɐ_n	4.492
ˈa_ŋ	F|S|	ˈɐ̃	0.111
ˈa_ŋ	F|S|	ˈɐ_n	3.755
ˈa_ŋ	F|S|>	ˈɐ̃	0.082
ˈa_ŋ	F|S|>	ˈɐ_n	4.17
ˈa_ŋ	|S|#	ˈɐ_n	0.433
ˈa_ŋ	|S|#	ˈɐ̃	1.948
ˈa_ŋ	|S|<	ˈɐ̃	0.755
ˈa_ŋ	|S|<	ˈɐ_n	1.295
ˈa_ŋ	|S|<_F	ˈɐ̃	0.812
ˈa_ŋ	|S|<_F	ˈɐ_n	1.216
ˈa_ŋ	|S|>	ˈɐ̃	0.111
ˈa_ŋ	|S|>	ˈɐ_n	3.755
ˈa_ŋ	|S|F	ˈɐ̃	0.755
ˈa_ŋ	|S|F	ˈɐ_n	1.295
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|F	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|F	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈa_ɣ	0.546
ˈe	#|S|	ˈa_ɾ	2.987
ˈe	#|S|	ˈɛ	3.987
ˈe	#|S|	ˈɐ	4.472
ˈe	#|S|>	ˈa_ɣ	0.389
ˈe	#|S|>	ˈa_ɾ	3.402
ˈe	#|S|>	ˈɛ	4.402
ˈe	#|S|>	ˈɐ	4.888
ˈe	<|S|	ˈa_ɾ	1.428
ˈe	<|S|	ˈɛ	2.428
ˈe	<|S|	ˈɐ	2.913
ˈe	<|S|	ɾ	3.65
ˈe	<|S|	ˈe	3.65
ˈe	<|S|	-	4.235
ˈe	<|S|	ˈa_ɣ	4.814
ˈe	<|S|#	ˈa_ɾ	0.691
ˈe	<|S|#	ˈɛ	3.032
ˈe	<|S|#	ɾ	3.392
ˈe	<|S|#	ˈe	4.114
ˈe	<|S|#	ˈɨ	4.498
ˈe	<|S|#	ˈɐ	4.888
ˈe	<|S|>	ˈɛ	1.968
ˈe	<|S|>	ˈɐ	2.046
ˈe	<|S|>	ˈe	3.271
ˈe	<|S|>	-	3.368
ˈe	<|S|>	ˈa_ɾ	3.402
ˈe	<|S|>	ɾ	4.013
ˈe	<|S|>	ˈa_ɣ	4.18
ˈe	<|S|>_F	ɾ	1.265
ˈe	<|S|>_F	-	1.283
ˈe	<|S|>_F	ˈa_ɾ	3.724
ˈe	<|S|>_F	ˈɛ	4.724
ˈe	<|S|>_N	ˈɐ	2.139
ˈe	<|S|>_N	ˈe	2.209
ˈe	<|S|>_N	-	2.246
ˈe	<|S|>_N	ˈa_ɾ	3.724
ˈe	<|S|>_N	ˈɛ	4.724
ˈe	<|S|>_R	ˈa_ɣ	0.303
ˈe	<|S|>_R	ˈa_ɾ	3.724
ˈe	<|S|>_R	ˈɛ	4.724
ˈe	<|S|F	ɾ	1.339
ˈe	<|S|F	-	1.364
ˈe	<|S|F	ˈa_ɾ	3.402
ˈe	<|S|F	ˈɛ	4.402
ˈe	<|S|F	ˈɐ	4.888
ˈe	<|S|N	ˈɐ	2.176
ˈe	<|S|N	ˈe	2.267
ˈe	<|S|N	-	2.315
ˈe	<|S|N	ˈa_ɾ	3.402
ˈe	<|S|N	ˈɛ	4.402
ˈe	<|S|R	ˈa_ɣ	0.389
ˈe	<|S|R	ˈa_ɾ	3.402
ˈe	<|S|R	ˈɛ	4.402
ˈe	<|S|R	ˈɐ	4.888
ˈe	F_<|S|	ˈa_ɾ	1.826
ˈe	F_<|S|	ˈɛ	2.091
ˈe	F_<|S|	ɾ	2.267
ˈe	F_<|S|	ˈɐ	4.888
ˈe	F_<|S|#	ˈa_ɾ	1.546
ˈe	F_<|S|#	ˈɛ	1.715
ˈe	F_<|S|#	ɾ	1.822
ˈe	F_<|S|>	ˈa_ɾ	3.724
ˈe	F_<|S|>	ˈɛ	4.724
ˈe	F_<|S|>_N	ˈa_ɾ	3.987
ˈe	F_<|S|>_N	ˈɛ	4.987
ˈe	F_<|S|N	ˈa_ɾ	3.724
ˈe	F_<|S|N	ˈɛ	4.724
ˈe	F|S|	ˈa_ɾ	1.772
ˈe	F|S|	ˈɛ	2.122
ˈe	F|S|	ɾ	2.368
ˈe	F|S|	ˈɐ	4.472
ˈe	F|S|#	ˈa_ɾ	1.537
ˈe	F|S|#	ˈɛ	1.75
ˈe	F|S|#	ɾ	1.888
ˈe	F|S|#	ˈɐ	4.888
ˈe	F|S|>	ˈa_ɾ	3.402
ˈe	F|S|>	ˈɛ	4.402
ˈe	F|S|>	ˈɐ	4.888
ˈe	F|S|>_N	ˈa_ɾ	3.724
ˈe	F|S|>_N	ˈɛ	4.724
ˈe	F|S|N	ˈa_ɾ	3.402
ˈe	F|S|N	ˈɛ	4.402
ˈe	F|S|N	ˈɐ	4.888
ˈe	|S|#	ˈa_ɾ	0.754
ˈe	|S|#	ˈɛ	2.946
ˈe	|S|#	ɾ	3.416
ˈe	|S|#	ˈe	4.05
ˈe	|S|#	ˈɐ	4.472
ˈe	|S|#	ˈɨ	4.562
ˈe	|S|>	ˈɛ	2.068
ˈe	|S|>	ˈɐ	2.181
ˈe	|S|>	ˈa_ɾ	2.987
ˈe	|S|>	ˈe	3.363
ˈe	|S|>	-	3.503
ˈe	|S|>	ˈa_ɣ	3.503
ˈe	|S|>	ɾ	4.009
ˈe	|S|>_F	ɾ	1.339
ˈe	|S|>_F	-	1.364
ˈe	|S|>_F	ˈa_ɾ	3.402
ˈe	|S|>_F	ˈɛ	4.402
ˈe	|S|>_F	ˈɐ	4.888
ˈe	|S|>_N	ˈɐ	2.176
ˈe	|S|>_N	ˈe	2.267
ˈe	|S|>_N	-	2.315
ˈe	|S|>_N	ˈa_ɾ	3.402
ˈe	|S|>_N	ˈɛ	4.402
ˈe	|S|>_R	ˈa_ɣ	0.389
ˈe	|S|>_R	ˈa_ɾ	3.402
ˈe	|S|>_R	ˈɛ	4.402
ˈe	|S|>_R	ˈɐ	4.888
ˈe	|S|F	ɾ	1.472
ˈe	|S|F	-	1.509
ˈe	|S|F	ˈa_ɾ	2.987
ˈe	|S|F	ˈɛ	3.987
ˈe	|S|F	ˈɐ	4.472
ˈe	|S|N	ˈɐ	2.24
ˈe	|S|N	ˈe	2.368
ˈe	|S|N	-	2.437
ˈe	|S|N	ˈa_ɾ	2.987
ˈe	|S|N	ˈɛ	3.987
ˈe	|S|R	ˈa_ɣ	0.546
ˈe	|S|R	ˈa_ɾ	2.987
ˈe	|S|R	ˈɛ	3.987
ˈe	|S|R	ˈɐ	4.472
ˈi	#|S|	ˈi	0.214
ˈi	#|S|	ˈe	4.121
ˈi	#|S|	-	4.443
ˈi	#|S|	ˈi_ɣ	4.858
ˈi	#|S|>	ˈi	0.158
ˈi	#|S|>	ˈe	4.536
ˈi	#|S|>	-	4.858
ˈi	<|S|	ˈi	0.86
ˈi	<|S|	ˈe	2.568
ˈi	<|S|	-	2.89
ˈi	<|S|	ˈi_ɣ	3.305
ˈi	<|S|#	ˈe	1.771
ˈi	<|S|#	ˈi_ɣ	1.858
ˈi	<|S|#	ˈi	1.881
ˈi	<|S|#	-	2.649
ˈi	<|S|<	ˈi	0.158
ˈi	<|S|<	ˈe	4.536
ˈi	<|S|<	-	4.858
ˈi	<|S|<_F	ˈi	0.125
ˈi	<|S|<_F	ˈe	4.858
ˈi	<|S|>	ˈi	0.73
ˈi	<|S|>	ˈe	2.827
ˈi	<|S|>	-	2.918
ˈi	<|S|>	ˈi_ɣ	4.096
ˈi	<|S|>_F	ˈi	0.62
ˈi	<|S|>_F	-	1.765
ˈi	<|S|>_F	ˈe	4.858
ˈi	<|S|>_N	ˈi	0.538
ˈi	<|S|>_N	ˈe	4.858
ˈi	<|S|>_R	ˈe	0.261
ˈi	<|S|>_R	ˈi	3.092
ˈi	<|S|F	ˈi	0.496
ˈi	<|S|F	-	2.171
ˈi	<|S|F	ˈe	4.536
ˈi	<|S|N	ˈi	0.552
ˈi	<|S|N	ˈe	4.536
ˈi	<|S|N	-	4.858
ˈi	<|S|R	ˈe	0.334
ˈi	<|S|R	ˈi	2.771
ˈi	<|S|R	-	4.858
ˈi	|S|#	ˈi	1.706
ˈi	|S|#	ˈe	1.838
ˈi	|S|#	ˈi_ɣ	1.962
ˈi	|S|#	-	2.67
ˈi	|S|<	ˈi	0.214
ˈi	|S|<	ˈe	4.121
ˈi	|S|<	-	4.443
ˈi	|S|<	ˈi_ɣ	4.858
ˈi	|S|<_F	ˈi	0.158
ˈi	|S|<_F	ˈe	4.536
ˈi	|S|<_F	-	4.858
ˈi	|S|>	ˈi	0.708
ˈi	|S|>	ˈe	2.828
ˈi	|S|>	-	2.951
ˈi	|S|>	ˈi_ɣ	4.006
ˈi	|S|>_F	ˈi	0.629
ˈi	|S|>_F	-	1.814
ˈi	|S|>_F	ˈe	4.536
ˈi	|S|>_N	ˈi	0.552
ˈi	|S|>_N	ˈe	4.536
ˈi	|S|>_N	-	4.858
ˈi	|S|>_R	ˈe	0.334
ˈi	|S|>_R	ˈi	2.771
ˈi	|S|>_R	-	4.858
ˈi	|S|F	ˈi	0.524
ˈi	|S|F	-	2.233
ˈi	|S|F	ˈe	4.121
ˈi	|S|F	ˈi_ɣ	4.858
ˈi	|S|N	ˈi	0.574
ˈi	|S|N	ˈe	4.121
ˈi	|S|N	-	4.443
ˈi	|S|N	ˈi_ɣ	4.858
ˈi	|S|R	ˈe	0.466
ˈi	|S|R	ˈi	2.355
ˈi	|S|R	-	4.443
ˈi	|S|R	ˈi_ɣ	4.858
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈu	#|S|	ˈu	0.489
ˈu	#|S|	ˈo	2.636
ˈu	#|S|	ˈɔ	3.443
ˈu	#|S|	-	4.858
ˈu	#|S|>	ˈu	0.35
ˈu	#|S|>	ˈo	3.051
ˈu	#|S|>	ˈɔ	3.858
ˈu	#|S|>_R	ˈu	0.273
ˈu	#|S|>_R	ˈo	3.373
ˈu	#|S|>_R	ˈɔ	4.18
ˈu	#|S|R	ˈu	0.35
ˈu	#|S|R	ˈo	3.051
ˈu	#|S|R	ˈɔ	3.858
ˈu	<|S|	ˈo	1.017
ˈu	<|S|	ˈɔ	1.824
ˈu	<|S|	ˈu	3.09
ˈu	<|S|	-	3.239
ˈu	<|S|<	ˈɔ	0.814
ˈu	<|S|<	ˈu	1.814
ˈu	<|S|<	ˈo	3.051
ˈu	<|S|<_F	ˈɔ	0.765
ˈu	<|S|<_F	ˈu	1.765
ˈu	<|S|<_F	ˈo	3.373
ˈu	<|S|>	ˈo	0.887
ˈu	<|S|>	ˈɔ	2.006
ˈu	<|S|>	-	3.11
ˈu	<|S|>	ˈu	3.404
ˈu	<|S|>_F	ˈo	0.158
ˈu	<|S|>_F	ˈɔ	4.18
ˈu	<|S|>_N	ˈo	0.794
ˈu	<|S|>_N	-	1.553
ˈu	<|S|>_N	ˈɔ	4.18
ˈu	<|S|>_R	ˈo	0.667
ˈu	<|S|>_R	ˈɔ	1.636
ˈu	<|S|F	ˈo	1.249
ˈu	<|S|F	ˈɔ	1.438
ˈu	<|S|F	ˈu	2.438
ˈu	<|S|N	ˈo	0.809
ˈu	<|S|N	-	1.618
ˈu	<|S|N	ˈɔ	3.858
ˈu	<|S|N	ˈu	4.858
ˈu	<|S|R	ˈo	0.688
ˈu	<|S|R	ˈɔ	1.649
ˈu	<|S|R	ˈu	4.858
ˈu	F_<|S|	ˈo	1.432
ˈu	F_<|S|	ˈɔ	1.649
ˈu	F_<|S|	-	1.858
ˈu	F_<|S|	ˈu	4.858
ˈu	F_<|S|>	ˈo	1.461
ˈu	F_<|S|>	ˈɔ	1.636
ˈu	F_<|S|>	-	1.799
ˈu	F_<|S|>_N	-	0.233
ˈu	F_<|S|>_N	ˈo	3.636
ˈu	F_<|S|>_N	ˈɔ	4.443
ˈu	F_<|S|>_R	ˈo	1.008
ˈu	F_<|S|>_R	ˈɔ	1.112
ˈu	F_<|S|N	-	0.285
ˈu	F_<|S|N	ˈo	3.373
ˈu	F_<|S|N	ˈɔ	4.18
ˈu	F_<|S|R	ˈo	1.01
ˈu	F_<|S|R	ˈɔ	1.136
ˈu	F|S|	ˈo	1.384
ˈu	F|S|	ˈɔ	1.67
ˈu	F|S|	-	1.962
ˈu	F|S|	ˈu	4.443
ˈu	F|S|>	ˈo	1.432
ˈu	F|S|>	ˈɔ	1.649
ˈu	F|S|>	-	1.858
ˈu	F|S|>	ˈu	4.858
ˈu	F|S|>_N	-	0.285
ˈu	F|S|>_N	ˈo	3.373
ˈu	F|S|>_N	ˈɔ	4.18
ˈu	F|S|>_R	ˈo	1.01
ˈu	F|S|>_R	ˈɔ	1.136
ˈu	F|S|N	-	0.366
ˈu	F|S|N	ˈo	3.051
ˈu	F|S|N	ˈɔ	3.858
ˈu	F|S|N	ˈu	4.858
ˈu	F|S|R	ˈo	1.012
ˈu	F|S|R	ˈɔ	1.171
ˈu	F|S|R	ˈu	4.858
ˈu	|S|<	ˈɔ	0.899
ˈu	|S|<	ˈu	1.899
ˈu	|S|<	ˈo	2.636
ˈu	|S|<	-	4.858
ˈu	|S|<_F	ˈɔ	0.814
ˈu	|S|<_F	ˈu	1.814
ˈu	|S|<_F	ˈo	3.051
ˈu	|S|>	ˈo	0.944
ˈu	|S|>	ˈɔ	2.024
ˈu	|S|>	ˈu	3.024
ˈu	|S|>	-	3.166
ˈu	|S|>_F	ˈo	0.2
ˈu	|S|>_F	ˈɔ	3.858
ˈu	|S|>_F	ˈu	4.858
ˈu	|S|>_N	ˈo	0.809
ˈu	|S|>_N	-	1.618
ˈu	|S|>_N	ˈɔ	3.858
ˈu	|S|>_N	ˈu	4.858
ˈu	|S|>_R	ˈo	1.012
ˈu	|S|>_R	ˈɔ	1.963
ˈu	|S|>_R	ˈu	2.171
ˈu	|S|F	ˈo	1.226
ˈu	|S|F	ˈɔ	1.479
ˈu	|S|F	ˈu	2.479
ˈu	|S|F	-	4.858
ˈu	|S|N	ˈo	0.834
ˈu	|S|N	-	1.731
ˈu	|S|N	ˈɔ	3.443
ˈu	|S|N	ˈu	4.443
ˈu	|S|R	ˈo	1.017
ˈu	|S|R	ˈɔ	1.951
ˈu	|S|R	ˈu	2.233
ˈu	|S|R	-	4.858
ˈu_j	<|S|	ˈɔ_ʃ	0.0
ˈu_j	<|S|#	ˈɔ_ʃ	0.0
ˈu_j	|S|#	ˈɔ_ʃ	0.0
ˈu_ŋ	<|S|	ˈõ	0.0
ˈu_ŋ	<|S|#	ˈõ	0.0
ˈu_ŋ	<|S|>	ˈõ	0.0
ˈu_ŋ	|S|#	ˈõ	0.0
ˈu_ŋ	|S|>	ˈõ	0.0
ˈy	#|S|	ˈu	0.111
ˈy	#|S|	-	3.755
ˈy	#|S|>	ˈu	0.082
ˈy	#|S|>	-	4.17
ˈy	#|S|>_F	ˈu	0.066
ˈy	#|S|>_F	-	4.492
ˈy	#|S|F	ˈu	0.082
ˈy	#|S|F	-	4.17
ˈy	<|S|	ˈu	0.379
ˈy	<|S|	-	2.114
ˈy	<|S|>	ˈu	0.381
ˈy	<|S|>	-	2.108
ˈy	<|S|>_N	ˈu	0.282
ˈy	<|S|>_N	-	2.492
ˈy	<|S|>_R	ˈu	0.066
ˈy	<|S|>_R	-	4.492
ˈy	<|S|N	ˈu	0.287
ˈy	<|S|N	-	2.469
ˈy	<|S|R	ˈu	0.082
ˈy	<|S|R	-	4.17
ˈy	F_<|S|	-	0.312
ˈy	F_<|S|	ˈu	2.363
ˈy	F_<|S|>	-	0.244
ˈy	F_<|S|>	ˈu	2.684
ˈy	F_<|S|>_N	-	0.2
ˈy	F_<|S|>_N	ˈu	2.948
ˈy	F_<|S|N	-	0.244
ˈy	F_<|S|N	ˈu	2.684
ˈy	F|S|	-	0.433
ˈy	F|S|	ˈu	1.948
ˈy	F|S|>	-	0.312
ˈy	F|S|>	ˈu	2.363
ˈy	F|S|>_N	-	0.244
ˈy	F|S|>_N	ˈu	2.684
ˈy	F|S|N	-	0.312
ˈy	F|S|N	ˈu	2.363
ˈy	|S|>	ˈu	0.363
ˈy	|S|>	-	2.17
ˈy	|S|>_F	ˈu	0.082
ˈy	|S|>_F	-	4.17
ˈy	|S|>_N	ˈu	0.287
ˈy	|S|>_N	-	2.469
ˈy	|S|>_R	ˈu	0.082
ˈy	|S|>_R	-	4.17
ˈy	|S|F	ˈu	0.111
ˈy	|S|F	-	3.755
ˈy	|S|N	ˈu	0.295
ˈy	|S|N	-	2.433
ˈy	|S|R	ˈu	0.111
ˈy	|S|R	-	3.755
ˈy_ŋ	#|S|	ˈũ	0.0
ˈy_ŋ	#|S|#	ˈũ	0.0
ˈy_ŋ	<|S|	ˈũ	0.0
ˈy_ŋ	<|S|#	ˈũ	0.0
ˈy_ŋ	|S|#	ˈũ	0.0
ˈø	#|S|	ˈɔ	1.986
ˈø	#|S|	ˈo	2.585
ˈø	#|S|	-	4.392
ˈø	#|S|>	ˈɔ	2.063
ˈø	#|S|>	ˈo	3.0
ˈø	#|S|>	-	4.807
ˈø	#|S|>_F	ˈo	3.322
ˈø	#|S|>_F	ˈɔ	3.807
ˈø	#|S|F	ˈo	3.0
ˈø	#|S|F	ˈɔ	3.485
ˈø	#|S|F	-	4.807
ˈø	<|S|	ˈo	1.0
ˈø	<|S|	ˈɔ	1.692
ˈø	<|S|	-	2.807
ˈø	<|S|#	ˈo	1.0
ˈø	<|S|#	ˈɔ	1.107
ˈø	<|S|#	-	4.807
ˈø	<|S|>	ˈo	1.0
ˈø	<|S|>	ˈɔ	1.853
ˈø	<|S|>	-	2.637
ˈø	<|S|>_F	ˈo	0.659
ˈø	<|S|>_F	ˈɔ	3.807
ˈø	<|S|>_R	ˈɔ	1.085
ˈø	<|S|>_R	-	1.222
ˈø	<|S|>_R	ˈo	3.322
ˈø	<|S|F	ˈo	0.678
ˈø	<|S|F	ˈɔ	3.485
ˈø	<|S|F	-	4.807
ˈø	<|S|R	ˈɔ	1.107
ˈø	<|S|R	-	1.284
ˈø	<|S|R	ˈo	3.0
ˈø	F_<|S|	-	0.348
ˈø	F_<|S|	ˈo	3.0
ˈø	F_<|S|	ˈɔ	3.485
ˈø	F_<|S|>	-	0.271
ˈø	F_<|S|>	ˈo	3.322
ˈø	F_<|S|>	ˈɔ	3.807
ˈø	F|S|	-	0.485
ˈø	F|S|	ˈo	2.585
ˈø	F|S|	ˈɔ	3.07
ˈø	F|S|>	-	0.348
ˈø	F|S|>	ˈo	3.0
ˈø	F|S|>	ˈɔ	3.485
ˈø	|S|#	ˈo	1.0
ˈø	|S|#	ˈɔ	1.144
ˈø	|S|#	-	4.392
ˈø	|S|>	ˈo	1.315
ˈø	|S|>	ˈɔ	1.858
ˈø	|S|>	-	2.988
ˈø	|S|>_F	ˈo	1.234
ˈø	|S|>_F	ˈɔ	3.485
ˈø	|S|>_F	-	4.807
ˈø	|S|>_R	ˈɔ	1.107
ˈø	|S|>_R	-	1.284
ˈø	|S|>_R	ˈo	3.0
ˈø	|S|F	ˈo	1.206
ˈø	|S|F	ˈɔ	3.07
ˈø	|S|F	-	4.392
ˈø	|S|R	ˈɔ	1.144
ˈø	|S|R	-	1.392
ˈø	|S|R	ˈo	2.585
ˈɔ	#|S|	ˈo	1.585
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ɾ	4.977
ˈɔ	#|S|	ˈo_w	4.977
ˈɔ	#|S|>	ˈo	1.585
ˈɔ	#|S|>	ˈɔ	1.585
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>_N	ˈɔ	0.206
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_R	ˈo	3.907
ˈɔ	#|S|>_R	ˈɔ	3.907
ˈɔ	#|S|N	ˈɔ	0.263
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	-	4.807
ˈɔ	#|S|R	ˈo	3.585
ˈɔ	#|S|R	ˈɔ	3.585
ˈɔ	#|S|R	-	4.807
ˈɔ	<|S|	ˈo	1.636
ˈɔ	<|S|	ˈɔ	1.636
ˈɔ	<|S|	-	2.71
ˈɔ	<|S|	ɾ	3.294
ˈɔ	<|S|	ˈo_w	3.294
ˈɔ	<|S|>	ˈo	1.643
ˈɔ	<|S|>	ˈɔ	1.643
ˈɔ	<|S|>	-	2.698
ˈɔ	<|S|>	ɾ	3.283
ˈɔ	<|S|>	ˈo_w	3.283
ˈɔ	<|S|>_N	ˈo	0.585
ˈɔ	<|S|>_N	-	2.129
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈɔ	1.1
ˈɔ	<|S|>_R	ɾ	2.191
ˈɔ	<|S|>_R	ˈo_w	2.191
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈo	0.631
ˈɔ	<|S|N	-	2.163
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	ˈɔ	1.126
ˈɔ	<|S|R	ɾ	2.243
ˈɔ	<|S|R	ˈo_w	2.243
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	<|S|R	-	4.807
ˈɔ	|S|>	ˈo	1.629
ˈɔ	|S|>	ˈɔ	1.629
ˈɔ	|S|>	-	2.852
ˈɔ	|S|>	ɾ	3.437
ˈɔ	|S|>	ˈo_w	3.437
ˈɔ	|S|>_N	ˈo	0.907
ˈɔ	|S|>_N	ˈɔ	2.1
ˈɔ	|S|>_N	-	2.429
ˈɔ	|S|>_R	ˈɔ	1.383
ˈɔ	|S|>_R	ɾ	2.524
ˈɔ	|S|>_R	ˈo_w	2.524
ˈɔ	|S|>_R	ˈo	3.585
