Phone1	PhonEnv	Phone2	Surprisal
ɒ_ʀ	|S|F	a_r	0.363
ɔ	<|S|	a	0.227
ɔ	<|S|	-	4.928
ɔ	<|S|#	a	0.234
ɔ	<|S|>	-	0.397
ɔ	<|S|>	a	2.054
ɔ	=|S|	a	1.639
ɔ	=|S|#	a	2.054
ɔ	|S|#	a	0.227
ɔ	|S|>	-	0.558
ɔ	|S|>	a	1.639
ə	<|S|	r	1.195
ə	<|S|	-	2.516
ə	<|S|	e_r	3.516
ə	<|S|	e	4.101
ə	<|S|	i	4.101
ə	<|S|	ˈɛ	4.101
ə	<|S|#	r	1.038
ə	<|S|#	e_r	3.285
ə	<|S|#	-	3.72
ə	<|S|#	e	3.87
ə	<|S|#	i	4.555
ə	<|S|#	ˈɛ	4.555
ə	<|S|>	-	0.947
ə	<|S|>	r	2.193
ə	<|S|>	i	3.179
ə	<|S|>	ˈɛ	3.179
ə	<|S|>_N	-	0.252
ə	<|S|>_N	r	3.322
ə	<|S|N	-	0.322
ə	<|S|N	r	3.0
ə	|S|#	r	1.034
ə	|S|#	e_r	3.289
ə	|S|#	-	3.479
ə	|S|#	e	3.874
ə	|S|#	i	4.467
ə	|S|#	ˈɛ	4.467
ə	|S|>	-	1.049
ə	|S|>	r	2.0
ə	|S|>	i	3.244
ə	|S|>	ˈɛ	3.244
ə	|S|>	e_r	4.907
ə	|S|>_N	-	0.322
ə	|S|>_N	r	3.0
ə	|S|N	-	0.447
ə	|S|N	r	2.585
ə	|S|N	e_r	4.907
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	|S|>	s	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	2.078
ʀ	#|S|	e	4.026
ʀ	#|S|<	r	2.493
ʀ	#|S|<	e	4.441
ʀ	<|S|	r	0.811
ʀ	<|S|	e	1.818
ʀ	<|S|	r_a	3.448
ʀ	<|S|<	r	0.856
ʀ	<|S|<	e	1.756
ʀ	<|S|<	r_a	3.373
ʀ	<|S|<_F	r	0.388
ʀ	<|S|<_F	r_a	2.409
ʀ	<|S|<_F	e	4.763
ʀ	<|S|F	r	0.394
ʀ	<|S|F	r_a	2.475
ʀ	<|S|F	e	4.441
ʀ	>|S|	r	0.441
ʀ	>|S|	e	3.487
ʀ	>|S|	z	3.774
ʀ	>|S|#	r	0.63
ʀ	>|S|#	e	4.441
ʀ	>|S|<	r	0.317
ʀ	>|S|<	z	2.856
ʀ	>|S|<	e	4.441
ʀ	>|S|<_F	r	0.086
ʀ	>|S|<_F	e	4.763
ʀ	>|S|>	r	0.434
ʀ	>|S|>	e	2.098
ʀ	>|S|>_N	r	0.883
ʀ	>|S|>_N	e	1.195
ʀ	>|S|F	r	0.108
ʀ	>|S|F	e	4.441
ʀ	>|S|N	r	0.856
ʀ	>|S|N	e	1.248
ʀ	F_>|S|	r	0.346
ʀ	F_>|S|	z	4.058
ʀ	F_>|S|	e	4.441
ʀ	F_>|S|#	r	0.685
ʀ	F_>|S|#	e	4.763
ʀ	F_>|S|<	r	0.214
ʀ	F_>|S|<	z	3.466
ʀ	F_>|S|<	e	4.763
ʀ	F_>|S|<_F	r	0.071
ʀ	F_>|S|>	r	0.086
ʀ	F_>|S|>	e	4.763
ʀ	F_>|S|F	r	0.086
ʀ	F_>|S|F	e	4.763
ʀ	F|S|	r	0.361
ʀ	F|S|	e	4.026
ʀ	F|S|	z	4.078
ʀ	F|S|#	r	0.672
ʀ	F|S|#	e	4.441
ʀ	F|S|<	r	0.23
ʀ	F|S|<	z	3.504
ʀ	F|S|<	e	4.441
ʀ	F|S|<_F	r	0.086
ʀ	F|S|<_F	e	4.763
ʀ	F|S|>	r	0.108
ʀ	F|S|>	e	4.441
ʀ	F|S|F	r	0.108
ʀ	F|S|F	e	4.441
ʀ	|S|#	r	0.614
ʀ	|S|#	e	4.026
ʀ	|S|<	r	0.688
ʀ	|S|<	e	2.453
ʀ	|S|<	r_a	4.109
ʀ	|S|<	z	4.109
ʀ	|S|<_F	r	0.317
ʀ	|S|<_F	r_a	2.856
ʀ	|S|<_F	e	4.441
ʀ	|S|>	r	0.441
ʀ	|S|>	e	2.132
ʀ	|S|>_N	r	0.856
ʀ	|S|>_N	e	1.248
ʀ	|S|F	r	0.336
ʀ	|S|F	r_a	2.958
ʀ	|S|F	e	4.026
ʀ	|S|N	r	0.811
ʀ	|S|N	e	1.341
ʃ	#|S|	θ_ˈiː	0.0
ʃ	#|S|<	θ_ˈiː	0.0
ʃ	#|S|<_F	θ_ˈiː	0.0
ʃ	#|S|F	θ_ˈiː	0.0
ʃ	|S|<	θ_ˈiː	0.0
ʃ	|S|<_F	θ_ˈiː	0.0
ʃ	|S|F	θ_ˈiː	0.0
ʎ	#|S|	ʤ	2.492
ʎ	#|S|	-	2.907
ʎ	#|S|	l	3.907
ʎ	#|S|	ʧ	3.907
ʎ	#|S|<	ʤ	2.515
ʎ	#|S|<	-	3.322
ʎ	#|S|<	l	4.322
ʎ	#|S|<	ʧ	4.322
ʎ	#|S|<_F	ʤ	2.322
ʎ	#|S|<_F	-	3.644
ʎ	#|S|<_F	l	4.644
ʎ	#|S|<_F	ʧ	4.644
ʎ	#|S|F	ʤ	2.322
ʎ	#|S|F	-	3.322
ʎ	#|S|F	l	4.322
ʎ	#|S|F	ʧ	4.322
ʎ	<|S|	ʤ	0.447
ʎ	<|S|	-	2.907
ʎ	<|S|	l	3.907
ʎ	<|S|	ʧ	3.907
ʎ	<|S|<	ʤ	0.322
ʎ	<|S|<	-	3.322
ʎ	<|S|<	l	4.322
ʎ	<|S|<	ʧ	4.322
ʎ	>|S|	-	1.627
ʎ	>|S|	l	2.627
ʎ	>|S|	ʧ	2.627
ʎ	>|S|	ʤ	3.907
ʎ	>|S|#	l	2.67
ʎ	>|S|#	-	3.322
ʎ	>|S|#	ʤ	4.322
ʎ	>|S|#	ʧ	4.322
ʎ	>|S|<	-	0.92
ʎ	>|S|<	ʧ	1.92
ʎ	>|S|<	l	2.67
ʎ	>|S|<	ʤ	4.322
ʎ	F_>|S|	-	1.715
ʎ	F_>|S|	l	2.424
ʎ	F_>|S|	ʧ	2.424
ʎ	F_>|S|	ʤ	4.322
ʎ	F_>|S|#	l	2.322
ʎ	F_>|S|#	-	3.644
ʎ	F_>|S|#	ʤ	4.644
ʎ	F_>|S|#	ʧ	4.644
ʎ	F_>|S|<	-	1.059
ʎ	F_>|S|<	ʧ	1.705
ʎ	F_>|S|<	l	2.528
ʎ	F_>|S|<	ʤ	4.644
ʎ	F|S|	-	1.666
ʎ	F|S|	l	2.412
ʎ	F|S|	ʧ	2.412
ʎ	F|S|	ʤ	3.907
ʎ	F|S|#	l	2.322
ʎ	F|S|#	-	3.322
ʎ	F|S|#	ʤ	4.322
ʎ	F|S|#	ʧ	4.322
ʎ	F|S|<	-	1.074
ʎ	F|S|<	ʧ	1.737
ʎ	F|S|<	l	2.515
ʎ	F|S|<	ʤ	4.322
ʎ	|S|#	l	2.627
ʎ	|S|#	-	2.907
ʎ	|S|#	ʤ	3.907
ʎ	|S|#	ʧ	3.907
ʎ	|S|<	-	1.627
ʎ	|S|<	ʤ	2.627
ʎ	|S|<	ʧ	2.627
ʎ	|S|<	l	3.129
ʎ	|S|<_F	ʤ	2.322
ʎ	|S|<_F	-	3.322
ʎ	|S|<_F	l	4.322
ʎ	|S|<_F	ʧ	4.322
ʎ	|S|F	ʤ	2.322
ʎ	|S|F	-	2.907
ʎ	|S|F	l	3.907
ʎ	|S|F	ʧ	3.907
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ð	0.453
ʤ	#|S|	-	3.285
ʤ	#|S|<	ð	0.443
ʤ	#|S|<	-	3.7
ʤ	#|S|<_F	ð	0.437
ʤ	#|S|<_F	-	4.022
ʤ	#|S|F	ð	0.443
ʤ	#|S|F	-	3.7
ʤ	>|S|	ð	0.953
ʤ	>|S|	-	1.048
ʤ	>|S|<	-	0.984
ʤ	>|S|<	ð	1.016
ʤ	>|S|<_F	ð	0.893
ʤ	>|S|<_F	-	1.115
ʤ	>|S|F	ð	0.868
ʤ	>|S|F	-	1.146
ʤ	F_>|S|	-	0.274
ʤ	F_>|S|	ð	2.531
ʤ	F_>|S|<	-	0.215
ʤ	F_>|S|<	ð	2.852
ʤ	F|S|	-	0.379
ʤ	F|S|	ð	2.115
ʤ	F|S|<	-	0.274
ʤ	F|S|<	ð	2.531
ʤ	|S|<	ð	0.665
ʤ	|S|<	-	1.835
ʤ	|S|<_F	ð	0.64
ʤ	|S|<_F	-	1.919
ʤ	|S|F	ð	0.627
ʤ	|S|F	-	1.893
ʧ	#|S|	k	0.321
ʧ	#|S|	-	3.325
ʧ	#|S|	θ	3.325
ʧ	#|S|<	k	0.313
ʧ	#|S|<	-	3.357
ʧ	#|S|<	θ	3.357
ʧ	#|S|<_F	k	0.287
ʧ	#|S|<_F	-	2.672
ʧ	#|S|F	k	0.293
ʧ	#|S|F	-	2.695
ʧ	>|S|	k	0.516
ʧ	>|S|	-	2.734
ʧ	>|S|	θ	2.734
ʧ	>|S|<	k	0.533
ʧ	>|S|<	-	2.695
ʧ	>|S|<	θ	2.695
ʧ	>|S|<_F	k	0.855
ʧ	>|S|<_F	θ	1.239
ʧ	>|S|F	k	0.821
ʧ	>|S|F	θ	1.306
ʧ	F_>|S|	k	1.181
ʧ	F_>|S|	-	1.84
ʧ	F_>|S|	θ	1.84
ʧ	F_>|S|<	k	1.253
ʧ	F_>|S|<	-	1.785
ʧ	F_>|S|<	θ	1.785
ʧ	F_>|S|<_F	θ	0.229
ʧ	F_>|S|<_F	k	2.972
ʧ	F_>|S|F	θ	0.28
ʧ	F_>|S|F	k	2.709
ʧ	F|S|	k	1.068
ʧ	F|S|	-	1.935
ʧ	F|S|	θ	1.935
ʧ	F|S|<	k	1.181
ʧ	F|S|<	-	1.84
ʧ	F|S|<	θ	1.84
ʧ	F|S|<_F	θ	0.28
ʧ	F|S|<_F	k	2.709
ʧ	F|S|F	θ	0.36
ʧ	F|S|F	k	2.387
ʧ	|S|<	k	0.387
ʧ	|S|<	-	3.087
ʧ	|S|<	θ	3.087
ʧ	|S|<_F	k	0.408
ʧ	|S|<_F	-	3.021
ʧ	|S|<_F	θ	3.021
ʧ	|S|F	k	0.406
ʧ	|S|F	-	3.029
ʧ	|S|F	θ	3.029
ʧ_ˈa	#|S|	k_ˈɛ	0.0
ʧ_ˈa	#|S|>	k_ˈɛ	0.0
ʧ_ˈa	#|S|>_R	k_ˈɛ	0.0
ʧ_ˈa	#|S|R	k_ˈɛ	0.0
ʧ_ˈa	>|S|	k_ˈɛ	1.585
ʧ_ˈa	>|S|>	k_ˈɛ	2.0
ʧ_ˈa	F_>|S|	k_ˈɛ	2.0
ʧ_ˈa	F_>|S|>	k_ˈɛ	2.322
ʧ_ˈa	F|S|	k_ˈɛ	1.585
ʧ_ˈa	F|S|>	k_ˈɛ	2.0
ʧ_ˈa	|S|>	k_ˈɛ	0.206
ʧ_ˈa	|S|>_R	k_ˈɛ	0.0
ʧ_ˈa	|S|R	k_ˈɛ	0.0
ˈa	#|S|	ˈaː	1.481
ˈa	#|S|	ˈɛ	2.0
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈaː	1.439
ˈa	#|S|>	ˈɛ	2.074
ˈa	<|S|	ˈɛ	1.75
ˈa	<|S|	ˈaː	2.206
ˈa	<|S|	-	3.17
ˈa	<|S|	ˈa	3.907
ˈa	<|S|	ˈɛː	3.907
ˈa	<|S|	r	4.492
ˈa	<|S|	w_ˈaː	4.492
ˈa	<|S|#	ˈɛ	2.509
ˈa	<|S|#	ˈaː	2.671
ˈa	<|S|#	r	3.311
ˈa	<|S|#	ˈɛː	3.992
ˈa	<|S|>	ˈɛ	1.5
ˈa	<|S|>	ˈaː	2.07
ˈa	<|S|>	-	2.716
ˈa	<|S|>	ˈa	3.453
ˈa	<|S|>	ˈɛː	3.897
ˈa	<|S|>	w_ˈaː	4.038
ˈa	<|S|>_N	ˈɛ	1.744
ˈa	<|S|>_N	ˈaː	1.818
ˈa	<|S|>_N	ˈa	2.038
ˈa	<|S|N	ˈɛ	1.728
ˈa	<|S|N	ˈaː	1.821
ˈa	<|S|N	ˈa	2.101
ˈa	F_<|S|	ˈaː	0.289
ˈa	F_<|S|	ˈɛ	3.515
ˈa	F_<|S|>	ˈaː	0.226
ˈa	F_<|S|>	ˈɛ	3.837
ˈa	F|S|	ˈaː	0.399
ˈa	F|S|	ˈɛ	3.1
ˈa	F|S|	-	4.585
ˈa	F|S|>	ˈaː	0.289
ˈa	F|S|>	ˈɛ	3.515
ˈa	|S|#	ˈɛ	2.358
ˈa	|S|#	ˈaː	2.556
ˈa	|S|#	r	3.394
ˈa	|S|#	ˈɛː	3.961
ˈa	|S|#	-	4.585
ˈa	|S|>	ˈɛ	1.561
ˈa	|S|>	ˈaː	1.953
ˈa	|S|>	-	2.897
ˈa	|S|>	ˈa	3.634
ˈa	|S|>	ˈɛː	4.011
ˈa	|S|>	w_ˈaː	4.219
ˈa	|S|>_N	ˈɛ	1.728
ˈa	|S|>_N	ˈaː	1.821
ˈa	|S|>_N	ˈa	2.101
ˈa	|S|N	ˈɛ	1.703
ˈa	|S|N	ˈaː	1.826
ˈa	|S|N	ˈa	2.214
ˈa	|S|N	-	4.585
ˈã	#|S|	ˈa	1.17
ˈã	#|S|	ˈaː	1.585
ˈã	#|S|>	ˈa	1.263
ˈã	#|S|>	ˈaː	1.585
ˈã	#|S|>_N	ˈa	1.322
ˈã	#|S|>_N	ˈaː	1.585
ˈã	#|S|N	ˈa	1.263
ˈã	#|S|N	ˈaː	1.585
ˈã	<|S|	ˈa	0.538
ˈã	<|S|	ˈaː	1.684
ˈã	<|S|>	ˈa	0.532
ˈã	<|S|>	ˈaː	1.697
ˈã	<|S|>_N	ˈa	0.528
ˈã	<|S|>_N	ˈaː	1.705
ˈã	<|S|N	ˈa	0.532
ˈã	<|S|N	ˈaː	1.697
ˈã	|S|>	ˈa	0.661
ˈã	|S|>	ˈaː	1.661
ˈã	|S|>_N	ˈa	0.671
ˈã	|S|>_N	ˈaː	1.671
ˈã	|S|N	ˈa	0.661
ˈã	|S|N	ˈaː	1.661
ˈe	#|S|	ˈɛː	0.485
ˈe	#|S|	ˈɛ	2.585
ˈe	#|S|	-	4.807
ˈe	#|S|	ˈa	4.807
ˈe	#|S|>	ˈɛː	0.348
ˈe	#|S|>	ˈɛ	3.0
ˈe	#|S|>_R	ˈɛː	0.271
ˈe	#|S|>_R	ˈɛ	3.322
ˈe	#|S|R	ˈɛː	0.348
ˈe	#|S|R	ˈɛ	3.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|	ˈɛː	3.07
ˈe	<|S|	-	3.222
ˈe	<|S|	ˈa	3.222
ˈe	<|S|	ˈa_j	3.807
ˈe	<|S|	ˈɛ_s	3.807
ˈe	<|S|#	ˈa	0.364
ˈe	<|S|#	ˈɛ	3.0
ˈe	<|S|#	ˈɛː	4.807
ˈe	<|S|>	ˈɛ	0.96
ˈe	<|S|>	ˈɛː	3.07
ˈe	<|S|>	-	3.183
ˈe	<|S|>	ˈa	3.602
ˈe	<|S|>	ˈa_j	3.768
ˈe	<|S|>	ˈɛ_s	3.768
ˈe	<|S|>_F	ˈɛ	1.0
ˈe	<|S|>_F	ˈɛː	2.627
ˈe	<|S|>_F	-	2.692
ˈe	<|S|>_F	ˈa	2.692
ˈe	<|S|>_R	ˈɛ	0.515
ˈe	<|S|>_R	ˈɛː	2.129
ˈe	<|S|F	ˈɛ	1.0
ˈe	<|S|F	ˈɛː	2.637
ˈe	<|S|F	-	2.72
ˈe	<|S|F	ˈa	2.72
ˈe	<|S|R	ˈɛ	0.541
ˈe	<|S|R	ˈɛː	2.163
ˈe	|S|#	ˈa	0.51
ˈe	|S|#	ˈɛ	2.585
ˈe	|S|#	ˈɛː	4.392
ˈe	|S|#	-	4.807
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈɛː	2.807
ˈe	|S|>	-	3.222
ˈe	|S|>	ˈa	3.585
ˈe	|S|>	ˈa_j	3.807
ˈe	|S|>	ˈɛ_s	3.807
ˈe	|S|>_F	ˈɛ	1.0
ˈe	|S|>_F	ˈɛː	2.637
ˈe	|S|>_F	-	2.72
ˈe	|S|>_F	ˈa	2.72
ˈe	|S|>_R	ˈɛ	0.798
ˈe	|S|>_R	ˈɛː	1.575
ˈe	|S|F	ˈɛ	1.0
ˈe	|S|F	ˈɛː	2.655
ˈe	|S|F	-	2.768
ˈe	|S|F	ˈa	2.768
ˈe	|S|R	ˈɛ	0.819
ˈe	|S|R	ˈɛː	1.67
ˈe	|S|R	-	4.807
ˈe	|S|R	ˈa	4.807
ˈe_j	#|S|	ˈaː	0.263
ˈe_j	#|S|	ˈiː	3.585
ˈe_j	#|S|	ˈɛ	3.585
ˈe_j	#|S|>	ˈaː	0.193
ˈe_j	#|S|>	ˈiː	4.0
ˈe_j	#|S|>	ˈɛ	4.0
ˈe_j	<|S|	ˈaː	1.144
ˈe_j	<|S|	ˈiː	1.869
ˈe_j	<|S|	ˈɛ	1.869
ˈe_j	<|S|#	ˈaː	1.415
ˈe_j	<|S|#	ˈiː	1.678
ˈe_j	<|S|#	ˈɛ	1.678
ˈe_j	<|S|>	ˈaː	1.0
ˈe_j	<|S|>	ˈiː	2.0
ˈe_j	<|S|>	ˈɛ	2.0
ˈe_j	<|S|>_R	ˈiː	1.152
ˈe_j	<|S|>_R	ˈɛ	1.152
ˈe_j	<|S|>_R	ˈaː	3.322
ˈe_j	<|S|R	ˈiː	1.193
ˈe_j	<|S|R	ˈɛ	1.193
ˈe_j	<|S|R	ˈaː	3.0
ˈe_j	|S|#	ˈaː	1.363
ˈe_j	|S|#	ˈiː	1.71
ˈe_j	|S|#	ˈɛ	1.71
ˈe_j	|S|>	ˈaː	0.819
ˈe_j	|S|>	ˈiː	2.206
ˈe_j	|S|>	ˈɛ	2.206
ˈe_j	|S|>_R	ˈiː	1.193
ˈe_j	|S|>_R	ˈɛ	1.193
ˈe_j	|S|>_R	ˈaː	3.0
ˈe_j	|S|R	ˈiː	1.263
ˈe_j	|S|R	ˈɛ	1.263
ˈe_j	|S|R	ˈaː	2.585
ˈẽ	<|S|	ˈa	1.526
ˈẽ	<|S|	ˈæ	1.526
ˈẽ	<|S|	ŋ	2.111
ˈẽ	<|S|>	ˈa	1.541
ˈẽ	<|S|>	ˈæ	1.541
ˈẽ	<|S|>	ŋ	2.126
ˈẽ	<|S|>_N	ˈa	1.549
ˈẽ	<|S|>_N	ˈæ	1.549
ˈẽ	<|S|>_N	ŋ	2.134
ˈẽ	<|S|N	ˈa	1.541
ˈẽ	<|S|N	ˈæ	1.541
ˈẽ	<|S|N	ŋ	2.126
ˈẽ	|S|>	ˈa	1.526
ˈẽ	|S|>	ˈæ	1.526
ˈẽ	|S|>	ŋ	2.111
ˈẽ	|S|>_N	ˈa	1.541
ˈẽ	|S|>_N	ˈæ	1.541
ˈẽ	|S|>_N	ŋ	2.126
ˈẽ	|S|N	ˈa	1.526
ˈẽ	|S|N	ˈæ	1.526
ˈẽ	|S|N	ŋ	2.111
ˈi	#|S|	ˈiː	0.322
ˈi	#|S|	ˈe	2.322
ˈi	#|S|>	ˈiː	0.234
ˈi	#|S|>	ˈe	2.737
ˈi	<|S|	ˈe	1.1
ˈi	<|S|	ˈiː	1.907
ˈi	<|S|#	ˈe	2.737
ˈi	<|S|#	ˈiː	3.322
ˈi	<|S|>	ˈe	0.737
ˈi	<|S|>	ˈiː	1.621
ˈi	<|S|>_N	ˈe	0.614
ˈi	<|S|>_N	ˈiː	1.528
ˈi	<|S|>_R	ˈiː	0.184
ˈi	<|S|>_R	ˈe	3.059
ˈi	<|S|N	ˈe	0.621
ˈi	<|S|N	ˈiː	1.515
ˈi	<|S|R	ˈiː	0.234
ˈi	<|S|R	ˈe	2.737
ˈi	|S|#	ˈe	2.322
ˈi	|S|#	ˈiː	2.907
ˈi	|S|>	ˈe	0.827
ˈi	|S|>	ˈiː	1.412
ˈi	|S|>_N	ˈe	0.621
ˈi	|S|>_N	ˈiː	1.515
ˈi	|S|>_R	ˈiː	0.234
ˈi	|S|>_R	ˈe	2.737
ˈi	|S|N	ˈe	0.634
ˈi	|S|N	ˈiː	1.492
ˈi	|S|R	ˈiː	0.322
ˈi	|S|R	ˈe	2.322
ˈĩ	<|S|	ˈe	0.17
ˈĩ	<|S|>	ˈe	0.193
ˈĩ	<|S|>_N	ˈe	0.206
ˈĩ	<|S|N	ˈe	0.193
ˈĩ	|S|>	ˈe	0.17
ˈĩ	|S|>_N	ˈe	0.193
ˈĩ	|S|N	ˈe	0.17
ˈu	<|S|	ˈʌu̯	0.82
ˈu	<|S|	ˈuː	2.557
ˈu	<|S|	-	3.142
ˈu	<|S|	ˈɔ	3.142
ˈu	<|S|#	ˈʌu̯	0.421
ˈu	<|S|#	ˈuː	4.503
ˈu	<|S|<	ˈʌu̯	0.157
ˈu	<|S|<	ˈuː	4.503
ˈu	<|S|>	ˈʌu̯	1.122
ˈu	<|S|>	ˈuː	2.11
ˈu	<|S|>	-	2.695
ˈu	<|S|>	ˈɔ	2.695
ˈu	<|S|>_R	ˈuː	0.26
ˈu	<|S|>_R	ˈʌu̯	3.087
ˈu	<|S|R	ˈuː	0.333
ˈu	<|S|R	ˈʌu̯	2.766
ˈu	|S|#	ˈʌu̯	0.455
ˈu	|S|#	ˈuː	4.087
ˈu	|S|#	-	4.672
ˈu	|S|#	ˈɔ	4.672
ˈu	|S|<	ˈʌu̯	0.213
ˈu	|S|<	ˈuː	4.087
ˈu	|S|<	-	4.672
ˈu	|S|<	ˈɔ	4.672
ˈu	|S|>	ˈʌu̯	1.077
ˈu	|S|>	ˈuː	2.149
ˈu	|S|>	-	2.734
ˈu	|S|>	ˈɔ	2.734
ˈu	|S|>_R	ˈuː	0.333
ˈu	|S|>_R	ˈʌu̯	2.766
ˈu	|S|R	ˈuː	0.463
ˈu	|S|R	ˈʌu̯	2.35
ˈu	|S|R	-	4.672
ˈu	|S|R	ˈɔ	4.672
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_N	ˈo	0.0
ˈũ	#|S|N	ˈo	0.0
ˈũ	<|S|	ˈo	0.0
ˈũ	<|S|>	ˈo	0.0
ˈũ	<|S|>_N	ˈo	0.0
ˈũ	<|S|N	ˈo	0.0
ˈũ	|S|>	ˈo	0.0
ˈũ	|S|>_N	ˈo	0.0
ˈũ	|S|N	ˈo	0.0
ˈy	<|S|	ˈuː	0.933
ˈy	<|S|	ˈo	1.348
ˈy	<|S|>	ˈuː	0.949
ˈy	<|S|>	ˈo	1.364
ˈy	<|S|>_N	ˈo	0.175
ˈy	<|S|>_N	ˈuː	3.129
ˈy	<|S|>_R	ˈuː	0.129
ˈy	<|S|>_R	ˈo	3.544
ˈy	<|S|N	ˈo	0.222
ˈy	<|S|N	ˈuː	2.807
ˈy	<|S|R	ˈuː	0.163
ˈy	<|S|R	ˈo	3.222
ˈy	|S|>	ˈuː	0.933
ˈy	|S|>	ˈo	1.348
ˈy	|S|>_N	ˈo	0.222
ˈy	|S|>_N	ˈuː	2.807
ˈy	|S|>_R	ˈuː	0.163
ˈy	|S|>_R	ˈo	3.222
ˈy	|S|N	ˈo	0.305
ˈy	|S|N	ˈuː	2.392
ˈy	|S|R	ˈuː	0.222
ˈy	|S|R	ˈo	2.807
ˈỹ	#|S|	ˈo	0.0
ˈỹ	#|S|>	ˈo	0.0
ˈỹ	#|S|>_N	ˈo	0.0
ˈỹ	#|S|N	ˈo	0.0
ˈỹ	<|S|	ˈo	0.0
ˈỹ	<|S|>	ˈo	0.0
ˈỹ	<|S|>_N	ˈo	0.0
ˈỹ	<|S|N	ˈo	0.0
ˈỹ	|S|>	ˈo	0.0
ˈỹ	|S|>_N	ˈo	0.0
ˈỹ	|S|N	ˈo	0.0
ˈœ	#|S|	ˈuː	0.585
ˈœ	#|S|>	ˈuː	0.678
ˈœ	<|S|	ˈuː	0.585
ˈœ	<|S|>	ˈuː	0.678
ˈœ	|S|>	ˈuː	0.585
ˈœ_j	#|S|	ˈɔ_t	0.0
ˈœ_j	#|S|#	ˈɔ_t	0.0
ˈœ_j	<|S|	ˈɔ_t	0.0
ˈœ_j	<|S|#	ˈɔ_t	0.0
ˈœ_j	|S|#	ˈɔ_t	0.0
ˈɔ	<|S|	-	1.348
ˈɔ	<|S|	r	1.933
ˈɔ	<|S|	ˈɔː	1.933
ˈɔ	<|S|>	-	1.364
ˈɔ	<|S|>	r	1.949
ˈɔ	<|S|>	ˈɔː	1.949
ˈɔ	<|S|>_R	r	1.129
ˈɔ	<|S|>_R	ˈɔː	1.129
ˈɔ	<|S|>_R	-	3.544
ˈɔ	<|S|R	r	1.163
ˈɔ	<|S|R	ˈɔː	1.163
ˈɔ	<|S|R	-	3.222
ˈɔ	F_<|S|	-	1.052
ˈɔ	F_<|S|	ˈɔː	1.163
ˈɔ	F_<|S|	r	3.807
ˈɔ	F_<|S|>	-	1.042
ˈɔ	F_<|S|>	ˈɔː	1.129
ˈɔ	F_<|S|>	r	4.129
ˈɔ	F|S|	-	1.07
ˈɔ	F|S|	ˈɔː	1.222
ˈɔ	F|S|	r	3.392
ˈɔ	F|S|>	-	1.052
ˈɔ	F|S|>	ˈɔː	1.163
ˈɔ	F|S|>	r	3.807
ˈɔ	|S|>	-	1.348
ˈɔ	|S|>	r	1.933
ˈɔ	|S|>	ˈɔː	1.933
ˈɔ	|S|>_R	r	1.163
ˈɔ	|S|>_R	ˈɔː	1.163
ˈɔ	|S|>_R	-	3.222
ˈɔ	|S|R	r	1.222
