Phone1	PhonEnv	Phone2	Surprisal
u	|S|R	ɔː	4.087
v	#|S|	v	0.117
v	#|S|<	v	0.127
v	#|S|<_F	v	0.015
v	#|S|=	v	0.019
v	#|S|F	v	0.019
v	>|S|	v	0.18
v	>|S|	-	3.578
v	>|S|#	v	0.256
v	>|S|<	v	0.173
v	>|S|<	-	3.148
v	>|S|<_F	v	0.125
v	>|S|<_F	-	3.591
v	>|S|<_R	v	0.015
v	>|S|F	v	0.122
v	>|S|F	-	3.626
v	>|S|R	v	0.019
v	F_>|S|	v	0.154
v	F_>|S|	-	4.134
v	F_>|S|#	v	0.269
v	F_>|S|<	v	0.115
v	F_>|S|<	-	3.7
v	F_>|S|<_F	v	0.154
v	F_>|S|<_F	-	3.306
v	F_>|S|<_R	v	0.012
v	F_>|S|F	v	0.151
v	F_>|S|F	-	3.334
v	F_>|S|R	v	0.015
v	F|S|	v	0.145
v	F|S|	-	4.15
v	F|S|#	v	0.256
v	F|S|<	v	0.113
v	F|S|<	-	3.731
v	F|S|<_F	v	0.151
v	F|S|<_F	-	3.334
v	F|S|<_R	v	0.015
v	F|S|F	v	0.146
v	F|S|F	-	3.379
v	F|S|R	v	0.019
v	|S|#	v	0.235
v	|S|<	v	0.138
v	|S|<	-	4.207
v	|S|<_F	v	0.063
v	|S|<_F	-	4.546
v	|S|<_R	v	0.019
v	|S|=	v	0.025
v	|S|F	v	0.065
v	|S|F	-	4.514
v	|S|R	v	0.025
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|#	w	2.0
w	>|S|>	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|#	w	2.322
w	F_>|S|>	w	2.322
w	F|S|	w	1.585
w	F|S|#	w	2.0
w	F|S|>	w	2.0
w	|S|#	w	1.585
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|F	w	0.0
y	<|S|	y	0.585
y	<|S|>	y	0.678
y	|S|>	y	0.585
z	#|S|	ʒ	2.087
z	#|S|	z	3.35
z	#|S|<	ʒ	2.503
z	#|S|<	z	3.766
z	#|S|<_F	ʒ	2.824
z	#|S|<_F	z	4.087
z	#|S|F	ʒ	2.503
z	#|S|F	z	3.766
z	=|S|	ʒ	0.149
z	=|S|	z	3.35
z	=|S|<	ʒ	0.11
z	=|S|<	z	3.766
z	=|S|<_F	ʒ	0.087
z	=|S|<_F	z	4.087
z	=|S|F	ʒ	0.11
z	=|S|F	z	3.766
z	>|S|	ʒ	0.638
z	>|S|	z	1.82
z	>|S|#	ʒ	0.512
z	>|S|#	z	2.751
z	>|S|<	ʒ	0.859
z	>|S|<	z	1.157
z	>|S|<_F	z	0.955
z	>|S|<_F	ʒ	1.047
z	>|S|F	z	0.994
z	>|S|F	ʒ	1.006
z	F_>|S|	ʒ	0.613
z	F_>|S|	z	2.252
z	F_>|S|#	ʒ	0.741
z	F_>|S|#	z	2.53
z	F_>|S|<	ʒ	0.432
z	F_>|S|<	z	1.95
z	F_>|S|<_F	ʒ	0.571
z	F_>|S|<_F	z	1.614
z	F_>|S|F	ʒ	0.568
z	F_>|S|F	z	1.619
z	F|S|	ʒ	0.6
z	F|S|	z	2.189
z	F|S|#	ʒ	0.725
z	F|S|#	z	2.469
z	F|S|<	ʒ	0.436
z	F|S|<	z	1.938
z	F|S|<_F	ʒ	0.568
z	F|S|<_F	z	1.619
z	F|S|F	ʒ	0.564
z	F|S|F	z	1.628
z	|S|#	ʒ	0.511
z	|S|#	z	2.602
z	|S|<	ʒ	0.814
z	|S|<	z	1.455
z	|S|<_F	ʒ	0.972
z	|S|<_F	z	1.297
z	|S|F	ʒ	0.912
z	|S|F	z	1.343
ŋ	>|S|	ŋ	0.468
ŋ	>|S|	-	4.326
ŋ	>|S|#	ŋ	2.096
ŋ	>|S|#	-	4.053
ŋ	>|S|<	ŋ	0.168
ŋ	>|S|<	-	3.186
ŋ	>|S|<_F	ŋ	0.173
ŋ	>|S|<_F	-	3.147
ŋ	>|S|>	ŋ	0.023
ŋ	>|S|F	ŋ	0.168
ŋ	>|S|F	-	3.186
ŋ	F_>|S|	ŋ	0.488
ŋ	F_>|S|	-	4.113
ŋ	F_>|S|#	ŋ	2.418
ŋ	F_>|S|#	-	3.652
ŋ	F_>|S|<	ŋ	0.173
ŋ	F_>|S|<	-	3.147
ŋ	F_>|S|<_F	ŋ	0.176
ŋ	F_>|S|<_F	-	3.121
ŋ	F_>|S|>	ŋ	0.019
ŋ	F_>|S|F	ŋ	0.173
ŋ	F_>|S|F	-	3.147
ŋ	F|S|	ŋ	0.439
ŋ	F|S|	-	4.094
ŋ	F|S|#	ŋ	2.096
ŋ	F|S|#	-	3.669
ŋ	F|S|<	ŋ	0.168
ŋ	F|S|<	-	3.186
ŋ	F|S|<_F	ŋ	0.173
ŋ	F|S|<_F	-	3.147
ŋ	F|S|>	ŋ	0.023
ŋ	F|S|F	ŋ	0.168
ŋ	F|S|F	-	3.186
ŋ	|S|#	ŋ	1.681
ŋ	|S|#	-	4.042
ŋ	|S|<	ŋ	0.16
ŋ	|S|<	-	3.254
ŋ	|S|<_F	ŋ	0.168
ŋ	|S|<_F	-	3.186
ŋ	|S|>	ŋ	0.031
ŋ	|S|F	ŋ	0.16
ŋ	|S|F	-	3.254
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.778
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	z	0.496
ʤ	#|S|	ʤ	1.781
ʤ	#|S|<	z	0.462
ʤ	#|S|<	ʤ	1.869
ʤ	#|S|<_F	z	0.544
ʤ	#|S|<_F	ʤ	1.67
ʤ	#|S|F	z	0.559
ʤ	#|S|F	ʤ	1.637
ʤ	>|S|	ʤ	0.768
ʤ	>|S|	z	1.729
ʤ	>|S|<	ʤ	0.72
ʤ	>|S|<	z	1.9
ʤ	>|S|<_F	ʤ	0.692
ʤ	>|S|<_F	z	2.014
ʤ	>|S|F	ʤ	0.72
ʤ	>|S|F	z	1.9
ʤ	F_>|S|	z	1.348
ʤ	F_>|S|	ʤ	1.485
ʤ	F_>|S|<	z	1.392
ʤ	F_>|S|<	ʤ	1.505
ʤ	F_>|S|<_F	z	1.423
ʤ	F_>|S|<_F	ʤ	1.518
ʤ	F_>|S|F	z	1.392
ʤ	F_>|S|F	ʤ	1.505
ʤ	F|S|	z	1.277
ʤ	F|S|	ʤ	1.454
ʤ	F|S|<	z	1.348
ʤ	F|S|<	ʤ	1.485
ʤ	F|S|<_F	z	1.392
ʤ	F|S|<_F	ʤ	1.505
ʤ	F|S|F	z	1.348
ʤ	F|S|F	ʤ	1.485
ʤ	|S|<	z	0.873
ʤ	|S|<	ʤ	1.288
ʤ	|S|<_F	z	1.032
ʤ	|S|<_F	ʤ	1.141
ʤ	|S|F	z	1.005
ʤ	|S|F	ʤ	1.15
ʧ	#|S|	ʧ	0.737
ʧ	#|S|	s	1.322
ʧ	#|S|<	ʧ	0.737
ʧ	#|S|<	s	1.322
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|<_F	s	1.322
ʧ	#|S|F	ʧ	0.737
ʧ	#|S|F	s	1.322
ʧ	|S|<	ʧ	0.737
ʧ	|S|<	s	1.322
ʧ	|S|<_F	ʧ	0.737
ʧ	|S|<_F	s	1.322
ʧ	|S|F	ʧ	0.737
ʧ	|S|F	s	1.322
ˈa	#|S|	ˈa	2.342
ˈa	#|S|	ˈɛː	2.807
ˈa	#|S|	ˈaː	3.499
ˈa	#|S|>	ˈa	2.757
ˈa	#|S|>	ˈɛː	2.807
ˈa	#|S|>	ˈaː	3.914
ˈa	#|S|>_F	ˈa	3.079
ˈa	#|S|>_F	ˈaː	4.236
ˈa	#|S|>_N	ˈa	3.079
ˈa	#|S|>_N	ˈaː	4.236
ˈa	#|S|>_R	ˈɛː	0.271
ˈa	#|S|>_R	ˈa	3.079
ˈa	#|S|>_R	ˈaː	4.236
ˈa	#|S|F	ˈa	2.757
ˈa	#|S|F	ˈaː	3.914
ˈa	#|S|F	ˈɛː	4.807
ˈa	#|S|N	ˈa	2.757
ˈa	#|S|N	ˈaː	3.914
ˈa	#|S|N	ˈɛː	4.807
ˈa	#|S|R	ˈɛː	0.348
ˈa	#|S|R	ˈa	2.757
ˈa	#|S|R	ˈaː	3.914
ˈa	<|S|	ˈa	0.737
ˈa	<|S|	ˈaː	1.894
ˈa	<|S|	ˈɛː	2.933
ˈa	<|S|#	ˈaː	1.18
ˈa	<|S|#	ˈɛː	1.284
ˈa	<|S|#	ˈa	2.757
ˈa	<|S|>	ˈa	0.639
ˈa	<|S|>	ˈaː	1.978
ˈa	<|S|>	ˈɛː	3.267
ˈa	<|S|>_F	ˈaː	1.142
ˈa	<|S|>_F	ˈɛː	1.222
ˈa	<|S|>_F	ˈa	3.079
ˈa	<|S|>_N	ˈa	0.184
ˈa	<|S|>_N	ˈaː	3.456
ˈa	<|S|>_R	ˈaː	1.142
ˈa	<|S|>_R	ˈɛː	1.222
ˈa	<|S|>_R	ˈa	3.079
ˈa	<|S|F	ˈaː	1.18
ˈa	<|S|F	ˈɛː	1.284
ˈa	<|S|F	ˈa	2.757
ˈa	<|S|N	ˈa	0.214
ˈa	<|S|N	ˈaː	3.293
ˈa	<|S|N	ˈɛː	4.807
ˈa	<|S|R	ˈaː	1.18
ˈa	<|S|R	ˈɛː	1.284
ˈa	<|S|R	ˈa	2.757
ˈa	F_<|S|	ˈa	0.742
ˈa	F_<|S|	ˈaː	2.209
ˈa	F_<|S|	ˈɛː	2.429
ˈa	F_<|S|>	ˈa	0.741
ˈa	F_<|S|>	ˈaː	2.231
ˈa	F_<|S|>	ˈɛː	2.407
ˈa	F_<|S|>_N	ˈa	0.102
ˈa	F_<|S|>_N	ˈaː	4.499
ˈa	F_<|S|N	ˈa	0.123
ˈa	F_<|S|N	ˈaː	4.236
ˈa	F|S|	ˈa	0.744
ˈa	F|S|	ˈaː	2.173
ˈa	F|S|	ˈɛː	2.466
ˈa	F|S|>	ˈa	0.742
ˈa	F|S|>	ˈaː	2.209
ˈa	F|S|>	ˈɛː	2.429
ˈa	F|S|>_N	ˈa	0.123
ˈa	F|S|>_N	ˈaː	4.236
ˈa	F|S|N	ˈa	0.155
ˈa	F|S|N	ˈaː	3.914
ˈa	F|S|N	ˈɛː	4.807
ˈa	|S|#	ˈaː	1.245
ˈa	|S|#	ˈɛː	1.392
ˈa	|S|#	ˈa	2.342
ˈa	|S|>	ˈa	0.795
ˈa	|S|>	ˈaː	2.106
ˈa	|S|>	ˈɛː	3.146
ˈa	|S|>_F	ˈaː	1.661
ˈa	|S|>_F	ˈɛː	1.807
ˈa	|S|>_F	ˈa	2.757
ˈa	|S|>_N	ˈa	0.322
ˈa	|S|>_N	ˈaː	3.337
ˈa	|S|>_N	ˈɛː	4.807
ˈa	|S|>_R	ˈɛː	1.042
ˈa	|S|>_R	ˈaː	1.449
ˈa	|S|>_R	ˈa	2.757
ˈa	|S|F	ˈaː	1.687
ˈa	|S|F	ˈɛː	1.89
ˈa	|S|F	ˈa	2.342
ˈa	|S|N	ˈa	0.364
ˈa	|S|N	ˈaː	3.09
ˈa	|S|N	ˈɛː	4.392
ˈa	|S|R	ˈɛː	1.16
ˈa	|S|R	ˈaː	1.494
ˈa	|S|R	ˈa	2.342
ˈa_w	<|S|	ˈaː	0.0
ˈa_w	<|S|>	ˈaː	0.0
ˈa_w	F_<|S|	ˈaː	0.0
ˈa_w	F_<|S|>	ˈaː	0.0
ˈa_w	F|S|	ˈaː	0.0
ˈa_w	F|S|>	ˈaː	0.0
ˈa_w	|S|>	ˈaː	0.0
ˈe	<|S|	ˈe	1.862
ˈe	<|S|	ˈeː	1.862
ˈe	<|S|	-	3.277
ˈe	<|S|	e	3.862
ˈe	<|S|#	ˈeː	2.485
ˈe	<|S|#	ˈe	2.869
ˈe	<|S|#	e	3.933
ˈe	<|S|#	-	4.807
ˈe	<|S|>	ˈe	1.37
ˈe	<|S|>	ˈeː	1.534
ˈe	<|S|>	-	2.637
ˈe	<|S|>	e	3.933
ˈe	<|S|>_F	ˈe	0.714
ˈe	<|S|>_F	ˈeː	1.544
ˈe	<|S|>_N	ˈe	1.07
ˈe	<|S|>_N	-	2.129
ˈe	<|S|>_N	e	2.191
ˈe	<|S|>_N	ˈeː	3.714
ˈe	<|S|>_R	-	0.271
ˈe	<|S|>_R	ˈe	3.714
ˈe	<|S|>_R	ˈeː	3.714
ˈe	<|S|F	ˈe	0.748
ˈe	<|S|F	ˈeː	1.534
ˈe	<|S|F	-	4.807
ˈe	<|S|N	ˈe	1.089
ˈe	<|S|N	-	2.163
ˈe	<|S|N	e	2.243
ˈe	<|S|N	ˈeː	3.392
ˈe	<|S|R	-	0.348
ˈe	<|S|R	ˈe	3.392
ˈe	<|S|R	ˈeː	3.392
ˈe	F_<|S|	ˈeː	1.534
ˈe	F_<|S|	-	1.807
ˈe	F_<|S|	ˈe	3.392
ˈe	F_<|S|#	ˈeː	1.07
ˈe	F_<|S|#	ˈe	3.714
ˈe	F_<|S|>	-	0.271
ˈe	F_<|S|>	ˈe	3.714
ˈe	F_<|S|>	ˈeː	3.714
ˈe	F_<|S|>_N	-	0.222
ˈe	F_<|S|>_N	ˈe	3.977
ˈe	F_<|S|>_N	ˈeː	3.977
ˈe	F_<|S|N	-	0.271
ˈe	F_<|S|N	ˈe	3.714
ˈe	F_<|S|N	ˈeː	3.714
ˈe	F|S|	ˈeː	1.518
ˈe	F|S|	-	1.89
ˈe	F|S|	ˈe	2.977
ˈe	F|S|	e	4.977
ˈe	F|S|#	ˈeː	1.089
ˈe	F|S|#	ˈe	3.392
ˈe	F|S|#	-	4.807
ˈe	F|S|>	-	0.348
ˈe	F|S|>	ˈe	3.392
ˈe	F|S|>	ˈeː	3.392
ˈe	F|S|>_N	-	0.271
ˈe	F|S|>_N	ˈe	3.714
ˈe	F|S|>_N	ˈeː	3.714
ˈe	F|S|N	-	0.348
ˈe	F|S|N	ˈe	3.392
ˈe	F|S|N	ˈeː	3.392
ˈe	|S|#	ˈeː	2.314
ˈe	|S|#	ˈe	2.608
ˈe	|S|#	e	3.862
ˈe	|S|#	-	4.392
ˈe	|S|>	ˈe	1.372
ˈe	|S|>	ˈeː	1.518
ˈe	|S|>	-	2.655
ˈe	|S|>	e	3.862
ˈe	|S|>_F	ˈe	0.748
ˈe	|S|>_F	ˈeː	1.534
ˈe	|S|>_F	-	4.807
ˈe	|S|>_N	ˈe	1.089
ˈe	|S|>_N	-	2.163
ˈe	|S|>_N	e	2.243
ˈe	|S|>_N	ˈeː	3.392
ˈe	|S|>_R	-	0.348
ˈe	|S|>_R	ˈe	3.392
ˈe	|S|>_R	ˈeː	3.392
ˈe	|S|F	ˈe	0.807
ˈe	|S|F	ˈeː	1.518
ˈe	|S|F	-	4.392
ˈe	|S|F	e	4.977
ˈe	|S|N	ˈe	1.119
ˈe	|S|N	-	2.222
ˈe	|S|N	e	2.333
ˈe	|S|N	ˈeː	2.977
ˈe	|S|R	-	0.485
ˈe	|S|R	ˈe	2.977
ˈe	|S|R	ˈeː	2.977
ˈe	|S|R	e	4.977
ˈi	#|S|	ˈi	0.254
ˈi	#|S|	ˈiː	3.217
ˈi	#|S|	-	4.954
ˈi	#|S|>	ˈi	0.186
ˈi	#|S|>	ˈiː	3.632
ˈi	<|S|	ˈi	0.985
ˈi	<|S|	ˈiː	1.601
ˈi	<|S|	-	3.338
ˈi	<|S|	ˈɛ	3.922
ˈi	<|S|#	ˈiː	0.914
ˈi	<|S|#	ˈi	1.221
ˈi	<|S|<	ˈiː	0.268
ˈi	<|S|<	ˈi	2.954
ˈi	<|S|<_F	ˈiː	0.21
ˈi	<|S|<_F	ˈi	3.276
ˈi	<|S|>	ˈi	0.902
ˈi	<|S|>	ˈiː	1.899
ˈi	<|S|>	-	3.084
ˈi	<|S|>	ˈɛ	3.669
ˈi	<|S|>_F	ˈi	0.652
ˈi	<|S|>_F	-	1.806
ˈi	<|S|>_F	ˈiː	3.954
ˈi	<|S|>_N	ˈi	0.652
ˈi	<|S|>_N	ˈɛ	2.391
ˈi	<|S|>_N	-	3.208
ˈi	<|S|>_N	ˈiː	3.954
ˈi	<|S|F	ˈi	0.988
ˈi	<|S|F	ˈiː	1.899
ˈi	<|S|F	-	2.24
ˈi	<|S|N	ˈi	0.669
ˈi	<|S|N	ˈɛ	2.452
ˈi	<|S|N	-	3.217
ˈi	<|S|N	ˈiː	3.632
ˈi	|S|#	ˈiː	0.978
ˈi	|S|#	ˈi	1.189
ˈi	|S|#	-	4.954
ˈi	|S|<	ˈiː	0.369
ˈi	|S|<	ˈi	2.539
ˈi	|S|<	-	4.954
ˈi	|S|<_F	ˈiː	0.268
ˈi	|S|<_F	ˈi	2.954
ˈi	|S|>	ˈi	0.875
ˈi	|S|>	ˈiː	1.902
ˈi	|S|>	-	3.155
ˈi	|S|>	ˈɛ	3.74
ˈi	|S|>_F	ˈi	0.669
ˈi	|S|>_F	-	1.867
ˈi	|S|>_F	ˈiː	3.632
ˈi	|S|>_N	ˈi	0.669
ˈi	|S|>_N	ˈɛ	2.452
ˈi	|S|>_N	-	3.217
ˈi	|S|>_N	ˈiː	3.632
ˈi	|S|F	ˈi	0.985
ˈi	|S|F	ˈiː	1.867
ˈi	|S|F	-	2.33
ˈi	|S|N	ˈi	0.698
ˈi	|S|N	ˈɛ	2.559
ˈi	|S|N	ˈiː	3.217
ˈi	|S|N	-	3.233
ˈu	#|S|	ˈu	0.941
ˈu	#|S|	ˈuː	1.193
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	0.956
ˈu	#|S|>	ˈuː	1.142
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈu	0.132
ˈu	#|S|>_N	ˈuː	4.0
ˈu	#|S|>_R	ˈuː	0.213
ˈu	#|S|>_R	ˈu	3.152
ˈu	#|S|N	ˈu	0.167
ˈu	#|S|N	ˈuː	3.678
ˈu	#|S|N	-	5.0
ˈu	#|S|R	ˈuː	0.272
ˈu	#|S|R	ˈu	2.83
ˈu	#|S|R	-	5.0
ˈu	<|S|	ˈu	0.854
ˈu	<|S|	ˈuː	1.748
ˈu	<|S|	-	2.969
ˈu	<|S|<	ˈuː	0.791
ˈu	<|S|<	-	1.83
ˈu	<|S|<	ˈu	2.83
ˈu	<|S|<_F	ˈuː	0.747
ˈu	<|S|<_F	-	1.778
ˈu	<|S|<_F	ˈu	3.152
ˈu	<|S|>	ˈu	0.747
ˈu	<|S|>	ˈuː	1.913
ˈu	<|S|>	-	3.163
ˈu	<|S|>_N	ˈu	0.242
ˈu	<|S|>_N	-	3.447
ˈu	<|S|>_N	ˈuː	4.0
ˈu	<|S|>_R	ˈuː	0.747
ˈu	<|S|>_R	-	1.778
ˈu	<|S|>_R	ˈu	3.152
ˈu	<|S|F	ˈuː	0.791
ˈu	<|S|F	-	1.83
ˈu	<|S|F	ˈu	2.83
ˈu	<|S|N	ˈu	0.272
ˈu	<|S|N	-	3.415
ˈu	<|S|N	ˈuː	3.678
ˈu	<|S|R	ˈuː	0.791
ˈu	<|S|R	-	1.83
ˈu	<|S|R	ˈu	2.83
ˈu	F_<|S|	ˈu	1.356
ˈu	F_<|S|	ˈuː	1.608
ˈu	F_<|S|	-	1.83
ˈu	F_<|S|>	ˈu	1.399
ˈu	F_<|S|>	ˈuː	1.603
ˈu	F_<|S|>	-	1.778
ˈu	F_<|S|>_N	ˈu	0.109
ˈu	F_<|S|>_N	ˈuː	4.263
ˈu	F_<|S|>_R	ˈuː	1.093
ˈu	F_<|S|>_R	-	1.193
ˈu	F_<|S|>_R	ˈu	3.415
ˈu	F_<|S|N	ˈu	0.132
ˈu	F_<|S|N	ˈuː	4.0
ˈu	F_<|S|R	ˈuː	1.112
ˈu	F_<|S|R	-	1.234
ˈu	F_<|S|R	ˈu	3.152
ˈu	F|S|	ˈu	1.287
ˈu	F|S|	ˈuː	1.615
ˈu	F|S|	-	1.922
ˈu	F|S|>	ˈu	1.356
ˈu	F|S|>	ˈuː	1.608
ˈu	F|S|>	-	1.83
ˈu	F|S|>_N	ˈu	0.132
ˈu	F|S|>_N	ˈuː	4.0
ˈu	F|S|>_R	ˈuː	1.112
ˈu	F|S|>_R	-	1.234
ˈu	F|S|>_R	ˈu	3.152
ˈu	F|S|N	ˈu	0.167
ˈu	F|S|N	ˈuː	3.678
ˈu	F|S|N	-	5.0
ˈu	F|S|R	ˈuː	1.142
ˈu	F|S|R	-	1.3
ˈu	F|S|R	ˈu	2.83
ˈu	|S|<	ˈuː	0.866
ˈu	|S|<	-	1.922
ˈu	|S|<	ˈu	2.415
ˈu	|S|<_F	ˈuː	0.791
ˈu	|S|<_F	-	1.83
ˈu	|S|<_F	ˈu	2.83
ˈu	|S|>	ˈu	0.767
ˈu	|S|>	ˈuː	1.827
ˈu	|S|>	-	3.206
ˈu	|S|>_N	ˈu	0.264
ˈu	|S|>_N	-	3.491
ˈu	|S|>_N	ˈuː	3.678
ˈu	|S|>_R	ˈuː	0.642
ˈu	|S|>_R	-	2.193
ˈu	|S|>_R	ˈu	2.83
ˈu	|S|F	ˈuː	0.866
ˈu	|S|F	-	1.922
ˈu	|S|F	ˈu	2.415
ˈu	|S|N	ˈu	0.317
ˈu	|S|N	ˈuː	3.263
ˈu	|S|N	-	3.427
ˈu	|S|R	ˈuː	0.727
ˈu	|S|R	-	2.263
ˈu	|S|R	ˈu	2.415
ˈu_j	<|S|	w_ˈiː	0.0
ˈu_j	<|S|#	w_ˈiː	0.0
ˈu_j	|S|#	w_ˈiː	0.0
ˈy	#|S|	ˈy	0.213
ˈy	#|S|	ˈyː	2.865
ˈy	#|S|>	ˈy	0.157
ˈy	#|S|>	ˈyː	3.28
ˈy	#|S|>_N	ˈy	0.124
ˈy	#|S|>_N	ˈyː	3.602
ˈy	#|S|N	ˈy	0.157
ˈy	#|S|N	ˈyː	3.28
ˈy	<|S|	ˈy	0.865
ˈy	<|S|	ˈyː	1.28
ˈy	<|S|>	ˈy	0.878
ˈy	<|S|>	ˈyː	1.28
ˈy	<|S|>_N	ˈy	0.124
ˈy	<|S|>_N	ˈyː	3.602
ˈy	<|S|>_R	ˈyː	0.181
ˈy	<|S|>_R	ˈy	3.087
ˈy	<|S|N	ˈy	0.157
ˈy	<|S|N	ˈyː	3.28
ˈy	<|S|R	ˈyː	0.229
ˈy	<|S|R	ˈy	2.766
ˈy	F_<|S|	ˈy	0.157
ˈy	F_<|S|	ˈyː	3.28
ˈy	F_<|S|>	ˈy	0.124
ˈy	F_<|S|>	ˈyː	3.602
ˈy	F_<|S|>_N	ˈy	0.103
ˈy	F_<|S|>_N	ˈyː	3.865
ˈy	F_<|S|N	ˈy	0.124
ˈy	F_<|S|N	ˈyː	3.602
ˈy	F|S|	ˈy	0.213
ˈy	F|S|	ˈyː	2.865
ˈy	F|S|>	ˈy	0.157
ˈy	F|S|>	ˈyː	3.28
ˈy	F|S|>_N	ˈy	0.124
ˈy	F|S|>_N	ˈyː	3.602
ˈy	F|S|N	ˈy	0.157
ˈy	F|S|N	ˈyː	3.28
ˈy	|S|>	ˈy	0.82
ˈy	|S|>	ˈyː	1.335
ˈy	|S|>_N	ˈy	0.157
ˈy	|S|>_N	ˈyː	3.28
ˈy	|S|>_R	ˈyː	0.229
ˈy	|S|>_R	ˈy	2.766
ˈy	|S|N	ˈy	0.213
ˈy	|S|N	ˈyː	2.865
ˈy	|S|R	ˈyː	0.315
ˈy	|S|R	ˈy	2.35
ˈø	#|S|	ˈøː	0.953
ˈø	#|S|	ˈø	3.585
ˈø	#|S|>	ˈøː	1.037
ˈø	#|S|>	ˈø	4.0
ˈø	#|S|>_F	ˈøː	2.737
ˈø	#|S|>_F	ˈø	4.322
ˈø	#|S|F	ˈøː	2.415
ˈø	#|S|F	ˈø	4.0
ˈø	<|S|	ˈøː	0.646
ˈø	<|S|	ˈø	2.0
ˈø	<|S|#	ˈøː	0.093
ˈø	<|S|#	ˈø	4.0
ˈø	<|S|>	ˈøː	0.745
ˈø	<|S|>	ˈø	1.905
ˈø	<|S|>_F	ˈø	0.778
ˈø	<|S|>_F	ˈøː	2.737
ˈø	<|S|>_R	ˈøː	0.862
ˈø	<|S|>_R	ˈø	4.322
ˈø	<|S|F	ˈø	0.83
ˈø	<|S|F	ˈøː	2.415
ˈø	<|S|R	ˈøː	0.83
ˈø	<|S|R	ˈø	4.0
ˈø	|S|#	ˈøː	0.126
ˈø	|S|#	ˈø	3.585
ˈø	|S|>	ˈøː	0.778
ˈø	|S|>	ˈø	2.263
ˈø	|S|>_F	ˈø	1.464
ˈø	|S|>_F	ˈøː	2.415
ˈø	|S|>_R	ˈøː	0.83
ˈø	|S|>_R	ˈø	4.0
ˈø	|S|F	ˈø	1.515
ˈø	|S|F	ˈøː	2.0
ˈø	|S|R	ˈøː	0.778
ˈø	|S|R	ˈø	3.585
ˈɔ	#|S|	ˈɔː	1.066
ˈɔ	#|S|	ˈɔ	1.17
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|>	ˈɔː	1.049
ˈɔ	#|S|>	ˈɔ	1.126
ˈɔ	#|S|>_N	ˈɔ	0.206
ˈɔ	#|S|>_N	ˈɔː	3.528
ˈɔ	#|S|>_R	ˈɔː	0.174
ˈɔ	#|S|>_R	ˈɔ	3.907
ˈɔ	#|S|N	ˈɔ	0.263
ˈɔ	#|S|N	ˈɔː	3.206
ˈɔ	#|S|R	ˈɔː	0.22
ˈɔ	#|S|R	ˈɔ	3.585
ˈɔ	<|S|	ˈɔː	1.229
