Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|R	ˈi	3.907
ˈe	<|S|R	ˈɛ	3.907
ˈe	<|S|R	ˈa_r	4.322
ˈe	<|S|R	ˈa_ɾ	4.907
ˈe	F_<|S|	ˈi	1.659
ˈe	F_<|S|	ˈɛ	1.659
ˈe	F_<|S|	ˈa_r	4.322
ˈe	F_<|S|	ˈa_ɾ	4.907
ˈe	F_<|S|#	ˈɛ	1.141
ˈe	F_<|S|#	ˈi	4.229
ˈe	F_<|S|#	ˈa_r	4.644
ˈe	F_<|S|>	ˈi	0.229
ˈe	F_<|S|>	ˈɛ	4.229
ˈe	F_<|S|>	ˈa_r	4.644
ˈe	F_<|S|>_N	ˈi	0.188
ˈe	F_<|S|>_N	ˈɛ	4.492
ˈe	F_<|S|>_N	ˈa_r	4.907
ˈe	F_<|S|N	ˈi	0.229
ˈe	F_<|S|N	ˈɛ	4.229
ˈe	F_<|S|N	ˈa_r	4.644
ˈe	F|S|	ˈi	1.684
ˈe	F|S|	ˈɛ	1.684
ˈe	F|S|	ˈa_r	3.907
ˈe	F|S|	ˈa_ɾ	4.492
ˈe	F|S|#	ˈɛ	1.179
ˈe	F|S|#	ˈi	3.907
ˈe	F|S|#	ˈa_r	4.322
ˈe	F|S|#	ˈa_ɾ	4.907
ˈe	F|S|>	ˈi	0.292
ˈe	F|S|>	ˈɛ	3.907
ˈe	F|S|>	ˈa_r	4.322
ˈe	F|S|>	ˈa_ɾ	4.907
ˈe	F|S|>_N	ˈi	0.229
ˈe	F|S|>_N	ˈɛ	4.229
ˈe	F|S|>_N	ˈa_r	4.644
ˈe	F|S|N	ˈi	0.292
ˈe	F|S|N	ˈɛ	3.907
ˈe	F|S|N	ˈa_r	4.322
ˈe	F|S|N	ˈa_ɾ	4.907
ˈe	|S|#	ˈa_r	1.505
ˈe	|S|#	ˈa_ɾ	2.09
ˈe	|S|#	ˈɛ	2.441
ˈe	|S|#	ˈi	3.492
ˈe	|S|>	ˈi	1.376
ˈe	|S|>	ˈɛ	1.684
ˈe	|S|>	ˈa	3.376
ˈe	|S|>	ˈe	3.376
ˈe	|S|>	ˈa_r	3.907
ˈe	|S|>	ˈa_ɾ	4.492
ˈe	|S|>_F	ˈi	1.179
ˈe	|S|>_F	ˈɛ	1.179
ˈe	|S|>_F	ˈa_r	4.322
ˈe	|S|>_F	ˈa_ɾ	4.907
ˈe	|S|>_N	ˈi	1.179
ˈe	|S|>_N	ˈɛ	1.976
ˈe	|S|>_N	ˈe	2.292
ˈe	|S|>_N	ˈa_r	4.322
ˈe	|S|>_N	ˈa_ɾ	4.907
ˈe	|S|>_R	ˈa	0.383
ˈe	|S|>_R	ˈi	3.907
ˈe	|S|>_R	ˈɛ	3.907
ˈe	|S|>_R	ˈa_r	4.322
ˈe	|S|>_R	ˈa_ɾ	4.907
ˈe	|S|F	ˈi	1.244
ˈe	|S|F	ˈɛ	1.244
ˈe	|S|F	ˈa_r	3.907
ˈe	|S|F	ˈa_ɾ	4.492
ˈe	|S|N	ˈi	1.244
ˈe	|S|N	ˈɛ	1.968
ˈe	|S|N	ˈe	2.404
ˈe	|S|N	ˈa_r	3.907
ˈe	|S|N	ˈa_ɾ	4.492
ˈe	|S|R	ˈa	0.538
ˈe	|S|R	ˈi	3.492
ˈe	|S|R	ˈɛ	3.492
ˈe	|S|R	ˈa_r	3.907
ˈe	|S|R	ˈa_ɾ	4.492
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈi	#|S|	ˈi	0.109
ˈi	#|S|	-	4.524
ˈi	#|S|>	ˈi	0.081
ˈi	#|S|>	-	4.939
ˈi	<|S|	ˈi	0.408
ˈi	<|S|	-	2.939
ˈi	<|S|	ˈi_k	3.524
ˈi	<|S|#	-	1.295
ˈi	<|S|#	ˈi	1.384
ˈi	<|S|#	ˈi_k	2.257
ˈi	<|S|<	ˈi	0.081
ˈi	<|S|<	-	4.939
ˈi	<|S|<_F	ˈi	0.064
ˈi	<|S|>	ˈi	0.285
ˈi	<|S|>	-	3.751
ˈi	<|S|>	ˈi_k	3.979
ˈi	<|S|>_F	ˈi	0.064
ˈi	<|S|>_N	ˈi	0.223
ˈi	<|S|F	ˈi	0.081
ˈi	<|S|F	-	4.939
ˈi	<|S|N	ˈi	0.231
ˈi	<|S|N	-	4.939
ˈi	|S|#	ˈi	1.226
ˈi	|S|#	-	1.408
ˈi	|S|#	ˈi_k	2.354
ˈi	|S|<	ˈi	0.109
ˈi	|S|<	-	4.524
ˈi	|S|<_F	ˈi	0.081
ˈi	|S|<_F	-	4.939
ˈi	|S|>	ˈi	0.282
ˈi	|S|>	-	3.67
ˈi	|S|>	ˈi_k	3.964
ˈi	|S|>_F	ˈi	0.081
ˈi	|S|>_F	-	4.939
ˈi	|S|>_N	ˈi	0.231
ˈi	|S|>_N	-	4.939
ˈi	|S|F	ˈi	0.109
ˈi	|S|F	-	4.524
ˈi	|S|N	ˈi	0.244
ˈi	|S|N	-	4.524
ˈi_j	<|S|	ˈi_ɟː	0.0
ˈi_j	<|S|#	ˈi_ɟː	0.0
ˈi_j	<|S|<	ˈi_ɟː	0.0
ˈi_j	<|S|<_F	ˈi_ɟː	0.0
ˈi_j	<|S|F	ˈi_ɟː	0.0
ˈi_j	|S|#	ˈi_ɟː	0.0
ˈi_j	|S|<	ˈi_ɟː	0.0
ˈi_j	|S|<_F	ˈi_ɟː	0.0
ˈi_j	|S|F	ˈi_ɟː	0.0
ˈu	#|S|	ˈu	0.14
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|	ˈo	4.755
ˈu	#|S|>	ˈu	0.104
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈu	0.082
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|>_R	ˈu	0.082
ˈu	#|S|>_R	ˈɔ	4.907
ˈu	#|S|N	ˈu	0.104
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|R	ˈu	0.104
ˈu	#|S|R	ˈɔ	4.585
ˈu	<|S|	ˈu	0.491
ˈu	<|S|	ˈɔ	2.529
ˈu	<|S|	ˈo	3.114
ˈu	<|S|<	ˈu	0.555
ˈu	<|S|<	ˈɔ	1.778
ˈu	<|S|<_F	ˈu	0.561
ˈu	<|S|<_F	ˈɔ	1.737
ˈu	<|S|>	ˈu	0.488
ˈu	<|S|>	ˈɔ	2.62
ˈu	<|S|>	ˈo	3.005
ˈu	<|S|>_F	ˈu	0.561
ˈu	<|S|>_F	ˈɔ	1.737
ˈu	<|S|>_N	ˈu	1.066
ˈu	<|S|>_N	ˈɔ	1.737
ˈu	<|S|>_N	ˈo	2.17
ˈu	<|S|>_R	ˈu	0.082
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|F	ˈu	0.555
ˈu	<|S|F	ˈɔ	1.778
ˈu	<|S|N	ˈu	1.02
ˈu	<|S|N	ˈɔ	1.778
ˈu	<|S|N	ˈo	2.216
ˈu	<|S|R	ˈu	0.104
ˈu	<|S|R	ˈɔ	4.585
ˈu	F_<|S|	ˈu	0.104
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈu	0.082
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈu	0.068
ˈu	F_<|S|>_R	ˈu	0.068
ˈu	F_<|S|N	ˈu	0.082
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F_<|S|R	ˈu	0.082
ˈu	F_<|S|R	ˈɔ	4.907
ˈu	F|S|	ˈu	0.14
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈo	4.755
ˈu	F|S|>	ˈu	0.104
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈu	0.082
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|>_R	ˈu	0.082
ˈu	F|S|>_R	ˈɔ	4.907
ˈu	F|S|N	ˈu	0.104
ˈu	F|S|N	ˈɔ	4.585
ˈu	F|S|R	ˈu	0.104
ˈu	F|S|R	ˈɔ	4.585
ˈu	|S|<	ˈu	0.545
ˈu	|S|<	ˈɔ	1.848
ˈu	|S|<	ˈo	4.755
ˈu	|S|<_F	ˈu	0.555
ˈu	|S|<_F	ˈɔ	1.778
ˈu	|S|>	ˈu	0.463
ˈu	|S|>	ˈɔ	2.675
ˈu	|S|>	ˈo	3.085
ˈu	|S|>_F	ˈu	0.555
ˈu	|S|>_F	ˈɔ	1.778
ˈu	|S|>_N	ˈu	0.925
ˈu	|S|>_N	ˈɔ	1.876
ˈu	|S|>_N	ˈo	2.316
ˈu	|S|>_R	ˈu	0.104
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|F	ˈu	0.545
ˈu	|S|F	ˈɔ	1.848
ˈu	|S|F	ˈo	4.755
ˈu	|S|N	ˈu	0.867
ˈu	|S|N	ˈɔ	1.94
ˈu	|S|N	ˈo	2.389
ˈu	|S|R	ˈu	0.14
ˈu	|S|R	ˈɔ	4.17
ˈu	|S|R	ˈo	4.755
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_F	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|F	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_F	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|F	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈy_m	<|S|	nː	0.0
ˈy_m	<|S|<	nː	0.0
ˈy_m	<|S|<_F	nː	0.0
ˈy_m	<|S|F	nː	0.0
ˈy_m	F_<|S|	nː	0.0
ˈy_m	F_<|S|<	nː	0.0
ˈy_m	F_<|S|<_F	nː	0.0
ˈy_m	F_<|S|F	nː	0.0
ˈy_m	F|S|	nː	0.0
ˈy_m	F|S|<	nː	0.0
ˈy_m	F|S|<_F	nː	0.0
ˈy_m	F|S|F	nː	0.0
ˈy_m	|S|<	nː	0.0
ˈy_m	|S|<_F	nː	0.0
ˈy_m	|S|F	nː	0.0
ˈø	#|S|	ˈɔ	1.585
ˈø	#|S|>	ˈɔ	2.0
ˈø	#|S|>_F	ˈɔ	2.322
ˈø	#|S|F	ˈɔ	2.0
ˈø	<|S|	ˈɔ	0.0
ˈø	<|S|#	ˈɔ	0.0
ˈø	<|S|>	ˈɔ	0.0
ˈø	<|S|>_F	ˈɔ	0.0
ˈø	<|S|>_R	ˈɔ	0.0
ˈø	<|S|F	ˈɔ	0.0
ˈø	<|S|R	ˈɔ	0.0
ˈø	F_<|S|	ˈɔ	0.0
ˈø	F_<|S|>	ˈɔ	0.0
ˈø	F|S|	ˈɔ	0.0
ˈø	F|S|>	ˈɔ	0.0
ˈø	|S|#	ˈɔ	0.0
ˈø	|S|>	ˈɔ	0.363
ˈø	|S|>_F	ˈɔ	0.515
ˈø	|S|>_R	ˈɔ	0.0
ˈø	|S|F	ˈɔ	0.447
ˈø	|S|R	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	0.144
ˈɔ	#|S|	-	4.977
ˈɔ	#|S|	ˈa_w	4.977
ˈɔ	#|S|	ˈu	4.977
ˈɔ	#|S|>	ˈɔ	0.107
ˈɔ	#|S|>_N	ˈɔ	0.085
ˈɔ	#|S|>_R	ˈɔ	0.085
ˈɔ	#|S|N	ˈɔ	0.107
ˈɔ	#|S|R	ˈɔ	0.107
ˈɔ	<|S|	ˈɔ	0.632
ˈɔ	<|S|	-	3.24
ˈɔ	<|S|	ˈa_w	3.24
ˈɔ	<|S|	ˈu	3.24
ˈɔ	<|S|#	ˈɔ	2.485
ˈɔ	<|S|>	ˈɔ	0.591
ˈɔ	<|S|>	-	3.158
ˈɔ	<|S|>	ˈa_w	3.158
ˈɔ	<|S|>	ˈu	3.158
ˈɔ	<|S|>_N	ˈɔ	0.881
ˈɔ	<|S|>_N	-	1.255
ˈɔ	<|S|>_R	ˈɔ	0.305
ˈɔ	<|S|>_R	ˈa_w	2.714
ˈɔ	<|S|N	ˈɔ	0.853
ˈɔ	<|S|N	-	1.326
ˈɔ	<|S|R	ˈɔ	0.316
ˈɔ	<|S|R	ˈa_w	2.748
ˈɔ	|S|#	ˈɔ	2.07
ˈɔ	|S|#	-	4.977
ˈɔ	|S|#	ˈa_w	4.977
ˈɔ	|S|#	ˈu	4.977
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	-	3.392
ˈɔ	|S|>	ˈa_w	3.392
ˈɔ	|S|>	ˈu	3.392
ˈɔ	|S|>_N	ˈɔ	0.67
ˈɔ	|S|>_N	-	1.627
ˈɔ	|S|>_R	ˈɔ	0.284
ˈɔ	|S|>_R	ˈa_w	2.933
ˈɔ	|S|N	ˈɔ	0.648
ˈɔ	|S|N	-	1.745
ˈɔ	|S|N	ˈa_w	4.977
ˈɔ	|S|N	ˈu	4.977
ˈɔ	|S|R	ˈɔ	0.305
ˈɔ	|S|R	ˈa_w	2.977
ˈɔ	|S|R	-	4.977
ˈɔ	|S|R	ˈu	4.977
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_N	ˈi	0.0
ˈə	<|S|N	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_N	ˈi	0.0
ˈə	|S|N	ˈi	0.0
ˈɛ	#|S|	ˈɛ	0.189
ˈɛ	#|S|	ˈi	3.511
ˈɛ	#|S|>	ˈɛ	0.139
ˈɛ	#|S|>	ˈi	3.926
ˈɛ	#|S|>_R	ˈɛ	0.11
ˈɛ	#|S|>_R	ˈi	4.248
ˈɛ	#|S|R	ˈɛ	0.139
ˈɛ	#|S|R	ˈi	3.926
ˈɛ	<|S|	ˈɛ	0.678
ˈɛ	<|S|	ˈi	1.9
ˈɛ	<|S|	-	4.222
ˈɛ	<|S|	ˈe	4.222
ˈɛ	<|S|#	ˈi	1.182
ˈɛ	<|S|#	ˈe	1.365
ˈɛ	<|S|#	ˈɛ	2.663
ˈɛ	<|S|>	ˈɛ	0.62
ˈɛ	<|S|>	ˈi	1.951
ˈɛ	<|S|>	-	4.158
ˈɛ	<|S|>	ˈe	4.854
ˈɛ	<|S|>_F	ˈi	0.856
ˈɛ	<|S|>_F	ˈɛ	2.144
ˈɛ	<|S|>_F	-	3.178
ˈɛ	<|S|>_F	ˈe	3.178
ˈɛ	<|S|>_N	ˈɛ	0.384
ˈɛ	<|S|>_N	ˈi	2.234
ˈɛ	<|S|>_R	ˈɛ	0.519
ˈɛ	<|S|>_R	ˈi	2.583
ˈɛ	<|S|>_R	-	3.002
ˈɛ	<|S|F	ˈi	0.904
ˈɛ	<|S|F	ˈɛ	1.991
ˈɛ	<|S|F	-	3.226
ˈɛ	<|S|F	ˈe	3.226
ˈɛ	<|S|N	ˈɛ	0.4
ˈɛ	<|S|N	ˈi	2.212
ˈɛ	<|S|R	ˈɛ	0.528
ˈɛ	<|S|R	ˈi	2.532
ˈɛ	<|S|R	-	3.055
ˈɛ	|S|#	ˈi	1.248
ˈɛ	|S|#	ˈe	1.511
ˈɛ	|S|#	ˈɛ	2.248
ˈɛ	|S|>	ˈɛ	0.61
ˈɛ	|S|>	ˈi	1.975
ˈɛ	|S|>	-	4.195
ˈɛ	|S|>	ˈe	4.793
ˈɛ	|S|>_F	ˈi	0.904
ˈɛ	|S|>_F	ˈɛ	1.991
ˈɛ	|S|>_F	-	3.226
ˈɛ	|S|>_F	ˈe	3.226
ˈɛ	|S|>_N	ˈɛ	0.4
ˈɛ	|S|>_N	ˈi	2.212
ˈɛ	|S|>_R	ˈɛ	0.473
ˈɛ	|S|>_R	ˈi	2.648
ˈɛ	|S|>_R	-	3.226
ˈɛ	|S|F	ˈi	0.987
ˈɛ	|S|F	ˈɛ	1.767
ˈɛ	|S|F	-	3.309
ˈɛ	|S|F	ˈe	3.309
ˈɛ	|S|N	ˈɛ	0.427
ˈɛ	|S|N	ˈi	2.178
ˈɛ	|S|R	ˈɛ	0.493
ˈɛ	|S|R	ˈi	2.547
ˈɛ	|S|R	-	3.309
