Phone1	PhonEnv	Phone2	Surprisal
ʣ	F|S|<_F	ʒ	3.781
ʣ	F|S|<_F	-	4.196
ʣ	F|S|F	d	0.25
ʣ	F|S|F	ʒ	3.459
ʣ	F|S|F	-	3.874
ʣ	|S|<	d	1.542
ʣ	|S|<	ʒ	1.542
ʣ	|S|<	-	1.957
ʣ	|S|<_F	ʒ	1.278
ʣ	|S|<_F	d	1.712
ʣ	|S|<_F	-	2.512
ʣ	|S|F	ʒ	1.297
ʣ	|S|F	d	1.682
ʣ	|S|F	-	2.425
ʤ	#|S|	ʒ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʒ	0.152
ʤ	#|S|<	-	3.322
ʤ	>|S|	-	0.791
ʤ	>|S|	ʒ	1.244
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ʒ	1.322
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʒ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʒ	2.737
ʤ	F_>|S|	ʒ	0.93
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|<	ʒ	0.943
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʒ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʒ	3.059
ʤ	F|S|	ʒ	0.907
ʤ	F|S|	-	1.1
ʤ	F|S|<	ʒ	0.93
ʤ	F|S|<	-	1.074
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʒ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʒ	2.737
ʤ	|S|<	ʒ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.234
ʤ	|S|<_F	ʒ	2.737
ʤ	|S|F	-	0.322
ʤ	|S|F	ʒ	2.322
ʦ	#|S|	k	2.07
ʦ	#|S|	-	2.692
ʦ	#|S|	ʦ	3.392
ʦ	#|S|	s	4.392
ʦ	#|S|	z	4.392
ʦ	#|S|<	k	2.052
ʦ	#|S|<	-	2.763
ʦ	#|S|<	ʦ	3.807
ʦ	#|S|<	s	4.807
ʦ	#|S|<	z	4.807
ʦ	#|S|<_F	k	2.042
ʦ	#|S|<_F	-	2.807
ʦ	#|S|<_F	ʦ	4.129
ʦ	#|S|F	k	2.052
ʦ	#|S|F	-	2.763
ʦ	#|S|F	ʦ	3.807
ʦ	#|S|F	s	4.807
ʦ	#|S|F	z	4.807
ʦ	>|S|	ʦ	1.566
ʦ	>|S|	-	2.376
ʦ	>|S|	s	2.566
ʦ	>|S|	z	2.566
ʦ	>|S|	k	2.921
ʦ	>|S|#	ʦ	1.163
ʦ	>|S|#	s	1.284
ʦ	>|S|#	-	4.222
ʦ	>|S|#	k	4.222
ʦ	>|S|#	z	4.807
ʦ	>|S|<	ʦ	1.637
ʦ	>|S|<	-	2.183
ʦ	>|S|<	z	2.305
ʦ	>|S|<	k	2.869
ʦ	>|S|<	s	3.07
ʦ	>|S|<_F	ʦ	1.627
ʦ	>|S|<_F	-	2.18
ʦ	>|S|<_F	z	2.277
ʦ	>|S|<_F	k	2.924
ʦ	>|S|<_F	s	3.09
ʦ	>|S|F	ʦ	1.637
ʦ	>|S|F	-	2.183
ʦ	>|S|F	z	2.305
ʦ	>|S|F	k	2.869
ʦ	>|S|F	s	3.07
ʦ	F_>|S|	-	1.5
ʦ	F_>|S|	ʦ	2.175
ʦ	F_>|S|	s	2.429
ʦ	F_>|S|	z	2.429
ʦ	F_>|S|	k	4.222
ʦ	F_>|S|#	s	0.271
ʦ	F_>|S|#	ʦ	4.129
ʦ	F_>|S|#	-	4.544
ʦ	F_>|S|#	k	4.544
ʦ	F_>|S|<	-	1.175
ʦ	F_>|S|<	ʦ	1.959
ʦ	F_>|S|<	z	2.129
ʦ	F_>|S|<	k	4.544
ʦ	F_>|S|<_F	-	1.144
ʦ	F_>|S|<_F	ʦ	1.966
ʦ	F_>|S|<_F	z	2.107
ʦ	F_>|S|<_F	k	4.807
ʦ	F_>|S|F	-	1.175
ʦ	F_>|S|F	ʦ	1.959
ʦ	F_>|S|F	z	2.129
ʦ	F_>|S|F	k	4.544
ʦ	F|S|	-	1.564
ʦ	F|S|	ʦ	2.129
ʦ	F|S|	s	2.466
ʦ	F|S|	z	2.466
ʦ	F|S|	k	3.807
ʦ	F|S|#	s	0.348
ʦ	F|S|#	ʦ	3.807
ʦ	F|S|#	-	4.222
ʦ	F|S|#	k	4.222
ʦ	F|S|#	z	4.807
ʦ	F|S|<	-	1.222
ʦ	F|S|<	ʦ	1.949
ʦ	F|S|<	z	2.163
ʦ	F|S|<	k	4.222
ʦ	F|S|<	s	4.807
ʦ	F|S|<_F	-	1.175
ʦ	F|S|<_F	ʦ	1.959
ʦ	F|S|<_F	z	2.129
ʦ	F|S|<_F	k	4.544
ʦ	F|S|F	-	1.222
ʦ	F|S|F	ʦ	1.949
ʦ	F|S|F	z	2.163
ʦ	F|S|F	k	4.222
ʦ	F|S|F	s	4.807
ʦ	|S|#	ʦ	1.222
ʦ	|S|#	s	1.392
ʦ	|S|#	-	3.807
ʦ	|S|#	k	3.807
ʦ	|S|#	z	4.392
ʦ	|S|<	ʦ	2.232
ʦ	|S|<	-	2.403
ʦ	|S|<	k	2.403
ʦ	|S|<	z	2.988
ʦ	|S|<	s	3.526
ʦ	|S|<_F	ʦ	2.295
ʦ	|S|<_F	-	2.427
ʦ	|S|<_F	k	2.427
ʦ	|S|<_F	z	3.012
ʦ	|S|<_F	s	3.647
ʦ	|S|F	ʦ	2.232
ʦ	|S|F	-	2.403
ʦ	|S|F	k	2.403
ʦ	|S|F	z	2.988
ʦ	|S|F	s	3.526
ˈa	#|S|	ˈa	1.987
ˈa	#|S|	ˈɛ	3.987
ˈa	#|S|>	ˈa	2.402
ˈa	#|S|>	ˈɛ	4.402
ˈa	#|S|>_N	ˈa	2.724
ˈa	#|S|>_N	ˈɛ	4.724
ˈa	#|S|>_R	ˈa	2.724
ˈa	#|S|>_R	ˈɛ	4.724
ˈa	#|S|N	ˈa	2.402
ˈa	#|S|N	ˈɛ	4.402
ˈa	#|S|R	ˈa	2.402
ˈa	#|S|R	ˈɛ	4.402
ˈa	<|S|	ˈa	0.428
ˈa	<|S|	ˈɛ	2.428
ˈa	<|S|	-	4.235
ˈa	<|S|>	ˈa	0.431
ˈa	<|S|>	ˈɛ	2.431
ˈa	<|S|>	-	4.238
ˈa	<|S|>_F	ˈa	0.072
ˈa	<|S|>_F	ˈɛ	4.724
ˈa	<|S|>_N	ˈa	0.072
ˈa	<|S|>_N	ˈɛ	4.724
ˈa	<|S|>_R	ˈa	0.383
ˈa	<|S|>_R	ˈɛ	2.636
ˈa	<|S|>_R	-	3.789
ˈa	<|S|F	ˈa	0.091
ˈa	<|S|F	ˈɛ	4.402
ˈa	<|S|N	ˈa	0.091
ˈa	<|S|N	ˈɛ	4.402
ˈa	<|S|R	ˈa	0.384
ˈa	<|S|R	ˈɛ	2.62
ˈa	<|S|R	-	3.812
ˈa	|S|>	ˈa	0.564
ˈa	|S|>	ˈɛ	2.564
ˈa	|S|>	-	4.371
ˈa	|S|>_F	ˈa	0.091
ˈa	|S|>_F	ˈɛ	4.402
ˈa	|S|>_N	ˈa	0.826
ˈa	|S|>_N	ˈɛ	4.402
ˈa	|S|>_R	ˈa	0.464
ˈa	|S|>_R	ˈɛ	2.695
ˈa	|S|>_R	-	3.898
ˈa	|S|F	ˈa	0.122
ˈa	|S|F	ˈɛ	3.987
ˈa	|S|N	ˈa	0.772
ˈa	|S|N	ˈɛ	3.987
ˈa	|S|R	ˈa	0.457
ˈa	|S|R	ˈɛ	2.659
ˈa	|S|R	-	3.929
ˈe	#|S|	ˈe	0.35
ˈe	#|S|	ˈɛ	2.503
ˈe	#|S|	j_ˈe	4.672
ˈe	#|S|>	ˈe	0.255
ˈe	#|S|>	ˈɛ	2.918
ˈe	<|S|	ˈɛ	0.918
ˈe	<|S|	ˈe	1.672
ˈe	<|S|	j_ˈe	3.087
ˈe	<|S|>	ˈɛ	0.918
ˈe	<|S|>	ˈe	1.695
ˈe	<|S|>	j_ˈe	3.087
ˈe	<|S|>_F	ˈe	0.2
ˈe	<|S|>_F	ˈɛ	3.239
ˈe	<|S|>_N	ˈe	0.2
ˈe	<|S|>_N	ˈɛ	3.239
ˈe	<|S|>_R	ˈɛ	0.372
ˈe	<|S|>_R	ˈe	2.294
ˈe	<|S|F	ˈe	0.255
ˈe	<|S|F	ˈɛ	2.918
ˈe	<|S|N	ˈe	0.255
ˈe	<|S|N	ˈɛ	2.918
ˈe	<|S|R	ˈɛ	0.401
ˈe	<|S|R	ˈe	2.229
ˈe	F_<|S|	ˈɛ	0.181
ˈe	F_<|S|	ˈe	3.503
ˈe	F_<|S|>	ˈɛ	0.143
ˈe	F_<|S|>	ˈe	3.824
ˈe	F_<|S|>_R	ˈɛ	0.118
ˈe	F_<|S|>_R	ˈe	4.087
ˈe	F_<|S|R	ˈɛ	0.143
ˈe	F_<|S|R	ˈe	3.824
ˈe	F|S|	ˈɛ	0.246
ˈe	F|S|	ˈe	3.087
ˈe	F|S|	j_ˈe	4.672
ˈe	F|S|>	ˈɛ	0.181
ˈe	F|S|>	ˈe	3.503
ˈe	F|S|>_R	ˈɛ	0.143
ˈe	F|S|>_R	ˈe	3.824
ˈe	F|S|R	ˈɛ	0.181
ˈe	F|S|R	ˈe	3.503
ˈe	|S|>	ˈɛ	0.972
ˈe	|S|>	ˈe	1.557
ˈe	|S|>	j_ˈe	3.142
ˈe	|S|>_F	ˈe	0.255
ˈe	|S|>_F	ˈɛ	2.918
ˈe	|S|>_N	ˈe	0.255
ˈe	|S|>_N	ˈɛ	2.918
ˈe	|S|>_R	ˈɛ	0.401
ˈe	|S|>_R	ˈe	2.229
ˈe	|S|F	ˈe	0.35
ˈe	|S|F	ˈɛ	2.503
ˈe	|S|F	j_ˈe	4.672
ˈe	|S|N	ˈe	0.35
ˈe	|S|N	ˈɛ	2.503
ˈe	|S|N	j_ˈe	4.672
ˈe	|S|R	ˈɛ	0.45
ˈe	|S|R	ˈe	2.128
ˈe	|S|R	j_ˈe	4.672
ˈi	#|S|	-	0.512
ˈi	#|S|	ˈi	2.355
ˈi	#|S|	ˈe	3.273
ˈi	#|S|>	-	0.366
ˈi	#|S|>	ˈi	2.771
ˈi	#|S|>	ˈe	3.688
ˈi	#|S|>_N	-	0.285
ˈi	#|S|>_N	ˈi	3.092
ˈi	#|S|>_N	ˈe	4.01
ˈi	#|S|N	-	0.366
ˈi	#|S|N	ˈi	2.771
ˈi	#|S|N	ˈe	3.688
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	ˈe	1.654
ˈi	<|S|	-	3.606
ˈi	<|S|#	ˈe	1.144
ˈi	<|S|#	-	1.319
ˈi	<|S|#	ˈi	2.771
ˈi	<|S|=	ˈi	0.158
ˈi	<|S|=	ˈe	3.688
ˈi	<|S|=_F	ˈi	0.125
ˈi	<|S|=_F	ˈe	4.01
ˈi	<|S|>	ˈi	0.674
ˈi	<|S|>	ˈe	1.655
ˈi	<|S|>	-	4.162
ˈi	<|S|>_N	ˈe	0.851
ˈi	<|S|>_N	ˈi	1.235
ˈi	<|S|>_R	ˈi	0.125
ˈi	<|S|>_R	ˈe	4.01
ˈi	<|S|F	ˈi	0.158
ˈi	<|S|F	ˈe	3.688
ˈi	<|S|N	ˈe	0.891
ˈi	<|S|N	ˈi	1.201
ˈi	<|S|R	ˈi	0.158
ˈi	<|S|R	ˈe	3.688
ˈi	F_<|S|	ˈi	0.158
ˈi	F_<|S|	ˈe	3.688
ˈi	F_<|S|>	ˈi	0.125
ˈi	F_<|S|>	ˈe	4.01
ˈi	F_<|S|>_N	ˈi	0.103
ˈi	F_<|S|>_N	ˈe	4.273
ˈi	F_<|S|N	ˈi	0.125
ˈi	F_<|S|N	ˈe	4.01
ˈi	F|S|	ˈi	0.214
ˈi	F|S|	ˈe	3.273
ˈi	F|S|	-	4.858
ˈi	F|S|>	ˈi	0.158
ˈi	F|S|>	ˈe	3.688
ˈi	F|S|>_N	ˈi	0.125
ˈi	F|S|>_N	ˈe	4.01
ˈi	F|S|N	ˈi	0.158
ˈi	F|S|N	ˈe	3.688
ˈi	|S|#	ˈe	1.195
ˈi	|S|#	-	1.443
ˈi	|S|#	ˈi	2.355
ˈi	|S|=	ˈi	0.214
ˈi	|S|=	ˈe	3.273
ˈi	|S|=	-	4.858
ˈi	|S|=_F	ˈi	0.158
ˈi	|S|=_F	ˈe	3.688
ˈi	|S|>	ˈi	0.723
ˈi	|S|>	ˈe	1.696
ˈi	|S|>	-	3.543
ˈi	|S|>_N	ˈe	0.982
ˈi	|S|>_N	ˈi	1.271
ˈi	|S|>_N	-	3.654
ˈi	|S|>_R	ˈi	0.158
ˈi	|S|>_R	ˈe	3.688
ˈi	|S|F	ˈi	0.214
ˈi	|S|F	ˈe	3.273
ˈi	|S|F	-	4.858
ˈi	|S|N	ˈe	1.046
ˈi	|S|N	ˈi	1.206
ˈi	|S|N	-	3.606
ˈi	|S|R	ˈi	0.214
ˈi	|S|R	ˈe	3.273
ˈi	|S|R	-	4.858
ˈo	#|S|	ˈɔ	1.231
ˈo	#|S|	w	4.17
ˈo	#|S|	-	4.755
ˈo	#|S|	u	4.755
ˈo	#|S|>	ˈɔ	1.312
ˈo	#|S|>	w	4.585
ˈo	#|S|>_N	ˈɔ	0.117
ˈo	#|S|>_N	w	4.907
ˈo	#|S|N	ˈɔ	0.148
ˈo	#|S|N	w	4.585
ˈo	<|S|	ˈɔ	0.789
ˈo	<|S|	w	2.469
ˈo	<|S|	-	3.054
ˈo	<|S|	u	3.054
ˈo	<|S|#	ˈɔ	0.148
ˈo	<|S|#	w	4.585
ˈo	<|S|>	ˈɔ	0.855
ˈo	<|S|>	w	2.383
ˈo	<|S|>	-	2.968
ˈo	<|S|>	u	2.968
ˈo	<|S|>_F	u	0.282
ˈo	<|S|>_F	ˈɔ	3.032
ˈo	<|S|>_F	w	4.907
ˈo	<|S|>_N	w	0.263
ˈo	<|S|>_N	ˈɔ	3.032
ˈo	<|S|>_R	ˈɔ	0.117
ˈo	<|S|>_R	w	4.907
ˈo	<|S|F	u	0.363
ˈo	<|S|F	ˈɔ	2.71
ˈo	<|S|F	w	4.585
ˈo	<|S|N	w	0.337
ˈo	<|S|N	ˈɔ	2.71
ˈo	<|S|R	ˈɔ	0.148
ˈo	<|S|R	w	4.585
ˈo	F_<|S|	ˈɔ	0.148
ˈo	F_<|S|	w	4.585
ˈo	F_<|S|#	ˈɔ	0.117
ˈo	F_<|S|#	w	4.907
ˈo	F|S|	ˈɔ	0.2
ˈo	F|S|	w	4.17
ˈo	F|S|	-	4.755
ˈo	F|S|	u	4.755
ˈo	F|S|#	ˈɔ	0.148
ˈo	F|S|#	w	4.585
ˈo	|S|#	ˈɔ	0.2
ˈo	|S|#	w	4.17
ˈo	|S|#	-	4.755
ˈo	|S|#	u	4.755
ˈo	|S|>	ˈɔ	0.94
ˈo	|S|>	w	2.729
ˈo	|S|>	-	3.314
ˈo	|S|>	u	3.314
ˈo	|S|>_F	u	0.363
ˈo	|S|>_F	ˈɔ	2.71
ˈo	|S|>_F	w	4.585
ˈo	|S|>_N	ˈɔ	0.922
ˈo	|S|>_N	w	1.263
ˈo	|S|>_R	ˈɔ	0.148
ˈo	|S|>_R	w	4.585
ˈo	|S|F	u	0.507
ˈo	|S|F	ˈɔ	2.295
ˈo	|S|F	w	4.17
ˈo	|S|F	-	4.755
ˈo	|S|N	ˈɔ	0.897
ˈo	|S|N	w	1.363
ˈo	|S|N	-	4.755
ˈo	|S|N	u	4.755
ˈo	|S|R	ˈɔ	0.2
ˈo	|S|R	w	4.17
ˈo	|S|R	-	4.755
ˈo	|S|R	u	4.755
ˈu	#|S|	ˈy	0.83
ˈu	#|S|	ˈu	1.266
ˈu	#|S|>	ˈy	0.764
ˈu	#|S|>	ˈu	1.339
ˈu	#|S|>_N	ˈy	0.199
ˈu	#|S|>_N	ˈu	3.106
ˈu	#|S|>_R	ˈu	0.126
ˈu	#|S|>_R	ˈy	3.817
ˈu	#|S|N	ˈy	0.254
ˈu	#|S|N	ˈu	2.784
ˈu	#|S|R	ˈu	0.16
ˈu	#|S|R	ˈy	3.495
ˈu	<|S|	ˈu	0.741
ˈu	<|S|	ˈy	1.588
ˈu	<|S|	-	3.855
ˈu	<|S|#	ˈy	0.254
ˈu	<|S|#	ˈu	2.784
ˈu	<|S|>	ˈu	0.696
ˈu	<|S|>	ˈy	1.685
ˈu	<|S|>	-	3.802
ˈu	<|S|>_N	ˈu	0.519
ˈu	<|S|>_N	ˈy	1.79
ˈu	<|S|>_R	ˈu	0.954
ˈu	<|S|>_R	ˈy	1.086
ˈu	<|S|N	ˈu	0.534
ˈu	<|S|N	ˈy	1.77
ˈu	<|S|R	ˈu	0.943
ˈu	<|S|R	ˈy	1.109
ˈu	|S|#	ˈy	0.349
ˈu	|S|#	ˈu	2.369
ˈu	|S|>	ˈu	0.753
ˈu	|S|>	ˈy	1.554
ˈu	|S|>	-	3.922
ˈu	|S|>_N	ˈu	0.721
ˈu	|S|>_N	ˈy	1.407
ˈu	|S|>_R	ˈu	0.749
ˈu	|S|>_R	ˈy	1.363
ˈu	|S|N	ˈu	0.728
ˈu	|S|N	ˈy	1.416
ˈu	|S|R	ˈu	0.753
ˈu	|S|R	ˈy	1.377
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.241
ˈɨ	<|S|	-	2.7
ˈɨ	<|S|>	ˈa	0.241
ˈɨ	<|S|>	-	2.7
ˈɨ	<|S|>_N	ˈa	0.148
ˈɨ	<|S|>_N	-	3.359
ˈɨ	<|S|N	ˈa	0.154
ˈɨ	<|S|N	-	3.308
ˈɨ	|S|>	ˈa	0.241
ˈɨ	|S|>	-	2.7
ˈɨ	|S|>_N	ˈa	0.154
ˈɨ	|S|>_N	-	3.308
ˈɨ	|S|N	ˈa	0.163
ˈɨ	|S|N	-	3.227
