Phone1	PhonEnv	Phone2	Surprisal
z	|S|<	z	2.269
z	|S|<	ʧ_i	2.433
z	|S|<_F	ʧ_i	2.848
z	|S|<_F	z	4.17
z	|S|<_F	ʧ	4.17
z	|S|>	ʧ_i	2.433
z	|S|>	z	3.755
z	|S|>	ʧ	3.755
z	|S|F	ʧ_i	2.433
z	|S|F	z	3.755
z	|S|F	ʧ	3.755
ð	#|S|	ɟ	0.819
ð	#|S|	ɟː	3.17
ð	#|S|	ʣ	4.17
ð	#|S|<	ɟ	0.798
ð	#|S|<	ɟː	3.585
ð	#|S|<	ʣ	4.585
ð	#|S|<_F	ɟ	0.152
ð	#|S|<_F	ɟː	3.907
ð	#|S|<_N	ɟ	0.152
ð	#|S|<_N	ɟː	3.907
ð	#|S|F	ɟ	0.193
ð	#|S|F	ɟː	3.585
ð	#|S|F	ʣ	4.585
ð	#|S|N	ɟ	0.193
ð	#|S|N	ɟː	3.585
ð	#|S|N	ʣ	4.585
ð	>|S|	ɟː	0.848
ð	>|S|	ʣ	1.848
ð	>|S|	ɟ	2.585
ð	>|S|#	ɟː	1.126
ð	>|S|#	ʣ	1.263
ð	>|S|#	ɟ	3.0
ð	>|S|<	ɟː	0.263
ð	>|S|<	ɟ	3.0
ð	>|S|<	ʣ	4.585
ð	F_>|S|	ɟː	0.778
ð	F_>|S|	ʣ	1.778
ð	F_>|S|	ɟ	3.0
ð	F_>|S|#	ɟː	1.1
ð	F_>|S|#	ʣ	1.206
ð	F_>|S|#	ɟ	3.322
ð	F_>|S|<	ɟː	0.206
ð	F_>|S|<	ɟ	3.322
ð	F|S|	ɟː	0.848
ð	F|S|	ʣ	1.848
ð	F|S|	ɟ	2.585
ð	F|S|#	ɟː	1.126
ð	F|S|#	ʣ	1.263
ð	F|S|#	ɟ	3.0
ð	F|S|<	ɟː	0.263
ð	F|S|<	ɟ	3.0
ð	F|S|<	ʣ	4.585
ð	|S|#	ɟː	1.17
ð	|S|#	ʣ	1.363
ð	|S|#	ɟ	2.585
ð	|S|<	ɟ	1.0
ð	|S|<	ɟː	2.17
ð	|S|<	ʣ	4.17
ð	|S|<_F	ɟ	0.193
ð	|S|<_F	ɟː	3.585
ð	|S|<_F	ʣ	4.585
ð	|S|<_N	ɟ	0.193
ð	|S|<_N	ɟː	3.585
ð	|S|<_N	ʣ	4.585
ð	|S|F	ɟ	0.263
ð	|S|F	ɟː	3.17
ð	|S|F	ʣ	4.17
ð	|S|N	ɟ	0.263
ð	|S|N	ɟː	3.17
ð	|S|N	ʣ	4.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.09
ɐ	#|S|>	a	0.067
ɐ	#|S|>_N	a	0.053
ɐ	#|S|N	a	0.067
ɐ	<|S|	a	0.314
ɐ	<|S|	i	3.47
ɐ	<|S|	u	4.148
ɐ	<|S|#	a	0.286
ɐ	<|S|#	i	3.306
ɐ	<|S|#	u	4.387
ɐ	<|S|>	a	0.415
ɐ	<|S|>	u	3.601
ɐ	<|S|>	-	3.705
ɐ	<|S|>	i	4.138
ɐ	<|S|>_N	a	0.053
ɐ	<|S|>_R	a	1.109
ɐ	<|S|>_R	-	2.274
ɐ	<|S|>_R	i	3.081
ɐ	<|S|>_R	u	3.167
ɐ	<|S|N	a	0.067
ɐ	<|S|R	a	1.042
ɐ	<|S|R	-	2.351
ɐ	<|S|R	i	3.102
ɐ	<|S|R	u	3.212
ɐ	F_<|S|	a	0.787
ɐ	F_<|S|#	a	0.827
ɐ	F|S|	a	0.722
ɐ	F|S|#	a	0.787
ɐ	|S|#	a	0.286
ɐ	|S|#	i	3.323
ɐ	|S|#	u	4.357
ɐ	|S|>	a	0.386
ɐ	|S|>	u	3.701
ɐ	|S|>	-	3.85
ɐ	|S|>	i	4.076
ɐ	|S|>_N	a	0.067
ɐ	|S|>_R	a	1.042
ɐ	|S|>_R	-	2.351
ɐ	|S|>_R	i	3.102
ɐ	|S|>_R	u	3.212
ɐ	|S|N	a	0.09
ɐ	|S|R	a	0.936
ɐ	|S|R	-	2.49
ɐ	|S|R	i	3.138
ɐ	|S|R	u	3.29
ɐ_d	<|S|	a_t	0.0
ɐ_d	<|S|<	a_t	0.0
ɐ_d	<|S|<_F	a_t	0.0
ɐ_d	<|S|F	a_t	0.0
ɐ_d	|S|<	a_t	0.0
ɐ_d	|S|<_F	a_t	0.0
ɐ_d	|S|F	a_t	0.0
ɐ_n	<|S|	u	0.263
ɐ_n	<|S|#	u	0.0
ɐ_n	<|S|>	u	2.0
ɐ_n	|S|#	u	0.0
ɐ_n	|S|>	u	1.585
ɡ	#|S|	k	2.459
ɡ	#|S|	ɡ	2.722
ɡ	#|S|<	k	2.874
ɡ	#|S|<	ɡ	3.138
ɡ	#|S|<_F	k	3.196
ɡ	#|S|<_F	ɡ	3.459
ɡ	#|S|<_R	k	3.196
ɡ	#|S|<_R	ɡ	3.459
ɡ	#|S|F	k	2.874
ɡ	#|S|F	ɡ	3.138
ɡ	#|S|R	k	2.874
ɡ	#|S|R	ɡ	3.138
ɡ	>|S|	k	0.874
ɡ	>|S|	ɡ	1.138
ɡ	>|S|#	k	0.652
ɡ	>|S|#	ɡ	1.459
ɡ	>|S|<	k	0.968
ɡ	>|S|<	ɡ	1.033
ɡ	F_>|S|	k	0.573
ɡ	F_>|S|	ɡ	1.609
ɡ	F_>|S|#	k	0.138
ɡ	F_>|S|#	ɡ	3.459
ɡ	F_>|S|<	k	0.763
ɡ	F_>|S|<	ɡ	1.283
ɡ	F|S|	k	0.604
ɡ	F|S|	ɡ	1.548
ɡ	F|S|#	k	0.174
ɡ	F|S|#	ɡ	3.138
ɡ	F|S|<	k	0.77
ɡ	F|S|<	ɡ	1.274
ɡ	|S|#	k	0.675
ɡ	|S|#	ɡ	1.42
ɡ	|S|<	k	1.425
ɡ	|S|<	ɡ	1.548
ɡ	|S|<_F	k	2.874
ɡ	|S|<_F	ɡ	3.138
ɡ	|S|<_R	k	2.874
ɡ	|S|<_R	ɡ	3.138
ɡ	|S|F	k	2.459
ɡ	|S|F	ɡ	2.722
ɡ	|S|R	k	2.459
ɡ	|S|R	ɡ	2.722
ɡ_v	>|S|	ɡ	0.0
ɡ_v	>|S|<	ɡ	0.0
ɡ_v	>|S|<_F	ɡ	0.0
ɡ_v	>|S|F	ɡ	0.0
ɡ_v	|S|<	ɡ	0.0
ɡ_v	|S|<_F	ɡ	0.0
ɡ_v	|S|F	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	1.585
ʤ	>|S|<	ɟ	2.0
ʤ	>|S|<_F	ɟ	2.322
ʤ	>|S|F	ɟ	2.0
ʤ	F_>|S|	ɟ	2.0
ʤ	F_>|S|<	ɟ	2.322
ʤ	F_>|S|<_F	ɟ	2.585
ʤ	F_>|S|F	ɟ	2.322
ʤ	F|S|	ɟ	1.585
ʤ	F|S|<	ɟ	2.0
ʤ	F|S|<_F	ɟ	2.322
ʤ	F|S|F	ɟ	2.0
ʤ	|S|<	ɟ	0.447
ʤ	|S|<_F	ɟ	0.415
ʤ	|S|F	ɟ	0.363
ʧ	#|S|	c	0.392
ʧ	#|S|	cː	2.07
ʧ	#|S|<	c	0.284
ʧ	#|S|<	cː	2.485
ʧ	#|S|<_F	c	0.222
ʧ	#|S|<_F	cː	2.807
ʧ	#|S|F	c	0.284
ʧ	#|S|F	cː	2.485
ʧ	>|S|	cː	0.144
ʧ	>|S|	c	3.392
ʧ	>|S|#	cː	0.107
ʧ	>|S|#	c	3.807
ʧ	>|S|<	cː	0.107
ʧ	>|S|<	c	3.807
ʧ	F_>|S|	cː	0.107
ʧ	F_>|S|	c	3.807
ʧ	F_>|S|#	cː	0.085
ʧ	F_>|S|#	c	4.129
ʧ	F_>|S|<	cː	0.085
ʧ	F_>|S|<	c	4.129
ʧ	F|S|	cː	0.144
ʧ	F|S|	c	3.392
ʧ	F|S|#	cː	0.107
ʧ	F|S|#	c	3.807
ʧ	F|S|<	cː	0.107
ʧ	F|S|<	c	3.807
ʧ	|S|#	cː	0.144
ʧ	|S|#	c	3.392
ʧ	|S|<	c	0.89
ʧ	|S|<	cː	1.119
ʧ	|S|<_F	c	0.284
ʧ	|S|<_F	cː	2.485
ʧ	|S|F	c	0.392
ʧ	|S|F	cː	2.07
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.1
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.1
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	1.755
ˈeə̯	#|S|	ˈa_i	4.755
ˈeə̯	#|S|>	ˈa	2.17
ˈeə̯	<|S|	ˈa	0.562
ˈeə̯	<|S|	ˈa_i	3.562
ˈeə̯	<|S|#	ˈa	2.17
ˈeə̯	<|S|#	ˈa_i	2.71
ˈeə̯	<|S|>	ˈa	0.041
ˈeə̯	<|S|>_R	ˈa	0.032
ˈeə̯	<|S|R	ˈa	0.041
ˈeə̯	F_<|S|	ˈa	0.35
ˈeə̯	F_<|S|#	ˈa	2.492
ˈeə̯	F_<|S|>	ˈa	0.032
ˈeə̯	F|S|	ˈa	0.329
ˈeə̯	F|S|	ˈa_i	4.755
ˈeə̯	F|S|#	ˈa	2.17
ˈeə̯	F|S|>	ˈa	0.041
ˈeə̯	|S|#	ˈa	1.755
ˈeə̯	|S|#	ˈa_i	2.755
ˈeə̯	|S|>	ˈa	0.269
ˈeə̯	|S|>	ˈa_i	4.755
ˈeə̯	|S|>_R	ˈa	0.041
ˈeə̯	|S|R	ˈa	0.054
ˈeə̯	|S|R	ˈa_i	4.755
ˈeə̯_v	<|S|	ˈa_p	0.0
ˈeə̯_v	<|S|#	ˈa_p	0.0
ˈeə̯_v	<|S|<	ˈa_p	0.0
ˈeə̯_v	<|S|<_R	ˈa_p	0.0
ˈeə̯_v	<|S|R	ˈa_p	0.0
ˈeə̯_v	|S|#	ˈa_p	0.0
ˈeə̯_v	|S|<	ˈa_p	0.0
ˈeə̯_v	|S|<_R	ˈa_p	0.0
ˈeə̯_v	|S|R	ˈa_p	0.0
ˈeː	<|S|	ˈe	1.294
ˈeː	<|S|	ˈi	2.031
ˈeː	<|S|	ˈɛ	2.031
ˈeː	<|S|#	ˈe	0.705
ˈeː	<|S|#	ˈi	1.652
ˈeː	<|S|#	ˈɛ	3.874
ˈeː	<|S|>	ˈe	1.562
ˈeː	<|S|>	ˈɛ	1.77
ˈeː	<|S|>	ˈi	2.196
ˈeː	<|S|>_R	ˈe	1.484
ˈeː	<|S|>_R	ˈɛ	1.638
ˈeː	<|S|>_R	ˈi	4.196
ˈeː	<|S|R	ˈe	1.459
ˈeː	<|S|R	ˈɛ	1.652
ˈeː	<|S|R	ˈi	3.874
ˈeː	|S|#	ˈe	0.747
ˈeː	|S|#	ˈi	1.675
ˈeː	|S|#	ˈɛ	3.459
ˈeː	|S|>	ˈe	1.508
ˈeː	|S|>	ˈɛ	1.781
ˈeː	|S|>	ˈi	2.157
ˈeː	|S|>_R	ˈe	1.459
ˈeː	|S|>_R	ˈɛ	1.652
ˈeː	|S|>_R	ˈi	3.874
ˈeː	|S|R	ˈe	1.42
ˈeː	|S|R	ˈɛ	1.675
ˈeː	|S|R	ˈi	3.459
ˈẽ	<|S|	ˈi	0.737
ˈẽ	<|S|	ˈɛ	1.322
ˈẽ	<|S|>	ˈi	0.737
ˈẽ	<|S|>	ˈɛ	1.322
ˈẽ	<|S|>_F	ˈi	0.12
ˈẽ	<|S|>_F	ˈɛ	3.644
ˈẽ	<|S|>_N	ˈi	0.943
ˈẽ	<|S|>_N	ˈɛ	1.059
ˈẽ	<|S|F	ˈi	0.152
ˈẽ	<|S|F	ˈɛ	3.322
ˈẽ	<|S|N	ˈi	0.93
ˈẽ	<|S|N	ˈɛ	1.074
ˈẽ	|S|>	ˈi	0.737
ˈẽ	|S|>	ˈɛ	1.322
ˈẽ	|S|>_F	ˈi	0.152
ˈẽ	|S|>_F	ˈɛ	3.322
ˈẽ	|S|>_N	ˈi	0.93
ˈẽ	|S|>_N	ˈɛ	1.074
ˈẽ	|S|F	ˈi	0.206
ˈẽ	|S|F	ˈɛ	2.907
ˈẽ	|S|N	ˈi	0.907
ˈẽ	|S|N	ˈɛ	1.1
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈe	3.17
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	3.585
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈi	1.29
ˈi	<|S|	ˈe	1.771
ˈi	<|S|	-	2.771
ˈi	<|S|#	ˈi	2.107
ˈi	<|S|#	ˈe	2.392
ˈi	<|S|#	-	4.585
ˈi	<|S|<	ˈe	0.263
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	-	4.585
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈe	1.748
ˈi	<|S|>	-	2.305
ˈi	<|S|>_N	ˈi	0.659
ˈi	<|S|>_N	-	1.737
ˈi	<|S|>_N	ˈe	3.907
ˈi	<|S|>_R	ˈe	0.206
ˈi	<|S|>_R	ˈi	3.322
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	-	1.778
ˈi	<|S|N	ˈe	3.585
ˈi	<|S|R	ˈe	0.263
ˈi	<|S|R	ˈi	3.0
ˈi	<|S|R	-	4.585
ˈi	|S|#	ˈi	1.933
ˈi	|S|#	ˈe	2.277
ˈi	|S|#	-	4.17
ˈi	|S|<	ˈe	0.363
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	-	4.17
ˈi	|S|>	ˈi	0.937
ˈi	|S|>	ˈe	1.791
ˈi	|S|>	-	2.404
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	-	1.778
ˈi	|S|>_N	ˈe	3.585
ˈi	|S|>_R	ˈe	0.263
ˈi	|S|>_R	ˈi	3.0
ˈi	|S|>_R	-	4.585
ˈi	|S|N	ˈi	0.71
ˈi	|S|N	-	1.848
ˈi	|S|N	ˈe	3.17
ˈi	|S|R	ˈe	0.363
ˈi	|S|R	ˈi	2.585
ˈi	|S|R	-	4.17
ˈo	#|S|	ˈu	0.848
ˈo	#|S|	ˈɔ	1.295
ˈo	#|S|	ˈo	4.755
ˈo	#|S|>	ˈu	0.885
ˈo	#|S|>	ˈɔ	1.216
ˈo	#|S|>_N	ˈu	0.907
ˈo	#|S|>_N	ˈɔ	1.17
ˈo	#|S|N	ˈu	0.885
ˈo	#|S|N	ˈɔ	1.216
ˈo	<|S|	ˈu	0.555
ˈo	<|S|	ˈɔ	2.329
ˈo	<|S|	ˈo	3.054
ˈo	<|S|>	ˈu	0.552
ˈo	<|S|>	ˈɔ	2.35
ˈo	<|S|>	ˈo	3.041
ˈo	<|S|>_F	ˈɔ	0.244
ˈo	<|S|>_F	ˈu	2.907
ˈo	<|S|>_N	ˈu	0.76
ˈo	<|S|>_N	ˈo	1.995
ˈo	<|S|>_N	ˈɔ	2.655
ˈo	<|S|F	ˈɔ	0.312
ˈo	<|S|F	ˈu	2.585
ˈo	<|S|N	ˈu	0.748
ˈo	<|S|N	ˈo	2.047
ˈo	<|S|N	ˈɔ	2.62
ˈo	F_<|S|	ˈu	0.126
ˈo	F_<|S|	ˈɔ	4.17
ˈo	F_<|S|>	ˈu	0.1
ˈo	F_<|S|>	ˈɔ	4.492
ˈo	F_<|S|>_N	ˈu	0.082
ˈo	F_<|S|>_N	ˈɔ	4.755
ˈo	F_<|S|N	ˈu	0.1
ˈo	F_<|S|N	ˈɔ	4.492
ˈo	F|S|	ˈu	0.17
ˈo	F|S|	ˈɔ	3.755
ˈo	F|S|	ˈo	4.755
ˈo	F|S|>	ˈu	0.126
ˈo	F|S|>	ˈɔ	4.17
ˈo	F|S|>_N	ˈu	0.1
ˈo	F|S|>_N	ˈɔ	4.492
ˈo	F|S|N	ˈu	0.126
ˈo	F|S|N	ˈɔ	4.17
ˈo	|S|>	ˈu	0.585
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>	ˈo	3.17
ˈo	|S|>_F	ˈɔ	0.312
ˈo	|S|>_F	ˈu	2.585
ˈo	|S|>_N	ˈu	0.778
ˈo	|S|>_N	ˈɔ	2.17
ˈo	|S|>_N	ˈo	2.363
ˈo	|S|F	ˈɔ	0.433
ˈo	|S|F	ˈu	2.17
ˈo	|S|F	ˈo	4.755
ˈo	|S|N	ˈu	0.755
ˈo	|S|N	ˈɔ	2.17
ˈo	|S|N	ˈo	2.433
ˈou̯	#|S|	ˈu	0.193
ˈou̯	#|S|	ˈo	3.0
ˈou̯	#|S|>	ˈu	0.142
ˈou̯	#|S|>	ˈo	3.415
ˈou̯	#|S|>_R	ˈu	0.112
ˈou̯	#|S|>_R	ˈo	3.737
ˈou̯	#|S|R	ˈu	0.142
ˈou̯	#|S|R	ˈo	3.415
ˈou̯	<|S|	ˈu	0.778
ˈou̯	<|S|	ˈo	1.415
ˈou̯	<|S|>	ˈu	0.791
ˈou̯	<|S|>	ˈo	1.415
ˈou̯	<|S|>_N	ˈu	0.725
ˈou̯	<|S|>_N	ˈo	2.089
ˈou̯	<|S|>_R	ˈo	0.717
ˈou̯	<|S|>_R	ˈu	1.352
ˈou̯	<|S|N	ˈu	0.722
ˈou̯	<|S|N	ˈo	2.037
ˈou̯	<|S|R	ˈo	0.752
ˈou̯	<|S|R	ˈu	1.3
ˈou̯	F_<|S|	ˈo	0.245
ˈou̯	F_<|S|	ˈu	2.678
ˈou̯	F_<|S|>	ˈo	0.193
ˈou̯	F_<|S|>	ˈu	3.0
ˈou̯	F_<|S|>_R	ˈo	0.159
ˈou̯	F_<|S|>_R	ˈu	3.263
ˈou̯	F_<|S|R	ˈo	0.193
ˈou̯	F_<|S|R	ˈu	3.0
ˈou̯	F|S|	ˈo	0.337
ˈou̯	F|S|	ˈu	2.263
ˈou̯	F|S|>	ˈo	0.245
ˈou̯	F|S|>	ˈu	2.678
ˈou̯	F|S|>_R	ˈo	0.193
ˈou̯	F|S|>_R	ˈu	3.0
ˈou̯	F|S|R	ˈo	0.245
ˈou̯	F|S|R	ˈu	2.678
ˈou̯	|S|>	ˈu	0.736
ˈou̯	|S|>	ˈo	1.473
ˈou̯	|S|>_N	ˈu	0.722
ˈou̯	|S|>_N	ˈo	2.037
ˈou̯	|S|>_R	ˈu	0.913
ˈou̯	|S|>_R	ˈo	1.093
ˈou̯	|S|N	ˈu	0.717
ˈou̯	|S|N	ˈo	1.953
ˈou̯	|S|R	ˈu	0.885
ˈou̯	|S|R	ˈo	1.126
ˈõũ̯	#|S|	ˈɔ_n	2.322
ˈõũ̯	#|S|	ˈo_n	2.907
ˈõũ̯	#|S|#	ˈɔ_n	2.737
ˈõũ̯	#|S|#	ˈo_n	3.322
ˈõũ̯	<|S|	ˈɔ_n	0.907
ˈõũ̯	<|S|	ˈo_n	1.492
ˈõũ̯	<|S|#	ˈɔ_n	0.93
ˈõũ̯	<|S|#	ˈo_n	1.515
ˈõũ̯	F_<|S|	ˈo_n	0.234
ˈõũ̯	F_<|S|	ˈɔ_n	2.737
ˈõũ̯	F_<|S|#	ˈo_n	0.184
ˈõũ̯	F_<|S|#	ˈɔ_n	3.059
ˈõũ̯	F|S|	ˈo_n	0.322
ˈõũ̯	F|S|	ˈɔ_n	2.322
ˈõũ̯	F|S|#	ˈo_n	0.234
ˈõũ̯	F|S|#	ˈɔ_n	2.737
ˈõũ̯	|S|#	ˈɔ_n	1.042
ˈõũ̯	|S|#	ˈo_n	1.627
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_ɡ	<|S|	ˈɔ_k	0.0
ˈu_ɡ	<|S|#	ˈɔ_k	0.0
ˈu_ɡ	|S|#	ˈɔ_k	0.0
ˈɔ	#|S|	ˈɔ	0.502
ˈɔ	#|S|	ˈo	1.768
ˈɔ	#|S|>	ˈɔ	0.522
ˈɔ	#|S|>	ˈo	1.72
ˈɔ	<|S|	ˈɔ	0.309
ˈɔ	<|S|	ˈo	2.376
ˈɔ	<|S|#	ˈo	0.316
ˈɔ	<|S|#	ˈɔ	2.348
ˈɔ	<|S|>	ˈɔ	0.199
ˈɔ	<|S|>	ˈo	2.959
ˈɔ	<|S|>_N	ˈɔ	0.063
ˈɔ	<|S|>_N	ˈo	4.544
ˈɔ	<|S|N	ˈɔ	0.079
ˈɔ	<|S|N	ˈo	4.222
ˈɔ	|S|#	ˈo	0.438
ˈɔ	|S|#	ˈɔ	1.933
ˈɔ	|S|>	ˈɔ	0.276
ˈɔ	|S|>	ˈo	2.523
ˈɔ	|S|>_N	ˈɔ	0.079
ˈɔ	|S|>_N	ˈo	4.222
ˈɔ	|S|N	ˈɔ	0.107
ˈɔ	|S|N	ˈo	3.807
ˈɔə̯	#|S|	ˈɔ	0.585
ˈɔə̯	#|S|>	ˈɔ	0.678
ˈɔə̯	#|S|>_R	ˈɔ	2.322
ˈɔə̯	#|S|R	ˈɔ	2.0
ˈɔə̯	<|S|	ˈɔ	0.144
ˈɔə̯	<|S|>	ˈɔ	0.163
ˈɔə̯	<|S|>_R	ˈɔ	0.152
ˈɔə̯	<|S|R	ˈɔ	0.142
ˈɔə̯	F_<|S|	ˈɔ	0.0
ˈɔə̯	F_<|S|>	ˈɔ	0.0
ˈɔə̯	F|S|	ˈɔ	0.0
ˈɔə̯	F|S|>	ˈɔ	0.0
ˈɔə̯	|S|>	ˈɔ	0.231
ˈɔə̯	|S|>_R	ˈɔ	0.263
ˈɔə̯	|S|R	ˈɔ	0.231
ˈɛ	#|S|	-	0.534
ˈɛ	#|S|	ˈi	2.692
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|	ˈe	4.07
ˈɛ	#|S|>	-	0.381
ˈɛ	#|S|>	ˈi	3.107
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	#|S|>	ˈe	4.485
ˈɛ	#|S|>_R	-	0.296
ˈɛ	#|S|>_R	ˈi	3.429
ˈɛ	#|S|>_R	ˈɛ	4.129
ˈɛ	#|S|>_R	ˈe	4.807
ˈɛ	#|S|R	-	0.381
ˈɛ	#|S|R	ˈi	3.107
ˈɛ	#|S|R	ˈɛ	3.807
ˈɛ	#|S|R	ˈe	4.485
ˈɛ	<|S|	ˈi	1.072
ˈɛ	<|S|	ˈɛ	1.772
ˈɛ	<|S|	ˈe	2.45
ˈɛ	<|S|	-	4.366
ˈɛ	<|S|#	ˈe	1.253
ˈɛ	<|S|#	ˈi	1.45
ˈɛ	<|S|#	-	2.807
ˈɛ	<|S|#	ˈɛ	3.807
ˈɛ	<|S|>	ˈi	0.974
ˈɛ	<|S|>	ˈɛ	1.485
ˈɛ	<|S|>	ˈe	3.107
ˈɛ	<|S|>_F	ˈɛ	0.222
ˈɛ	<|S|>_F	ˈi	3.429
ˈɛ	<|S|>_F	ˈe	4.807
ˈɛ	<|S|>_N	ˈɛ	0.844
ˈɛ	<|S|>_N	ˈi	1.772
ˈɛ	<|S|>_N	ˈe	2.881
ˈɛ	<|S|F	ˈɛ	0.284
ˈɛ	<|S|F	ˈi	3.107
ˈɛ	<|S|F	ˈe	4.485
ˈɛ	<|S|N	ˈɛ	0.888
ˈɛ	<|S|N	ˈi	1.72
ˈɛ	<|S|N	ˈe	2.853
ˈɛ	|S|#	ˈe	1.348
ˈɛ	|S|#	ˈi	1.407
ˈɛ	|S|#	-	2.89
ˈɛ	|S|#	ˈɛ	3.392
ˈɛ	|S|>	ˈi	1.035
ˈɛ	|S|>	ˈɛ	1.566
ˈɛ	|S|>	ˈe	3.057
ˈɛ	|S|>	-	4.208
ˈɛ	|S|>_F	ˈɛ	0.284
ˈɛ	|S|>_F	ˈi	3.107
ˈɛ	|S|>_F	ˈe	4.485
ˈɛ	|S|>_N	ˈɛ	0.888
ˈɛ	|S|>_N	ˈi	1.72
ˈɛ	|S|>_N	ˈe	2.853
ˈɛ	|S|>_R	-	0.381
ˈɛ	|S|>_R	ˈi	3.107
ˈɛ	|S|>_R	ˈɛ	3.807
ˈɛ	|S|>_R	ˈe	4.485
ˈɛ	|S|F	ˈɛ	0.392
ˈɛ	|S|F	ˈi	2.692
ˈɛ	|S|F	ˈe	4.07
ˈɛ	|S|N	ˈɛ	0.966
ˈɛ	|S|N	ˈi	1.637
ˈɛ	|S|N	ˈe	2.807
ˈɛ	|S|R	-	0.534
ˈɛ	|S|R	ˈi	2.692
ˈɛ	|S|R	ˈɛ	3.392
ˈɛ	|S|R	ˈe	4.07
ˈɛə̯	<|S|	ˈɛ	0.598
ˈɛə̯	<|S|	ˈe	1.736
ˈɛə̯	<|S|>	ˈɛ	0.606
ˈɛə̯	<|S|>	ˈe	1.743
ˈɛə̯	<|S|>_R	ˈɛ	0.896
ˈɛə̯	<|S|>_R	ˈe	4.0
ˈɛə̯	<|S|R	ˈɛ	0.871
ˈɛə̯	<|S|R	ˈe	3.678
ˈɛə̯	|S|>	ˈɛ	0.598
ˈɛə̯	|S|>	ˈe	1.736
ˈɛə̯	|S|>_R	ˈɛ	0.871
ˈɛə̯	|S|>_R	ˈe	3.678
ˈɛə̯	|S|R	ˈɛ	0.83
ˈɛə̯	|S|R	ˈe	3.263
ˈʌ̃	#|S|	ˈa	0.144
ˈʌ̃	#|S|	ˈa_n	3.392
ˈʌ̃	#|S|#	ˈa	0.107
ˈʌ̃	#|S|#	ˈa_n	3.807
ˈʌ̃	#|S|>	ˈa	0.107
ˈʌ̃	#|S|>	ˈa_n	3.807
ˈʌ̃	#|S|>_N	ˈa	0.085
ˈʌ̃	#|S|>_N	ˈa_n	4.129
ˈʌ̃	#|S|N	ˈa	0.107
ˈʌ̃	#|S|N	ˈa_n	3.807
ˈʌ̃	<|S|	ˈa	0.601
ˈʌ̃	<|S|	ˈa_n	1.71
ˈʌ̃	<|S|#	ˈa_n	0.485
ˈʌ̃	<|S|#	ˈa	1.807
ˈʌ̃	<|S|>	ˈa	0.207
ˈʌ̃	<|S|>	ˈa_n	3.807
ˈʌ̃	<|S|>_N	ˈa	0.191
ˈʌ̃	<|S|>_N	ˈa_n	4.129
