Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑu̯	<|S|>	ˈøː	3.257384141820894	5.137661301245701
ˈɑu̯	<|S|>	ˈo	4.505022022575133	5.137661301245701
ˈɑu̯	<|S|>_N	ˈau̯	2.3852501887016673	5.137661301245701
ˈɑu̯	<|S|>_N	ˈøː	3.3009302667909357	5.137661301245701
ˈɑu̯	<|S|>_N	ˈoː	5.0575221598298015	5.137661301245701
ˈɔː	<|S|>	ˈuə̯	0.7224755544677566	5.137661301245701
ˈɔː	<|S|>	ˈyə̯	2.4378354706232477	5.137661301245701
ˈɔː	<|S|>_N	ˈuə̯	1.421251962333762	5.137661301245701
ˈɔː	<|S|>_N	ˈyə̯	2.664800381210833	5.137661301245701
ˈɔː	<|S|>_R	ˈuə̯	4.883882034579307	5.137661301245701
ˈɛː	#|S|>	ˈɒː	3.094876889680249	5.137661301245701
ˈɛː	#|S|>	ˈoː	5.027121541140792	5.137661301245701
ˈɛː	<|S|>	ˈɒː	1.5173829031724917	5.137661301245701
ˈɛː	<|S|>	ˈoː	4.427121541140792	5.137661301245701
ˈɛː	<|S|>_N	ˈoː	4.314978550245896	5.137661301245701
ˈɛː	<|S|>_N	ˈɒː	4.765213877574929	5.137661301245701
ˈɛː	<|S|>_R	ˈɒː	2.059914029747616	5.137661301245701
ˈɛː	F_<|S|>_R	ˈɒː	3.084607513680205	5.137661301245701
β	>|S|<	b̥	0.6422608461668182	5.137661301245701
β	>|S|<	-	3.030321472627165	5.137661301245701
β	>|S|<_F	b̥	0.7754106688400189	5.137661301245701
β	>|S|<_F	-	2.665713857625662	5.137661301245701
β	F_>|S|<	b̥	0.4325602555392637	5.137661301245701
β	F_>|S|<	-	2.889078376130352	5.137661301245701
β	F_>|S|<_R	b̥	0.006839865853014731	5.137661301245701
β_ɑ	>|S|>	b̥	2.0550645204982803	5.137661301245701
β_ɑ	F_>|S|>	b̥	3.0825967807474206	5.137661301245701
β_ɑ̃	>|S|#	b̥	4.1101290409965605	5.137661301245701
β_ɑ̃	F_>|S|#	b̥	4.1101290409965605	5.137661301245701
θ	#|S|<	d̥	0.19479334095442993	5.137661301245701
θ	#|S|<	t	3.3301412359269156	5.137661301245701
θ	#|S|<_F	d̥	0.016106359574348368	5.137661301245701
θ	#|S|<_R	d̥	0.016106359574348368	5.137661301245701
θ	>|S|<	d̥	0.49785098898115027	5.137661301245701
θ	>|S|<	t	2.4139267547407397	5.137661301245701
θ	>|S|<	-	4.138022627891337	5.137661301245701
θ	>|S|<_F	d̥	0.5066696087271867	5.137661301245701
θ	>|S|<_F	t	2.7943522029020627	5.137661301245701
θ	>|S|<_R	d̥	0.016106359574348368	5.137661301245701
θ	>|S|=	t	3.141401200410916	5.137661301245701
θ	>|S|=	-	3.150003778202935	5.137661301245701
θ	>|S|=	d̥	3.7555530712318634	5.137661301245701
θ	F_>|S|<	d̥	0.016106359574348368	5.137661301245701
θ	F_>|S|<_R	d̥	2.059040485549647	5.137661301245701
θ_ɑ	>|S|>	d̥	3.0825967807474206	5.137661301245701
θ_ɑ	>|S|>_N	d̥	4.1101290409965605	5.137661301245701
θ_ɑ̃	>|S|#	d̥	1.0275322602491401	5.137661301245701
