Phone1	PhonEnv	Phone2	Surprisal
ˈœ	F|S|	ˈa_n	4.492
ˈœ	F|S|	ˈʊ_n	4.492
ˈœ	F|S|>	-	0.263
ˈœ	F|S|>	ˈɔːu̯	4.322
ˈœ	F|S|>	ˈɪ	4.322
ˈœ	F|S|>	ˈa_n	4.907
ˈœ	F|S|>	ˈʊ_n	4.907
ˈœ	|S|#	-	0.363
ˈœ	|S|#	ˈɔːu̯	3.907
ˈœ	|S|#	ˈɪ	3.907
ˈœ	|S|#	ˈa_n	4.492
ˈœ	|S|#	ˈʊ_n	4.492
ˈœ	|S|>	-	1.729
ˈœ	|S|>	ˈɔːu̯	2.255
ˈœ	|S|>	ˈɪ	2.255
ˈœ	|S|>	ˈa_n	2.84
ˈœ	|S|>	ˈʊ_n	2.84
ˈœ	|S|>_N	ˈa_n	1.585
ˈœ	|S|>_N	ˈʊ_n	1.585
ˈœ	|S|>_N	-	2.1
ˈœ	|S|>_N	ˈɔːu̯	4.322
ˈœ	|S|>_N	ˈɪ	4.322
ˈœ	|S|>_R	ˈɔːu̯	0.862
ˈœ	|S|>_R	-	1.585
ˈœ	|S|>_R	ˈɪ	4.322
ˈœ	|S|>_R	ˈa_n	4.907
ˈœ	|S|>_R	ˈʊ_n	4.907
ˈœ	|S|N	ˈa_n	1.684
ˈœ	|S|N	ˈʊ_n	1.684
ˈœ	|S|N	-	2.032
ˈœ	|S|N	ˈɔːu̯	3.907
ˈœ	|S|N	ˈɪ	3.907
ˈœ	|S|R	ˈɔːu̯	0.968
ˈœ	|S|R	-	1.585
ˈœ	|S|R	ˈɪ	3.907
ˈœ	|S|R	ˈa_n	4.492
ˈœ	|S|R	ˈʊ_n	4.492
ˈɔ	<|S|	-	1.412
ˈɔ	<|S|	ˈœ	2.412
ˈɔ	<|S|	ˈɛ_ɡ̊	2.412
ˈɔ	<|S|	ˈʊ	2.412
ˈɔ	<|S|>	-	1.424
ˈɔ	<|S|>	ˈœ	2.424
ˈɔ	<|S|>	ˈɛ_ɡ̊	2.424
ˈɔ	<|S|>	ˈʊ	2.424
ˈɔ	<|S|>_N	ˈʊ	0.252
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_N	ˈœ	4.644
ˈɔ	<|S|>_N	ˈɛ_ɡ̊	4.644
ˈɔ	<|S|>_R	-	0.184
ˈɔ	<|S|>_R	ˈœ	4.644
ˈɔ	<|S|>_R	ˈɛ_ɡ̊	4.644
ˈɔ	<|S|>_R	ˈʊ	4.644
ˈɔ	<|S|N	ˈʊ	0.322
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|N	ˈœ	4.322
ˈɔ	<|S|N	ˈɛ_ɡ̊	4.322
ˈɔ	<|S|R	-	0.234
ˈɔ	<|S|R	ˈœ	4.322
ˈɔ	<|S|R	ˈɛ_ɡ̊	4.322
ˈɔ	<|S|R	ˈʊ	4.322
ˈɔ	|S|>	-	1.412
ˈɔ	|S|>	ˈœ	2.412
ˈɔ	|S|>	ˈɛ_ɡ̊	2.412
ˈɔ	|S|>	ˈʊ	2.412
ˈɔ	|S|>_N	ˈʊ	0.322
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈœ	4.322
ˈɔ	|S|>_N	ˈɛ_ɡ̊	4.322
ˈɔ	|S|>_R	-	0.234
ˈɔ	|S|>_R	ˈœ	4.322
ˈɔ	|S|>_R	ˈɛ_ɡ̊	4.322
ˈɔ	|S|>_R	ˈʊ	4.322
ˈɔ	|S|N	ˈʊ	0.447
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈœ	3.907
ˈɔ	|S|N	ˈɛ_ɡ̊	3.907
ˈɔ	|S|R	-	0.322
ˈɔ	|S|R	ˈœ	3.907
ˈɔ	|S|R	ˈɛ_ɡ̊	3.907
ˈɔ	|S|R	ˈʊ	3.907
ˈɔa̯	<|S|	ˈɛːi̯	1.111
ˈɔa̯	<|S|	ˈɔ	2.111
ˈɔa̯	<|S|	ˈɔ̯aː	2.111
ˈɔa̯	<|S|#	ˈɔ̯aː	1.193
ˈɔa̯	<|S|#	ˈɛːi̯	3.0
ˈɔa̯	<|S|#	ˈɔ	4.0
ˈɔa̯	<|S|>	ˈɛːi̯	0.853
ˈɔa̯	<|S|>	ˈɔ	1.853
ˈɔa̯	<|S|>	ˈɔ̯aː	2.559
ˈɔa̯	<|S|>_N	ˈɔ̯aː	0.234
ˈɔa̯	<|S|>_N	ˈɛːi̯	3.322
ˈɔa̯	<|S|>_N	ˈɔ	4.322
ˈɔa̯	<|S|>_R	ˈɛːi̯	0.152
ˈɔa̯	<|S|>_R	ˈɔ	4.322
ˈɔa̯	<|S|>_R	ˈɔ̯aː	4.322
ˈɔa̯	<|S|N	ˈɔ̯aː	0.3
ˈɔa̯	<|S|N	ˈɛːi̯	3.0
ˈɔa̯	<|S|N	ˈɔ	4.0
ˈɔa̯	<|S|R	ˈɛːi̯	0.193
ˈɔa̯	<|S|R	ˈɔ	4.0
ˈɔa̯	<|S|R	ˈɔ̯aː	4.0
ˈɔa̯	|S|#	ˈɔ̯aː	1.263
ˈɔa̯	|S|#	ˈɛːi̯	2.585
ˈɔa̯	|S|#	ˈɔ	3.585
ˈɔa̯	|S|>	ˈɛːi̯	0.869
ˈɔa̯	|S|>	ˈɔ	1.869
ˈɔa̯	|S|>	ˈɔ̯aː	2.485
ˈɔa̯	|S|>_N	ˈɔ̯aː	0.3
ˈɔa̯	|S|>_N	ˈɛːi̯	3.0
ˈɔa̯	|S|>_N	ˈɔ	4.0
ˈɔa̯	|S|>_R	ˈɛːi̯	0.193
ˈɔa̯	|S|>_R	ˈɔ	4.0
ˈɔa̯	|S|>_R	ˈɔ̯aː	4.0
ˈɔa̯	|S|N	ˈɔ̯aː	0.415
ˈɔa̯	|S|N	ˈɛːi̯	2.585
ˈɔa̯	|S|N	ˈɔ	3.585
ˈɔa̯	|S|R	ˈɛːi̯	0.263
ˈɔa̯	|S|R	ˈɔ	3.585
ˈɔa̯	|S|R	ˈɔ̯aː	3.585
ˈɔː	#|S|	-	1.149
ˈɔː	#|S|	ˈɛːa̯	1.814
ˈɔː	#|S|	ˈɔ̯aː	2.149
ˈɔː	#|S|	ˈa	4.672
ˈɔː	#|S|>	-	1.11
ˈɔː	#|S|>	ˈɛːa̯	1.859
ˈɔː	#|S|>	ˈɔ̯aː	2.11
ˈɔː	#|S|>	ˈa	5.087
ˈɔː	<|S|	ˈɛːa̯	1.419
ˈɔː	<|S|	-	1.631
ˈɔː	<|S|	ˈɔ̯aː	2.631
ˈɔː	<|S|	ˈa	2.818
ˈɔː	<|S|#	ˈɛːa̯	1.11
ˈɔː	<|S|#	ˈɔ̯aː	1.255
ˈɔː	<|S|#	-	3.503
ˈɔː	<|S|#	ˈa	5.087
ˈɔː	<|S|<	ˈɔ̯aː	1.255
ˈɔː	<|S|<	ˈa	1.306
ˈɔː	<|S|<	-	3.503
ˈɔː	<|S|<	ˈɛːa̯	3.503
ˈɔː	<|S|>	-	1.246
ˈɔː	<|S|>	ˈɛːa̯	1.246
ˈɔː	<|S|>	ˈa	3.149
ˈɔː	<|S|>	ˈɔ̯aː	4.503
ˈɔː	<|S|>_N	-	0.2
ˈɔː	<|S|>_N	ˈɛːa̯	3.824
ˈɔː	<|S|>_N	ˈɔ̯aː	4.824
ˈɔː	<|S|>_R	ˈɛːa̯	0.2
ˈɔː	<|S|>_R	-	3.824
ˈɔː	<|S|>_R	ˈɔ̯aː	4.824
ˈɔː	<|S|N	-	0.255
ˈɔː	<|S|N	ˈɛːa̯	3.503
ˈɔː	<|S|N	ˈɔ̯aː	4.503
ˈɔː	<|S|N	ˈa	5.087
ˈɔː	<|S|R	ˈɛːa̯	0.255
ˈɔː	<|S|R	-	3.503
ˈɔː	<|S|R	ˈɔ̯aː	4.503
ˈɔː	<|S|R	ˈa	5.087
ˈɔː	F_<|S|	ˈɔ̯aː	1.255
ˈɔː	F_<|S|	ˈa	1.306
ˈɔː	F_<|S|	-	3.503
ˈɔː	F_<|S|	ˈɛːa̯	3.503
ˈɔː	F_<|S|<	ˈɔ̯aː	1.2
ˈɔː	F_<|S|<	ˈa	1.239
ˈɔː	F_<|S|<	-	3.824
ˈɔː	F_<|S|<	ˈɛːa̯	3.824
ˈɔː	F|S|	ˈɔ̯aː	1.35
ˈɔː	F|S|	ˈa	1.424
ˈɔː	F|S|	-	3.087
ˈɔː	F|S|	ˈɛːa̯	3.087
ˈɔː	F|S|<	ˈɔ̯aː	1.255
ˈɔː	F|S|<	ˈa	1.306
ˈɔː	F|S|<	-	3.503
ˈɔː	F|S|<	ˈɛːa̯	3.503
ˈɔː	|S|#	ˈɛːa̯	1.149
ˈɔː	|S|#	ˈɔ̯aː	1.35
ˈɔː	|S|#	-	3.087
ˈɔː	|S|#	ˈa	4.672
ˈɔː	|S|<	ˈɔ̯aː	1.35
ˈɔː	|S|<	ˈa	1.424
ˈɔː	|S|<	-	3.087
ˈɔː	|S|<	ˈɛːa̯	3.087
ˈɔː	|S|>	-	1.233
ˈɔː	|S|>	ˈɛːa̯	1.419
ˈɔː	|S|>	ˈɔ̯aː	3.183
ˈɔː	|S|>	ˈa	3.466
ˈɔː	|S|>_N	-	0.255
ˈɔː	|S|>_N	ˈɛːa̯	3.503
ˈɔː	|S|>_N	ˈɔ̯aː	4.503
ˈɔː	|S|>_N	ˈa	5.087
ˈɔː	|S|>_R	ˈɛːa̯	0.255
ˈɔː	|S|>_R	-	3.503
ˈɔː	|S|>_R	ˈɔ̯aː	4.503
ˈɔː	|S|>_R	ˈa	5.087
ˈɔː	|S|N	-	0.35
ˈɔː	|S|N	ˈɛːa̯	3.087
ˈɔː	|S|N	ˈɔ̯aː	4.087
ˈɔː	|S|N	ˈa	4.672
ˈɔː	|S|R	ˈɛːa̯	0.35
ˈɔː	|S|R	-	3.087
ˈɔː	|S|R	ˈɔ̯aː	4.087
ˈɔː	|S|R	ˈa	4.672
ˈɛ	#|S|	-	0.415
ˈɛ	#|S|	ˈøː	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|	ˈiː	4.585
ˈɛ	#|S|	ˈœ	4.585
ˈɛ	#|S|	j	5.17
ˈɛ	#|S|	ˈɔ	5.17
ˈɛ	#|S|>	-	0.3
ˈɛ	#|S|>	ˈøː	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>	ˈiː	5.0
ˈɛ	#|S|>	ˈœ	5.0
ˈɛ	<|S|	-	2.241
ˈɛ	<|S|	ˈøː	2.661
ˈɛ	<|S|	ˈɪ	2.661
ˈɛ	<|S|	ˈiː	3.076
ˈɛ	<|S|	ˈœ	3.076
ˈɛ	<|S|	j	3.661
ˈɛ	<|S|	ˈɔ	3.661
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	ˈøː	4.585
ˈɛ	<|S|#	ˈɪ	4.585
ˈɛ	<|S|#	ˈiː	5.0
ˈɛ	<|S|#	ˈœ	5.0
ˈɛ	<|S|>	-	2.234
ˈɛ	<|S|>	ˈøː	2.629
ˈɛ	<|S|>	ˈɪ	2.629
ˈɛ	<|S|>	ˈiː	3.044
ˈɛ	<|S|>	ˈœ	3.044
ˈɛ	<|S|>	j	3.629
ˈɛ	<|S|>	ˈɔ	3.629
ˈɛ	<|S|>_N	-	1.434
ˈɛ	<|S|>_N	ˈøː	2.371
ˈɛ	<|S|>_N	ˈɪ	2.371
ˈɛ	<|S|>_R	-	1.659
ˈɛ	<|S|>_R	ˈøː	2.585
ˈɛ	<|S|>_R	ˈiː	2.659
ˈɛ	<|S|>_R	j	2.737
ˈɛ	<|S|>_R	ˈɔ	2.737
ˈɛ	<|S|>_R	ˈɪ	4.907
ˈɛ	<|S|N	-	1.464
ˈɛ	<|S|N	ˈøː	2.383
ˈɛ	<|S|N	ˈɪ	2.383
ˈɛ	<|S|N	ˈiː	5.0
ˈɛ	<|S|N	ˈœ	5.0
ˈɛ	<|S|R	-	1.678
ˈɛ	<|S|R	ˈøː	2.585
ˈɛ	<|S|R	ˈiː	2.678
ˈɛ	<|S|R	j	2.778
ˈɛ	<|S|R	ˈɔ	2.778
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	<|S|R	ˈœ	5.0
ˈɛ	F_<|S|	-	0.3
ˈɛ	F_<|S|	ˈøː	4.585
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|	ˈiː	5.0
ˈɛ	F_<|S|	ˈœ	5.0
ˈɛ	F_<|S|>	-	0.234
ˈɛ	F_<|S|>	ˈøː	4.907
ˈɛ	F_<|S|>	ˈɪ	4.907
ˈɛ	F_<|S|>_N	-	0.193
ˈɛ	F_<|S|>_N	ˈøː	5.17
ˈɛ	F_<|S|>_N	ˈɪ	5.17
ˈɛ	F_<|S|>_R	-	0.193
ˈɛ	F_<|S|>_R	ˈøː	5.17
ˈɛ	F_<|S|>_R	ˈɪ	5.17
ˈɛ	F_<|S|N	-	0.234
ˈɛ	F_<|S|N	ˈøː	4.907
ˈɛ	F_<|S|N	ˈɪ	4.907
ˈɛ	F_<|S|R	-	0.234
ˈɛ	F_<|S|R	ˈøː	4.907
ˈɛ	F_<|S|R	ˈɪ	4.907
ˈɛ	F|S|	-	0.415
ˈɛ	F|S|	ˈøː	4.17
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|	ˈiː	4.585
ˈɛ	F|S|	ˈœ	4.585
ˈɛ	F|S|	j	5.17
ˈɛ	F|S|	ˈɔ	5.17
ˈɛ	F|S|>	-	0.3
ˈɛ	F|S|>	ˈøː	4.585
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	F|S|>	ˈiː	5.0
ˈɛ	F|S|>	ˈœ	5.0
ˈɛ	F|S|>_N	-	0.234
ˈɛ	F|S|>_N	ˈøː	4.907
ˈɛ	F|S|>_N	ˈɪ	4.907
ˈɛ	F|S|>_R	-	0.234
ˈɛ	F|S|>_R	ˈøː	4.907
ˈɛ	F|S|>_R	ˈɪ	4.907
ˈɛ	F|S|N	-	0.3
ˈɛ	F|S|N	ˈøː	4.585
ˈɛ	F|S|N	ˈɪ	4.585
ˈɛ	F|S|N	ˈiː	5.0
ˈɛ	F|S|N	ˈœ	5.0
ˈɛ	F|S|R	-	0.3
ˈɛ	F|S|R	ˈøː	4.585
ˈɛ	F|S|R	ˈɪ	4.585
ˈɛ	F|S|R	ˈiː	5.0
ˈɛ	F|S|R	ˈœ	5.0
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	ˈøː	4.17
ˈɛ	|S|#	ˈɪ	4.17
ˈɛ	|S|#	ˈiː	4.585
ˈɛ	|S|#	ˈœ	4.585
ˈɛ	|S|#	j	5.17
ˈɛ	|S|#	ˈɔ	5.17
ˈɛ	|S|>	-	2.076
ˈɛ	|S|>	ˈøː	2.661
ˈɛ	|S|>	ˈɪ	2.661
ˈɛ	|S|>	ˈiː	3.076
ˈɛ	|S|>	ˈœ	3.076
ˈɛ	|S|>	j	3.661
ˈɛ	|S|>	ˈɔ	3.661
ˈɛ	|S|>_N	-	1.464
ˈɛ	|S|>_N	ˈøː	2.383
ˈɛ	|S|>_N	ˈɪ	2.383
ˈɛ	|S|>_N	ˈiː	5.0
ˈɛ	|S|>_N	ˈœ	5.0
ˈɛ	|S|>_R	-	1.678
ˈɛ	|S|>_R	ˈøː	2.585
ˈɛ	|S|>_R	ˈiː	2.678
ˈɛ	|S|>_R	j	2.778
ˈɛ	|S|>_R	ˈɔ	2.778
ˈɛ	|S|>_R	ˈɪ	4.585
ˈɛ	|S|>_R	ˈœ	5.0
ˈɛ	|S|N	-	1.515
ˈɛ	|S|N	ˈøː	2.404
ˈɛ	|S|N	ˈɪ	2.404
ˈɛ	|S|N	ˈiː	4.585
ˈɛ	|S|N	ˈœ	4.585
ˈɛ	|S|N	j	5.17
ˈɛ	|S|N	ˈɔ	5.17
ˈɛ	|S|R	-	1.71
ˈɛ	|S|R	ˈøː	2.585
ˈɛ	|S|R	ˈiː	2.71
ˈɛ	|S|R	j	2.848
ˈɛ	|S|R	ˈɔ	2.848
ˈɛ	|S|R	ˈɪ	4.17
ˈɛ	|S|R	ˈœ	4.585
ˈɛ_n	<|S|	ˈʊ_nː	0.0
ˈɛ_n	<|S|#	ˈʊ_nː	0.0
ˈɛ_n	|S|#	ˈʊ_nː	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈʊ̯iː	1.138
ˈɪ	#|S|	ˈɛːa̯_ɹ	1.459
ˈɪ	#|S|	ˈɪ	3.237
ˈɪ	#|S|	-	3.722
ˈɪ	#|S|#	ˈɛːa̯_ɹ	0.372
ˈɪ	#|S|#	ˈʊ̯iː	3.459
ˈɪ	#|S|#	ˈɪ	3.652
ˈɪ	#|S|#	-	4.138
ˈɪ	#|S|>	ˈʊ̯iː	0.25
ˈɪ	#|S|>	ˈɪ	3.652
ˈɪ	#|S|>	-	4.138
ˈɪ	<|S|	ˈʊ̯iː	1.542
ˈɪ	<|S|	ˈɪ	1.607
ˈɪ	<|S|	-	2.092
ˈɪ	<|S|	ˈɛːa̯_ɹ	4.01
ˈɪ	<|S|#	ˈɛːa̯_ɹ	0.372
ˈɪ	<|S|#	ˈʊ̯iː	3.459
ˈɪ	<|S|#	ˈɪ	3.652
ˈɪ	<|S|#	-	4.138
ˈɪ	<|S|<	-	0.31
ˈɪ	<|S|<	ˈʊ̯iː	3.459
ˈɪ	<|S|<	ˈɪ	3.652
ˈɪ	<|S|>	ˈʊ̯iː	1.445
ˈɪ	<|S|>	ˈɪ	1.491
ˈɪ	<|S|>	-	2.22
ˈɪ	<|S|>_N	ˈɪ	0.827
ˈɪ	<|S|>_N	ˈʊ̯iː	2.533
ˈɪ	<|S|>_N	-	2.781
ˈɪ	<|S|>_R	ˈʊ̯iː	0.722
ˈɪ	<|S|>_R	-	1.68
ˈɪ	<|S|>_R	ˈɪ	3.974
ˈɪ	<|S|N	ˈɪ	0.867
ˈɪ	<|S|N	ˈʊ̯iː	2.437
ˈɪ	<|S|N	-	2.732
ˈɪ	<|S|R	ˈʊ̯iː	0.759
ˈɪ	<|S|R	-	1.705
ˈɪ	<|S|R	ˈɪ	3.652
ˈɪ	F_<|S|	-	0.31
ˈɪ	F_<|S|	ˈʊ̯iː	3.459
ˈɪ	F_<|S|	ˈɪ	3.652
ˈɪ	F_<|S|<	-	0.242
ˈɪ	F_<|S|<	ˈʊ̯iː	3.781
ˈɪ	F_<|S|<	ˈɪ	3.974
ˈɪ	F|S|	-	0.43
ˈɪ	F|S|	ˈʊ̯iː	3.044
ˈɪ	F|S|	ˈɪ	3.237
ˈɪ	F|S|	ˈɛːa̯_ɹ	5.044
ˈɪ	F|S|<	-	0.31
ˈɪ	F|S|<	ˈʊ̯iː	3.459
ˈɪ	F|S|<	ˈɪ	3.652
ˈɪ	|S|#	ˈɛːa̯_ɹ	0.521
ˈɪ	|S|#	ˈʊ̯iː	3.044
ˈɪ	|S|#	ˈɪ	3.237
ˈɪ	|S|#	-	3.722
ˈɪ	|S|<	-	0.43
ˈɪ	|S|<	ˈʊ̯iː	3.044
ˈɪ	|S|<	ˈɪ	3.237
ˈɪ	|S|<	ˈɛːa̯_ɹ	5.044
ˈɪ	|S|>	ˈʊ̯iː	1.366
ˈɪ	|S|>	ˈɪ	1.559
ˈɪ	|S|>	-	2.258
ˈɪ	|S|>	ˈɛːa̯_ɹ	5.044
ˈɪ	|S|>_N	ˈɪ	0.867
ˈɪ	|S|>_N	ˈʊ̯iː	2.437
ˈɪ	|S|>_N	-	2.732
ˈɪ	|S|>_R	ˈʊ̯iː	0.759
ˈɪ	|S|>_R	-	1.705
ˈɪ	|S|>_R	ˈɪ	3.652
ˈɪ	|S|N	ˈɪ	0.936
ˈɪ	|S|N	ˈʊ̯iː	2.29
ˈɪ	|S|N	-	2.652
ˈɪ	|S|N	ˈɛːa̯_ɹ	5.044
ˈɪ	|S|R	ˈʊ̯iː	0.822
ˈɪ	|S|R	-	1.747
ˈɪ	|S|R	ˈɪ	3.237
ˈɪ	|S|R	ˈɛːa̯_ɹ	5.044
ˈʊ	#|S|	ˈʏ	0.492
ˈʊ	#|S|	ˈʊ	3.17
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|	ˈɔːu̯	4.492
ˈʊ	#|S|	ˈɪ	4.492
ˈʊ	#|S|>	ˈʏ	0.352
ˈʊ	#|S|>	ˈʊ	3.585
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>	ˈɔːu̯	4.907
ˈʊ	#|S|>	ˈɪ	4.907
ˈʊ	<|S|	ˈʊ	1.518
ˈʊ	<|S|	-	1.84
ˈʊ	<|S|	ˈɔːu̯	2.84
ˈʊ	<|S|	ˈɪ	2.84
ˈʊ	<|S|	ˈʏ	3.441
ˈʊ	<|S|>	ˈʊ	1.51
ˈʊ	<|S|>	-	1.832
ˈʊ	<|S|>	ˈɔːu̯	2.832
ˈʊ	<|S|>	ˈɪ	2.832
ˈʊ	<|S|>	ˈʏ	3.524
ˈʊ	<|S|>_N	ˈʊ	1.244
ˈʊ	<|S|>_N	-	1.644
ˈʊ	<|S|>_N	ˈɪ	2.29
ˈʊ	<|S|>_N	ˈɔːu̯	5.229
ˈʊ	<|S|>_N	ˈʏ	5.229
ˈʊ	<|S|>_R	ˈɔːu̯	0.275
ˈʊ	<|S|>_R	ˈʊ	3.907
ˈʊ	<|S|>_R	-	4.229
ˈʊ	<|S|>_R	ˈɪ	5.229
ˈʊ	<|S|>_R	ˈʏ	5.229
ˈʊ	<|S|N	ˈʊ	1.263
ˈʊ	<|S|N	-	1.659
ˈʊ	<|S|N	ˈɪ	2.322
ˈʊ	<|S|N	ˈɔːu̯	4.907
ˈʊ	<|S|N	ˈʏ	4.907
ˈʊ	<|S|R	ˈɔːu̯	0.352
ˈʊ	<|S|R	ˈʊ	3.585
ˈʊ	<|S|R	-	3.907
ˈʊ	<|S|R	ˈɪ	4.907
ˈʊ	<|S|R	ˈʏ	4.907
ˈʊ	F_<|S|	ˈʊ	0.263
ˈʊ	F_<|S|	-	3.907
ˈʊ	F_<|S|	ˈɔːu̯	4.907
ˈʊ	F_<|S|	ˈɪ	4.907
ˈʊ	F_<|S|	ˈʏ	4.907
ˈʊ	F_<|S|>	ˈʊ	0.206
ˈʊ	F_<|S|>	-	4.229
ˈʊ	F_<|S|>	ˈɔːu̯	5.229
ˈʊ	F_<|S|>	ˈɪ	5.229
ˈʊ	F_<|S|>	ˈʏ	5.229
ˈʊ	F_<|S|>_N	ˈʊ	0.17
ˈʊ	F_<|S|>_N	-	4.492
ˈʊ	F_<|S|N	ˈʊ	0.206
ˈʊ	F_<|S|N	-	4.229
ˈʊ	F_<|S|N	ˈɔːu̯	5.229
ˈʊ	F_<|S|N	ˈɪ	5.229
ˈʊ	F_<|S|N	ˈʏ	5.229
ˈʊ	F|S|	ˈʊ	0.363
ˈʊ	F|S|	-	3.492
ˈʊ	F|S|	ˈɔːu̯	4.492
ˈʊ	F|S|	ˈɪ	4.492
ˈʊ	F|S|	ˈʏ	4.492
ˈʊ	F|S|>	ˈʊ	0.263
ˈʊ	F|S|>	-	3.907
ˈʊ	F|S|>	ˈɔːu̯	4.907
ˈʊ	F|S|>	ˈɪ	4.907
ˈʊ	F|S|>	ˈʏ	4.907
ˈʊ	F|S|>_N	ˈʊ	0.206
ˈʊ	F|S|>_N	-	4.229
ˈʊ	F|S|>_N	ˈɔːu̯	5.229
ˈʊ	F|S|>_N	ˈɪ	5.229
ˈʊ	F|S|>_N	ˈʏ	5.229
ˈʊ	F|S|N	ˈʊ	0.263
ˈʊ	F|S|N	-	3.907
ˈʊ	F|S|N	ˈɔːu̯	4.907
ˈʊ	F|S|N	ˈɪ	4.907
ˈʊ	F|S|N	ˈʏ	4.907
ˈʊ	|S|>	ˈʊ	1.585
ˈʊ	|S|>	-	1.907
ˈʊ	|S|>	ˈɔːu̯	2.907
ˈʊ	|S|>	ˈɪ	2.907
ˈʊ	|S|>	ˈʏ	2.907
ˈʊ	|S|>_N	ˈʊ	1.263
ˈʊ	|S|>_N	-	1.659
ˈʊ	|S|>_N	ˈɪ	2.322
ˈʊ	|S|>_N	ˈɔːu̯	4.907
ˈʊ	|S|>_N	ˈʏ	4.907
ˈʊ	|S|>_R	ˈɔːu̯	0.352
ˈʊ	|S|>_R	ˈʊ	3.585
ˈʊ	|S|>_R	-	3.907
ˈʊ	|S|>_R	ˈɪ	4.907
ˈʊ	|S|>_R	ˈʏ	4.907
ˈʊ	|S|N	ˈʊ	1.295
ˈʊ	|S|N	-	1.684
ˈʊ	|S|N	ˈɪ	2.376
ˈʊ	|S|N	ˈɔːu̯	4.492
ˈʊ	|S|N	ˈʏ	4.492
ˈʊ	|S|R	ˈɔːu̯	0.492
ˈʊ	|S|R	ˈʊ	3.17
ˈʊ	|S|R	-	3.492
ˈʊ	|S|R	ˈɪ	4.492
ˈʊ	|S|R	ˈʏ	4.492
ˈʊ_m	<|S|	m	0.0
ˈʊ_m	<|S|#	m	0.0
ˈʊ_m	|S|#	m	0.0
ˈʏ	#|S|	ˈʊ	1.132
ˈʏ	#|S|	-	1.975
ˈʏ	#|S|	ˈʉːu̯	1.975
ˈʏ	#|S|	ˈɪ_ɡ̊	4.833
ˈʏ	#|S|>	ˈʊ	1.098
ˈʏ	#|S|>	-	1.981
ˈʏ	#|S|>	ˈʉːu̯	1.981
ˈʏ	#|S|>	ˈɪ_ɡ̊	5.248
ˈʏ	#|S|>_R	-	0.23
ˈʏ	#|S|>_R	ˈʊ	3.763
ˈʏ	#|S|>_R	ˈʉːu̯	4.248
ˈʏ	#|S|R	-	0.294
ˈʏ	#|S|R	ˈʊ	3.441
ˈʏ	#|S|R	ˈʉːu̯	3.926
ˈʏ	#|S|R	ˈɪ_ɡ̊	5.248
ˈʏ	<|S|	ˈʊ	1.649
ˈʏ	<|S|	-	2.032
ˈʏ	<|S|	ˈʉːu̯	2.032
ˈʏ	<|S|	ˈɪ_ɡ̊	3.139
ˈʏ	<|S|#	ˈʉːu̯	1.182
ˈʏ	<|S|#	ˈɪ_ɡ̊	1.317
ˈʏ	<|S|#	ˈʊ	3.441
ˈʏ	<|S|#	-	3.926
ˈʏ	<|S|>	ˈʊ	1.547
ˈʏ	<|S|>	-	1.912
ˈʏ	<|S|>	ˈʉːu̯	2.212
ˈʏ	<|S|>	ˈɪ_ɡ̊	3.712
ˈʏ	<|S|>_N	ˈʊ	0.72
ˈʏ	<|S|>_N	-	1.647
ˈʏ	<|S|>_N	ˈʉːu̯	4.248
ˈʏ	<|S|>_R	ˈʊ	1.078
ˈʏ	<|S|>_R	-	1.144
ˈʏ	<|S|>_R	ˈʉːu̯	4.248
ˈʏ	<|S|N	ˈʊ	0.756
ˈʏ	<|S|N	-	1.663
ˈʏ	<|S|N	ˈʉːu̯	3.926
ˈʏ	<|S|N	ˈɪ_ɡ̊	5.248
ˈʏ	<|S|R	ˈʊ	1.098
ˈʏ	<|S|R	-	1.182
ˈʏ	<|S|R	ˈʉːu̯	3.926
ˈʏ	<|S|R	ˈɪ_ɡ̊	5.248
ˈʏ	|S|#	ˈʉːu̯	1.248
ˈʏ	|S|#	ˈɪ_ɡ̊	1.441
ˈʏ	|S|#	ˈʊ	3.026
ˈʏ	|S|#	-	3.511
ˈʏ	|S|>	ˈʊ	1.441
ˈʏ	|S|>	-	1.926
ˈʏ	|S|>	ˈʉːu̯	2.132
