Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_F	tː	3.522
t	|S|<_R	t	0.64
t	|S|<_R	tː	1.992
t	|S|F	t	0.291
t	|S|F	tː	3.414
t	|S|R	t	0.589
t	|S|R	tː	2.06
t_e	>|S|	t_ɛ̃ː	0.0
t_e	>|S|#	t_ɛ̃ː	0.0
t_e	|S|#	t_ɛ̃ː	0.0
u	<|S|	ʊ̃ː	0.26
u	<|S|	ʊ	4.375
u	<|S|	i_ʊ̃ː	4.641
u	<|S|	oː	4.79
u	<|S|#	ʊ̃ː	0.15
u	<|S|#	i_ʊ̃ː	4.568
u	<|S|>	ʊ	1.37
u	<|S|>	ʊ̃ː	2.239
u	<|S|>	oː	2.349
u	<|S|>	uː	3.327
u	<|S|>_N	oː	0.309
u	<|S|>_N	ʊ̃ː	2.561
u	<|S|N	oː	0.398
u	<|S|N	ʊ̃ː	2.239
u	=|S|	ʊ̃ː	0.987
u	=|S|	i_ʊ̃ː	2.072
u	=|S|#	ʊ̃ː	1.115
u	=|S|#	i_ʊ̃ː	1.934
u	>|S|	ʊ̃ː	0.075
u	>|S|#	ʊ̃ː	0.056
u	F_<|S|	ʊ̃ː	2.239
u	F_<|S|>	ʊ̃ː	2.561
u	F_=|S|	ʊ̃ː	1.115
u	F_=|S|	i_ʊ̃ː	1.934
u	F_=|S|#	ʊ̃ː	1.197
u	F_=|S|#	i_ʊ̃ː	1.857
u	F_>|S|	ʊ̃ː	0.056
u	F_>|S|#	ʊ̃ː	0.045
u	F|S|	ʊ̃ː	0.7
u	F|S|	i_ʊ̃ː	2.979
u	F|S|#	ʊ̃ː	0.596
u	F|S|#	i_ʊ̃ː	2.628
u	F|S|>	ʊ̃ː	2.239
u	|S|#	ʊ̃ː	0.181
u	|S|#	i_ʊ̃ː	4.35
u	|S|>	ʊ	1.519
u	|S|>	ʊ̃ː	1.824
u	|S|>	oː	2.487
u	|S|>	uː	3.455
u	|S|>_N	oː	0.398
u	|S|>_N	ʊ̃ː	2.239
u	|S|N	oː	0.56
u	|S|N	ʊ̃ː	1.824
w	<|S|	ˈɔ	0.322
w	<|S|	-	2.322
w	<|S|<	ˈɔ	0.322
w	<|S|<	-	2.322
w	<|S|<_F	ˈɔ	0.322
w	<|S|<_F	-	2.322
w	<|S|F	ˈɔ	0.322
w	<|S|F	-	2.322
w	|S|<	ˈɔ	0.322
w	|S|<	-	2.322
w	|S|<_F	ˈɔ	0.322
w	|S|<_F	-	2.322
w	|S|F	ˈɔ	0.322
w	|S|F	-	2.322
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
ð	>|S|	t	0.357
ð	>|S|	d	3.058
ð	>|S|	tʰ	4.058
ð	>|S|#	t	0.069
ð	>|S|#	d	5.0
ð	>|S|<	t	0.385
ð	>|S|<	d	3.0
ð	>|S|<	tʰ	4.0
ð	>|S|<_F	t	0.481
ð	>|S|<_F	d	2.756
ð	>|S|<_F	tʰ	3.756
ð	>|S|F	t	0.469
ð	>|S|F	d	2.77
ð	>|S|F	tʰ	3.77
ð	F_>|S|	t	0.188
ð	F_>|S|	tʰ	3.464
ð	F_>|S|	d	5.0
ð	F_>|S|#	t	0.055
ð	F_>|S|<	t	0.195
ð	F_>|S|<	tʰ	3.302
ð	F_>|S|<_F	t	0.235
ð	F_>|S|<_F	tʰ	2.949
ð	F_>|S|F	t	0.237
ð	F_>|S|F	tʰ	2.98
ð	F|S|	t	0.2
ð	F|S|	tʰ	3.515
ð	F|S|	d	4.585
ð	F|S|#	t	0.069
ð	F|S|#	d	5.0
ð	F|S|<	t	0.201
ð	F|S|<	tʰ	3.337
ð	F|S|<	d	5.0
ð	F|S|<_F	t	0.237
ð	F|S|<_F	tʰ	2.98
ð	F|S|F	t	0.241
ð	F|S|F	tʰ	3.026
ð	F|S|F	d	5.0
ð	|S|#	t	0.093
ð	|S|#	d	4.585
ð	|S|<	t	0.376
ð	|S|<	d	3.0
ð	|S|<	tʰ	4.0
ð	|S|<_F	t	0.469
ð	|S|<_F	d	2.77
ð	|S|<_F	tʰ	3.77
ð	|S|F	t	0.449
ð	|S|F	d	2.794
ð	|S|F	tʰ	3.794
ð_ɾ	>|S|	t_r	0.0
ð_ɾ	>|S|<	t_r	0.0
ð_ɾ	>|S|<_F	t_r	0.0
ð_ɾ	>|S|F	t_r	0.0
ð_ɾ	F_>|S|	t_r	0.0
ð_ɾ	F_>|S|<	t_r	0.0
ð_ɾ	F_>|S|<_F	t_r	0.0
ð_ɾ	F_>|S|F	t_r	0.0
ð_ɾ	F|S|	t_r	0.0
ð_ɾ	F|S|<	t_r	0.0
ð_ɾ	F|S|<_F	t_r	0.0
ð_ɾ	F|S|F	t_r	0.0
ð_ɾ	|S|<	t_r	0.0
ð_ɾ	|S|<_F	t_r	0.0
ð_ɾ	|S|F	t_r	0.0
ŋ	>|S|	n_ɛ̃ː	1.288
ŋ	>|S|	ŋ	1.288
ŋ	>|S|	n	2.873
ŋ	>|S|#	n_ɛ̃ː	0.579
ŋ	>|S|#	n	2.163
ŋ	>|S|#	ŋ	3.222
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	n_ɛ̃ː	3.222
ŋ	>|S|>	n	4.807
ŋ	F_>|S|	ŋ	1.158
ŋ	F_>|S|	n_ɛ̃ː	1.682
ŋ	F_>|S|	n	2.539
ŋ	F_>|S|#	n_ɛ̃ː	0.822
ŋ	F_>|S|#	n	1.52
ŋ	F_>|S|#	ŋ	3.544
ŋ	F_>|S|>	ŋ	0.41
ŋ	F_>|S|>	n_ɛ̃ː	3.544
ŋ	F_>|S|>	n	5.129
ŋ	F|S|	ŋ	1.165
ŋ	F|S|	n_ɛ̃ː	1.623
ŋ	F|S|	n	2.566
ŋ	F|S|#	n_ɛ̃ː	0.844
ŋ	F|S|#	n	1.575
ŋ	F|S|#	ŋ	3.222
ŋ	F|S|>	ŋ	0.45
ŋ	F|S|>	n_ɛ̃ː	3.222
ŋ	F|S|>	n	4.807
ŋ	|S|#	n_ɛ̃ː	0.637
ŋ	|S|#	n	2.222
ŋ	|S|#	ŋ	2.807
ŋ	|S|>	ŋ	0.485
ŋ	|S|>	n_ɛ̃ː	2.807
ŋ	|S|>	n	4.392
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.907
ɡ	#|S|	k	2.907
ɡ	#|S|	ɡʷ	3.907
ɡ	#|S|<	ɡ	0.93
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɡʷ	4.322
ɡ	#|S|<_F	ɡ	0.12
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_F	ɡʷ	4.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	k	4.644
ɡ	#|S|<_R	ɡʷ	4.644
ɡ	#|S|F	ɡ	0.152
ɡ	#|S|F	k	4.322
ɡ	#|S|F	ɡʷ	4.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	k	4.322
ɡ	#|S|R	ɡʷ	4.322
ɡ	>|S|	ɡʷ	1.322
ɡ	>|S|	ɡ	1.447
ɡ	>|S|	k	2.1
ɡ	>|S|<	ɡʷ	1.234
ɡ	>|S|<	ɡ	1.567
ɡ	>|S|<	k	2.074
ɡ	>|S|<_R	ɡʷ	0.252
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|<_R	k	4.644
ɡ	>|S|R	ɡʷ	0.322
ɡ	>|S|R	ɡ	2.737
ɡ	>|S|R	k	4.322
ɡ	|S|<	ɡ	1.042
ɡ	|S|<	k	2.627
ɡ	|S|<	ɡʷ	2.627
ɡ	|S|<_F	ɡ	0.152
ɡ	|S|<_F	k	4.322
ɡ	|S|<_F	ɡʷ	4.322
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	ɡʷ	2.074
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	0.206
ɡ	|S|F	k	3.907
ɡ	|S|F	ɡʷ	3.907
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	ɡʷ	2.1
ɡ	|S|R	k	3.907
ɣ	>|S|	k	0.462
ɣ	>|S|	ˈiː_k	2.269
ɣ	>|S|<	k	0.475
ɣ	>|S|<	ˈiː_k	2.282
ɣ	>|S|<_F	k	0.848
ɣ	>|S|<_F	ˈiː_k	1.17
ɣ	>|S|<_R	ˈiː_k	1.17
ɣ	>|S|<_R	k	2.684
ɣ	>|S|F	k	0.812
ɣ	>|S|F	ˈiː_k	1.216
ɣ	>|S|R	ˈiː_k	1.216
ɣ	>|S|R	k	2.363
ɣ	F_>|S|	k	0.592
ɣ	F_>|S|	ˈiː_k	2.041
ɣ	F_>|S|<	k	0.609
ɣ	F_>|S|<	ˈiː_k	2.032
ɣ	F_>|S|<_F	k	0.872
ɣ	F_>|S|<_F	ˈiː_k	1.14
ɣ	F_>|S|<_R	ˈiː_k	1.14
ɣ	F_>|S|<_R	k	2.948
ɣ	F_>|S|F	k	0.848
ɣ	F_>|S|F	ˈiː_k	1.17
ɣ	F_>|S|R	ˈiː_k	1.17
ɣ	F_>|S|R	k	2.684
ɣ	F|S|	k	0.565
ɣ	F|S|	ˈiː_k	2.054
ɣ	F|S|<	k	0.592
ɣ	F|S|<	ˈiː_k	2.041
ɣ	F|S|<_F	k	0.848
ɣ	F|S|<_F	ˈiː_k	1.17
ɣ	F|S|<_R	ˈiː_k	1.17
ɣ	F|S|<_R	k	2.684
ɣ	F|S|F	k	0.812
ɣ	F|S|F	ˈiː_k	1.216
ɣ	F|S|R	ˈiː_k	1.216
ɣ	F|S|R	k	2.363
ɣ	|S|<	k	0.462
ɣ	|S|<	ˈiː_k	2.269
ɣ	|S|<_F	k	0.812
ɣ	|S|<_F	ˈiː_k	1.216
ɣ	|S|<_R	ˈiː_k	1.216
ɣ	|S|<_R	k	2.363
ɣ	|S|F	k	0.755
ɣ	|S|F	ˈiː_k	1.295
ɣ	|S|R	ˈiː_k	1.295
ɣ	|S|R	k	1.948
ɣ_w	>|S|	kʷ	0.0
ɣ_w	>|S|<	kʷ	0.0
ɣ_w	>|S|<_F	kʷ	0.0
ɣ_w	>|S|F	kʷ	0.0
ɣ_w	F_>|S|	kʷ	0.0
ɣ_w	F_>|S|<	kʷ	0.0
ɣ_w	F_>|S|<_F	kʷ	0.0
ɣ_w	F_>|S|F	kʷ	0.0
ɣ_w	F|S|	kʷ	0.0
ɣ_w	F|S|<	kʷ	0.0
ɣ_w	F|S|<_F	kʷ	0.0
ɣ_w	F|S|F	kʷ	0.0
ɣ_w	|S|<	kʷ	0.0
ɣ_w	|S|<_F	kʷ	0.0
ɣ_w	|S|F	kʷ	0.0
ɲ	>|S|	n	1.0
ɲ	>|S|	nː	1.737
ɲ	>|S|	n_e	2.322
ɲ	>|S|<	n	1.0
ɲ	>|S|<	nː	1.737
ɲ	>|S|<	n_e	2.322
ɲ	>|S|<_F	n	1.0
ɲ	>|S|<_F	nː	1.614
ɲ	>|S|<_F	n_e	2.528
ɲ	>|S|F	n	1.0
ɲ	>|S|F	nː	1.621
ɲ	>|S|F	n_e	2.515
ɲ	F_>|S|	n	1.163
ɲ	F_>|S|	nː	1.789
ɲ	F_>|S|	n_e	1.92
ɲ	F_>|S|<	n	1.175
ɲ	F_>|S|<	nː	1.793
ɲ	F_>|S|<	n_e	1.897
ɲ	F_>|S|<_F	n	0.778
ɲ	F_>|S|<_F	nː	2.206
ɲ	F_>|S|<_F	n_e	2.322
ɲ	F_>|S|F	n	0.786
ɲ	F_>|S|F	nː	2.184
ɲ	F_>|S|F	n_e	2.322
ɲ	F|S|	n	1.144
ɲ	F|S|	nː	1.784
ɲ	F|S|	n_e	1.959
ɲ	F|S|<	n	1.163
ɲ	F|S|<	nː	1.789
ɲ	F|S|<	n_e	1.92
ɲ	F|S|<_F	n	0.786
ɲ	F|S|<_F	nː	2.184
ɲ	F|S|<_F	n_e	2.322
ɲ	F|S|F	n	0.798
ɲ	F|S|F	nː	2.152
ɲ	F|S|F	n_e	2.322
ɲ	|S|<	n	1.0
ɲ	|S|<	nː	1.737
ɲ	|S|<	n_e	2.322
ɲ	|S|<_F	n	1.0
ɲ	|S|<_F	nː	1.621
ɲ	|S|<_F	n_e	2.515
ɲ	|S|F	n	1.0
ɲ	|S|F	nː	1.634
ɲ	|S|F	n_e	2.492
ɾ	<|S|	r	0.639
ɾ	<|S|	ɛ	3.033
ɾ	<|S|	ɛ_r	3.522
ɾ	<|S|	-	3.669
ɾ	<|S|<	r	0.706
ɾ	<|S|<	ɛ	2.931
ɾ	<|S|<	ɛ_r	3.448
ɾ	<|S|<	-	3.552
ɾ	<|S|<_F	r	0.799
ɾ	<|S|<_F	ɛ	2.462
ɾ	<|S|<_F	ɛ_r	3.007
ɾ	<|S|<_F	-	4.007
ɾ	<|S|F	r	0.753
ɾ	<|S|F	ɛ	2.528
ɾ	<|S|F	ɛ_r	3.061
ɾ	<|S|F	-	4.061
ɾ	>|S|	r	0.127
ɾ	>|S|	ɛ_r	4.716
ɾ	>|S|	ɛ	5.187
ɾ	>|S|#	r	0.131
ɾ	>|S|#	ɛ_r	4.344
ɾ	>|S|#	ɛ	5.014
ɾ	>|S|<	r	0.046
ɾ	>|S|<_F	r	0.037
ɾ	>|S|>	r	0.135
ɾ	>|S|>_N	r	0.037
ɾ	>|S|F	r	0.046
ɾ	>|S|N	r	0.046
ɾ	F_>|S|	r	0.127
ɾ	F_>|S|	ɛ_r	4.681
ɾ	F_>|S|#	r	0.134
ɾ	F_>|S|#	ɛ_r	4.259
ɾ	F_>|S|#	ɛ	5.003
ɾ	F_>|S|<	r	0.037
ɾ	F_>|S|<_F	r	0.031
ɾ	F_>|S|>	r	0.149
ɾ	F_>|S|>_N	r	0.031
ɾ	F_>|S|F	r	0.037
ɾ	F_>|S|N	r	0.037
ɾ	F|S|	r	0.134
ɾ	F|S|	ɛ_r	4.634
ɾ	F|S|	ɛ	5.129
ɾ	F|S|#	r	0.137
ɾ	F|S|#	ɛ_r	4.262
ɾ	F|S|#	ɛ	4.948
ɾ	F|S|<	r	0.046
ɾ	F|S|<_F	r	0.037
ɾ	F|S|>	r	0.152
ɾ	F|S|>_N	r	0.037
ɾ	F|S|F	r	0.046
ɾ	F|S|N	r	0.046
ɾ	|S|#	r	0.138
ɾ	|S|#	ɛ_r	4.339
ɾ	|S|#	ɛ	4.915
ɾ	|S|<	r	0.428
ɾ	|S|<	ɛ	3.501
ɾ	|S|<	ɛ_r	3.955
ɾ	|S|<	-	4.157
ɾ	|S|<_F	r	0.455
ɾ	|S|<_F	ɛ	3.121
ɾ	|S|<_F	ɛ_r	3.629
ɾ	|S|<_F	-	4.629
ɾ	|S|>	r	0.142
ɾ	|S|>_N	r	0.046
ɾ	|S|F	r	0.423
ɾ	|S|F	ɛ	3.214
ɾ	|S|F	ɛ_r	3.69
ɾ	|S|F	-	4.69
ɾ	|S|N	r	0.062
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_m	>|S|	r_m	0.0
ɾ_m	>|S|<	r_m	0.0
ɾ_m	>|S|<_F	r_m	0.0
ɾ_m	>|S|F	r_m	0.0
ɾ_m	F_>|S|	r_m	0.0
ɾ_m	F_>|S|<	r_m	0.0
ɾ_m	F_>|S|<_F	r_m	0.0
ɾ_m	F_>|S|F	r_m	0.0
ɾ_m	F|S|	r_m	0.0
ɾ_m	F|S|<	r_m	0.0
ɾ_m	F|S|<_F	r_m	0.0
ɾ_m	F|S|F	r_m	0.0
ɾ_m	|S|<	r_m	0.0
ɾ_m	|S|<_F	r_m	0.0
ɾ_m	|S|F	r_m	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_u	<|S|	r_ʊ̃ː	0.17
ɾ_u	<|S|#	r_ʊ̃ː	0.193
ɾ_u	>|S|	r_ʊ̃ː	0.0
ɾ_u	>|S|#	r_ʊ̃ː	0.0
ɾ_u	F_>|S|	r_ʊ̃ː	0.0
ɾ_u	F_>|S|#	r_ʊ̃ː	0.0
ɾ_u	F|S|	r_ʊ̃ː	0.0
ɾ_u	F|S|#	r_ʊ̃ː	0.0
ɾ_u	|S|#	r_ʊ̃ː	0.111
ɾ_ˈa	<|S|	r_ˈaː	0.0
ɾ_ˈa	<|S|>	r_ˈaː	0.0
ɾ_ˈa	<|S|>_N	r_ˈaː	0.0
ɾ_ˈa	<|S|N	r_ˈaː	0.0
ɾ_ˈa	>|S|	r_ˈaː	0.0
ɾ_ˈa	>|S|>	r_ˈaː	0.0
ɾ_ˈa	>|S|>_N	r_ˈaː	0.0
ɾ_ˈa	>|S|>_R	r_ˈaː	0.0
ɾ_ˈa	>|S|N	r_ˈaː	0.0
ɾ_ˈa	>|S|R	r_ˈaː	0.0
ɾ_ˈa	F_>|S|	r_ˈaː	0.0
ɾ_ˈa	F_>|S|>	r_ˈaː	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈaː	0.0
ɾ_ˈa	F_>|S|N	r_ˈaː	0.0
ɾ_ˈa	F|S|	r_ˈaː	0.0
ɾ_ˈa	F|S|>	r_ˈaː	0.0
ɾ_ˈa	F|S|>_N	r_ˈaː	0.0
ɾ_ˈa	F|S|N	r_ˈaː	0.0
ɾ_ˈa	|S|>	r_ˈaː	0.0
ɾ_ˈa	|S|>_N	r_ˈaː	0.0
ɾ_ˈa	|S|>_R	r_ˈaː	0.0
ɾ_ˈa	|S|N	r_ˈaː	0.0
ɾ_ˈa	|S|R	r_ˈaː	0.0
ʃ	#|S|	ɡ	1.082
ʃ	#|S|	j	1.17
ʃ	#|S|	sː	3.585
ʃ	#|S|<	ɡ	1.061
ʃ	#|S|<	j	1.126
ʃ	#|S|<	sː	4.0
ʃ	#|S|<_F	ɡ	0.179
ʃ	#|S|<_F	j	3.907
ʃ	#|S|<_F	sː	4.322
ʃ	#|S|F	ɡ	0.227
ʃ	#|S|F	j	3.585
ʃ	#|S|F	sː	4.0
ʃ	>|S|	sː	1.049
ʃ	>|S|	ɡ	1.877
ʃ	>|S|	j	3.17
ʃ	>|S|<	sː	0.964
ʃ	>|S|<	ɡ	1.976
ʃ	>|S|<	j	3.585
ʃ	>|S|<_F	ɡ	1.515
ʃ	>|S|<_F	sː	1.659
ʃ	>|S|<_F	j	3.907
ʃ	>|S|F	ɡ	1.497
ʃ	>|S|F	sː	1.678
ʃ	>|S|F	j	3.585
ʃ	F_>|S|	sː	0.83
ʃ	F_>|S|	ɡ	3.263
ʃ	F_>|S|	j	3.585
ʃ	F_>|S|<	sː	0.778
ʃ	F_>|S|<	ɡ	3.585
ʃ	F_>|S|<	j	3.907
ʃ	F_>|S|<_F	sː	1.126
ʃ	F_>|S|<_F	ɡ	3.848
ʃ	F_>|S|<_F	j	4.17
ʃ	F_>|S|F	sː	1.152
ʃ	F_>|S|F	ɡ	3.585
ʃ	F_>|S|F	j	3.907
ʃ	F|S|	sː	0.922
ʃ	F|S|	ɡ	2.848
ʃ	F|S|	j	3.17
ʃ	F|S|<	sː	0.83
ʃ	F|S|<	ɡ	3.263
ʃ	F|S|<	j	3.585
ʃ	F|S|<_F	sː	1.152
ʃ	F|S|<_F	ɡ	3.585
ʃ	F|S|<_F	j	3.907
ʃ	F|S|F	sː	1.193
ʃ	F|S|F	ɡ	3.263
ʃ	F|S|F	j	3.585
ʃ	|S|<	ɡ	1.339
ʃ	|S|<	j	1.661
ʃ	|S|<	sː	2.076
ʃ	|S|<_F	ɡ	0.644
ʃ	|S|<_F	sː	2.559
ʃ	|S|<_F	j	3.585
ʃ	|S|F	ɡ	0.701
ʃ	|S|F	sː	2.485
ʃ	|S|F	j	3.17
ʎ	#|S|	ɫ	2.227
ʎ	#|S|	lʲ	2.385
ʎ	#|S|	k_ɫ	3.385
ʎ	#|S|	lʲː	3.492
ʎ	#|S|<	ɫ	2.331
ʎ	#|S|<	lʲ	2.458
ʎ	#|S|<	k_ɫ	3.458
ʎ	#|S|<	lʲː	3.907
ʎ	#|S|<_F	lʲ	2.049
ʎ	#|S|<_F	ɫ	2.637
ʎ	#|S|<_F	k_ɫ	3.049
ʎ	#|S|<_F	lʲː	4.229
ʎ	#|S|F	lʲ	2.04
ʎ	#|S|F	ɫ	2.543
ʎ	#|S|F	k_ɫ	3.04
ʎ	#|S|F	lʲː	3.907
ʎ	<|S|	ɫ	0.363
ʎ	<|S|	lʲ	3.492
ʎ	<|S|	lʲː	3.492
ʎ	<|S|	k_ɫ	4.492
ʎ	<|S|<	ɫ	0.263
ʎ	<|S|<	lʲ	3.907
ʎ	<|S|<	lʲː	3.907
ʎ	<|S|<	k_ɫ	4.907
ʎ	<|S|<_F	ɫ	0.206
ʎ	<|S|<_F	lʲ	4.229
ʎ	<|S|<_F	lʲː	4.229
ʎ	<|S|<_F	k_ɫ	5.229
ʎ	<|S|F	ɫ	0.263
ʎ	<|S|F	lʲ	3.907
ʎ	<|S|F	lʲː	3.907
ʎ	<|S|F	k_ɫ	4.907
ʎ	>|S|	lʲː	0.684
ʎ	>|S|	ɫ	3.17
ʎ	>|S|	lʲ	3.492
ʎ	>|S|	k_ɫ	4.492
ʎ	>|S|<	lʲː	0.585
ʎ	>|S|<	ɫ	3.585
ʎ	>|S|<	lʲ	3.907
ʎ	>|S|<	k_ɫ	4.907
ʎ	>|S|<_F	lʲː	0.614
ʎ	>|S|<_F	ɫ	3.907
ʎ	>|S|<_F	lʲ	4.229
ʎ	>|S|<_F	k_ɫ	5.229
ʎ	>|S|F	lʲː	0.668
ʎ	>|S|F	ɫ	3.585
ʎ	>|S|F	lʲ	3.907
ʎ	>|S|F	k_ɫ	4.907
ʎ	F_>|S|	lʲː	0.585
ʎ	F_>|S|	ɫ	3.585
ʎ	F_>|S|	lʲ	3.907
ʎ	F_>|S|	k_ɫ	4.907
ʎ	F_>|S|<	lʲː	0.528
ʎ	F_>|S|<	ɫ	3.907
ʎ	F_>|S|<	lʲ	4.229
ʎ	F_>|S|<	k_ɫ	5.229
ʎ	F_>|S|<_F	lʲː	0.579
ʎ	F_>|S|<_F	ɫ	4.17
ʎ	F_>|S|<_F	lʲ	4.492
ʎ	F_>|S|F	lʲː	0.614
ʎ	F_>|S|F	ɫ	3.907
ʎ	F_>|S|F	lʲ	4.229
ʎ	F_>|S|F	k_ɫ	5.229
ʎ	F|S|	lʲː	0.684
ʎ	F|S|	ɫ	3.17
ʎ	F|S|	lʲ	3.492
ʎ	F|S|	k_ɫ	4.492
ʎ	F|S|<	lʲː	0.585
ʎ	F|S|<	ɫ	3.585
ʎ	F|S|<	lʲ	3.907
ʎ	F|S|<	k_ɫ	4.907
ʎ	F|S|<_F	lʲː	0.614
ʎ	F|S|<_F	ɫ	3.907
ʎ	F|S|<_F	lʲ	4.229
ʎ	F|S|<_F	k_ɫ	5.229
ʎ	F|S|F	lʲː	0.668
ʎ	F|S|F	ɫ	3.585
ʎ	F|S|F	lʲ	3.907
ʎ	F|S|F	k_ɫ	4.907
ʎ	|S|<	ɫ	2.216
ʎ	|S|<	lʲ	2.538
ʎ	|S|<	lʲː	2.538
ʎ	|S|<	k_ɫ	3.538
ʎ	|S|<_F	lʲ	2.3
ʎ	|S|<_F	ɫ	2.43
ʎ	|S|<_F	lʲː	2.565
ʎ	|S|<_F	k_ɫ	3.3
ʎ	|S|F	lʲ	2.251
ʎ	|S|F	ɫ	2.307
ʎ	|S|F	lʲː	2.476
ʎ	|S|F	k_ɫ	3.251
ʝ	>|S|	k_ʊ	1.755
ʝ	>|S|	ɫ	2.077
ʝ	>|S|	d_i	2.492
ʝ	>|S|	lʲ_i	2.492
ʝ	>|S|<	k_ʊ	1.778
ʝ	>|S|<	ɫ	2.1
ʝ	>|S|<	d_i	2.515
ʝ	>|S|<	lʲ_i	2.515
ʝ	>|S|<_F	k_ʊ	1.244
ʝ	>|S|<_F	ɫ	2.814
ʝ	>|S|<_F	lʲ_i	2.956
ʝ	>|S|<_F	d_i	4.644
ʝ	>|S|F	k_ʊ	1.263
ʝ	>|S|F	ɫ	2.737
ʝ	>|S|F	lʲ_i	2.907
ʝ	>|S|F	d_i	4.322
ʝ	F_>|S|	ɫ	1.832
ʝ	F_>|S|	k_ʊ	2.035
ʝ	F_>|S|	d_i	2.67
ʝ	F_>|S|	lʲ_i	2.67
ʝ	F_>|S|<	ɫ	1.827
ʝ	F_>|S|<	k_ʊ	2.07
ʝ	F_>|S|<	d_i	2.696
ʝ	F_>|S|<	lʲ_i	2.696
ʝ	F_>|S|<_F	k_ʊ	1.277
ʝ	F_>|S|<_F	ɫ	2.613
ʝ	F_>|S|<_F	d_i	4.907
ʝ	F_>|S|<_F	lʲ_i	4.907
ʝ	F_>|S|F	k_ʊ	1.288
ʝ	F_>|S|F	ɫ	2.577
ʝ	F_>|S|F	d_i	4.644
ʝ	F_>|S|F	lʲ_i	4.644
ʝ	F|S|	ɫ	1.84
ʝ	F|S|	k_ʊ	1.977
ʝ	F|S|	d_i	2.627
ʝ	F|S|	lʲ_i	2.627
ʝ	F|S|<	ɫ	1.832
ʝ	F|S|<	k_ʊ	2.035
ʝ	F|S|<	d_i	2.67
ʝ	F|S|<	lʲ_i	2.67
ʝ	F|S|<_F	k_ʊ	1.288
ʝ	F|S|<_F	ɫ	2.577
ʝ	F|S|<_F	d_i	4.644
ʝ	F|S|<_F	lʲ_i	4.644
ʝ	F|S|F	k_ʊ	1.305
ʝ	F|S|F	ɫ	2.524
ʝ	F|S|F	d_i	4.322
ʝ	F|S|F	lʲ_i	4.322
ʝ	|S|<	k_ʊ	1.755
ʝ	|S|<	ɫ	2.077
ʝ	|S|<	d_i	2.492
ʝ	|S|<	lʲ_i	2.492
ʝ	|S|<_F	k_ʊ	1.263
ʝ	|S|<_F	ɫ	2.737
ʝ	|S|<_F	lʲ_i	2.907
ʝ	|S|<_F	d_i	4.322
ʝ	|S|F	k_ʊ	1.295
ʝ	|S|F	ɫ	2.617
ʝ	|S|F	lʲ_i	2.829
ʝ	|S|F	d_i	3.907
ʧ	>|S|	k_t	0.485
ʧ	>|S|	ɫ_t	1.807
ʧ	>|S|<	k_t	0.485
