Phone1	PhonEnv	Phone2	Surprisal
ɡʷː	|S|<	ˈuː	0.0
ɡʷː	|S|<_F	ˈuː	0.0
ɡʷː	|S|F	ˈuː	0.0
ɣ_a	>|S|	ɡ	0.0
ɣ_a	>|S|>	ɡ	0.0
ɣ_a	>|S|>_N	ɡ	0.0
ɣ_a	>|S|N	ɡ	0.0
ɣ_a	F_>|S|	ɡ	0.0
ɣ_a	F_>|S|>	ɡ	0.0
ɣ_a	F_>|S|>_N	ɡ	0.0
ɣ_a	F_>|S|N	ɡ	0.0
ɣ_a	F|S|	ɡ	0.0
ɣ_a	F|S|>	ɡ	0.0
ɣ_a	F|S|>_N	ɡ	0.0
ɣ_a	F|S|N	ɡ	0.0
ɣ_a	|S|>	ɡ	0.0
ɣ_a	|S|>_N	ɡ	0.0
ɣ_a	|S|N	ɡ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈa	2.743
ˈa	#|S|	ˈɔ	2.947
ˈa	#|S|	ˈɛ	3.08
ˈa	#|S|	-	4.858
ˈa	#|S|	ˈaː	4.858
ˈa	#|S|	ˈɔː	4.858
ˈa	#|S|>	ˈɔ	2.91
ˈa	#|S|>	ˈɛ	3.007
ˈa	#|S|>	ˈa	3.158
ˈa	#|S|>_N	ˈɛ	0.297
ˈa	#|S|>_N	ˈa	3.479
ˈa	#|S|>_R	ˈa	3.479
ˈa	#|S|N	ˈɛ	0.382
ˈa	#|S|N	ˈa	3.158
ˈa	#|S|R	ˈa	3.158
ˈa	<|S|	ˈa	1.088
ˈa	<|S|	-	3.203
ˈa	<|S|	ˈaː	3.203
ˈa	<|S|	ˈɔː	3.203
ˈa	<|S|	ˈɔ	3.576
ˈa	<|S|	ˈiɛ̯	3.788
ˈa	<|S|	ˈɛ	4.39
ˈa	<|S|#	ˈa	0.214
ˈa	<|S|>	ˈa	1.126
ˈa	<|S|>	-	3.153
ˈa	<|S|>	ˈaː	3.153
ˈa	<|S|>	ˈɔː	3.153
ˈa	<|S|>	ˈɔ	3.581
ˈa	<|S|>	ˈiɛ̯	3.738
ˈa	<|S|>	ˈɛ	4.439
ˈa	<|S|>_N	ˈa	0.762
ˈa	<|S|>_N	ˈɔː	2.18
ˈa	<|S|>_N	-	3.051
ˈa	<|S|>_R	ˈa	0.169
ˈa	<|S|N	ˈa	0.784
ˈa	<|S|N	ˈɔː	2.229
ˈa	<|S|N	-	3.064
ˈa	<|S|R	ˈa	0.214
ˈa	|S|#	ˈa	0.293
ˈa	|S|#	-	4.858
ˈa	|S|#	ˈaː	4.858
ˈa	|S|#	ˈɔ	4.858
ˈa	|S|#	ˈɔː	4.858
ˈa	|S|>	ˈa	1.352
ˈa	|S|>	-	3.395
ˈa	|S|>	ˈaː	3.395
ˈa	|S|>	ˈɔ	3.395
ˈa	|S|>	ˈɔː	3.395
ˈa	|S|>	ˈiɛ̯	3.98
ˈa	|S|>	ˈɛ	3.98
ˈa	|S|>_N	ˈa	0.919
ˈa	|S|>_N	ˈɔː	2.377
ˈa	|S|>_N	-	3.195
ˈa	|S|>_N	ˈɛ	3.314
ˈa	|S|>_R	ˈa	0.708
ˈa	|S|N	ˈa	0.944
ˈa	|S|N	ˈɔː	2.453
ˈa	|S|N	-	3.203
ˈa	|S|N	ˈɛ	3.365
ˈa	|S|N	ˈaː	4.858
ˈa	|S|N	ˈɔ	4.858
ˈa	|S|R	ˈa	0.752
ˈa	|S|R	-	4.858
ˈa	|S|R	ˈaː	4.858
ˈa	|S|R	ˈɔ	4.858
ˈa	|S|R	ˈɔː	4.858
ˈa_nː	<|S|	ˈɛ_n	0.0
ˈa_nː	<|S|<	ˈɛ_n	0.0
ˈa_nː	<|S|<_F	ˈɛ_n	0.0
ˈa_nː	<|S|F	ˈɛ_n	0.0
ˈa_nː	|S|<	ˈɛ_n	0.0
ˈa_nː	|S|<_F	ˈɛ_n	0.0
ˈa_nː	|S|F	ˈɛ_n	0.0
ˈeː	<|S|	ˈɔː	0.17
ˈeː	<|S|>	ˈɔː	0.193
ˈeː	<|S|>_N	ˈɔː	0.0
ˈeː	<|S|>_R	ˈɔː	0.737
ˈeː	<|S|N	ˈɔː	0.0
ˈeː	<|S|R	ˈɔː	0.678
ˈeː	F_<|S|	ˈɔː	0.0
ˈeː	F_<|S|>	ˈɔː	0.0
ˈeː	F_<|S|>_R	ˈɔː	0.0
ˈeː	F_<|S|R	ˈɔː	0.0
ˈeː	F|S|	ˈɔː	0.0
ˈeː	F|S|>	ˈɔː	0.0
ˈeː	F|S|>_R	ˈɔː	0.0
ˈeː	F|S|R	ˈɔː	0.0
ˈeː	|S|>	ˈɔː	0.17
ˈeː	|S|>_N	ˈɔː	0.0
ˈeː	|S|>_R	ˈɔː	0.678
ˈeː	|S|N	ˈɔː	0.0
ˈeː	|S|R	ˈɔː	0.585
ˈi	#|S|	ˈɪ	0.235
ˈi	#|S|	-	3.732
ˈi	#|S|	ˈɪə̯	4.954
ˈi	#|S|>	ˈɪ	0.173
ˈi	#|S|>	-	4.147
ˈi	#|S|>_N	ˈɪ	0.137
ˈi	#|S|>_N	-	4.469
ˈi	#|S|N	ˈɪ	0.173
ˈi	#|S|N	-	4.147
ˈi	<|S|	ˈɪ	0.922
ˈi	<|S|	-	2.082
ˈi	<|S|	ˈɪə̯	3.304
ˈi	<|S|	ˈɛ	3.889
ˈi	<|S|	ˈɪɛ̯	3.889
ˈi	<|S|>	ˈɪ	0.93
ˈi	<|S|>	-	2.074
ˈi	<|S|>	ˈɪə̯	3.296
ˈi	<|S|>	ˈɛ	3.881
ˈi	<|S|>	ˈɪɛ̯	3.881
ˈi	<|S|>_F	-	0.243
ˈi	<|S|>_F	ˈɪ	3.189
ˈi	<|S|>_N	ˈɪ	0.416
ˈi	<|S|>_N	-	2.285
ˈi	<|S|F	-	0.31
ˈi	<|S|F	ˈɪ	2.867
ˈi	<|S|N	ˈɪ	0.44
ˈi	<|S|N	-	2.276
ˈi	|S|>	ˈɪ	0.867
ˈi	|S|>	-	2.147
ˈi	|S|>	ˈɪə̯	3.369
ˈi	|S|>	ˈɛ	3.954
ˈi	|S|>	ˈɪɛ̯	3.954
ˈi	|S|>_F	-	0.31
ˈi	|S|>_F	ˈɪ	2.867
ˈi	|S|>_N	ˈɪ	0.414
ˈi	|S|>_N	-	2.375
ˈi	|S|F	-	0.431
ˈi	|S|F	ˈɪ	2.452
ˈi	|S|F	ˈɪə̯	4.954
ˈi	|S|N	ˈɪ	0.457
ˈi	|S|N	-	2.348
ˈi	|S|N	ˈɪə̯	4.954
ˈiu̯	#|S|	-	0.337
ˈiu̯	#|S|	ˈaɪ̯	2.263
ˈiu̯	#|S|>	-	0.245
ˈiu̯	#|S|>	ˈaɪ̯	2.678
ˈiu̯	<|S|	ˈaɪ̯	0.547
ˈiu̯	<|S|	-	1.664
ˈiu̯	<|S|#	ˈaɪ̯	0.142
ˈiu̯	<|S|#	-	3.415
ˈiu̯	<|S|>	ˈaɪ̯	0.608
ˈiu̯	<|S|>	-	1.541
ˈiu̯	<|S|>_N	-	0.193
ˈiu̯	<|S|>_N	ˈaɪ̯	3.0
ˈiu̯	<|S|N	-	0.245
ˈiu̯	<|S|N	ˈaɪ̯	2.678
ˈiu̯	|S|#	ˈaɪ̯	0.193
ˈiu̯	|S|#	-	3.0
ˈiu̯	|S|>	ˈaɪ̯	0.763
ˈiu̯	|S|>	-	1.284
ˈiu̯	|S|>_N	-	0.245
ˈiu̯	|S|>_N	ˈaɪ̯	2.678
ˈiu̯	|S|N	-	0.337
ˈiu̯	|S|N	ˈaɪ̯	2.263
ˈiu̯_ð	<|S|	ˈyː	0.0
ˈiu̯_ð	<|S|<	ˈyː	0.0
ˈiu̯_ð	<|S|<_F	ˈyː	0.0
ˈiu̯_ð	<|S|F	ˈyː	0.0
ˈiu̯_ð	|S|<	ˈyː	0.0
ˈiu̯_ð	|S|<_F	ˈyː	0.0
ˈiu̯_ð	|S|F	ˈyː	0.0
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|	ˈɪ	2.17
ˈiː	<|S|>	ˈiː	0.363
ˈiː	<|S|>	ˈɪ	2.17
ˈiː	<|S|>_N	ˈiː	0.066
ˈiː	<|S|>_N	ˈɪ	4.492
ˈiː	<|S|N	ˈiː	0.082
ˈiː	<|S|N	ˈɪ	4.17
ˈiː	|S|>	ˈiː	0.363
ˈiː	|S|>	ˈɪ	2.17
ˈiː	|S|>_N	ˈiː	0.082
ˈiː	|S|>_N	ˈɪ	4.17
ˈiː	|S|N	ˈiː	0.111
ˈiː	|S|N	ˈɪ	3.755
ˈoː	<|S|	ˈoː	0.263
ˈoː	<|S|>	ˈoː	0.3
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.263
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈu	#|S|	ˈʊ	1.399
ˈu	#|S|	-	1.734
ˈu	#|S|	ˈyːœ̯	2.048
ˈu	#|S|	ˈuːə̯	4.087
ˈu	#|S|>	ˈʊ	1.444
ˈu	#|S|>	-	1.695
ˈu	#|S|>	ˈyːœ̯	1.918
ˈu	#|S|>	ˈuːə̯	4.503
ˈu	#|S|>_N	ˈʊ	0.161
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈuːə̯	4.824
ˈu	#|S|N	ˈʊ	0.205
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈuːə̯	4.503
ˈu	<|S|	ˈʊ	1.029
ˈu	<|S|	-	2.176
ˈu	<|S|	ˈuːə̯	2.31
ˈu	<|S|	ˈyə̯	3.895
ˈu	<|S|>	ˈʊ	1.021
ˈu	<|S|>	-	2.187
ˈu	<|S|>	ˈuːə̯	2.287
ˈu	<|S|>	ˈyə̯	3.872
ˈu	<|S|>_N	ˈʊ	0.859
ˈu	<|S|>_N	-	2.632
ˈu	<|S|>_N	ˈuːə̯	2.741
ˈu	<|S|>_N	ˈyə̯	2.988
ˈu	<|S|N	ˈʊ	0.872
ˈu	<|S|N	-	2.591
ˈu	<|S|N	ˈuːə̯	2.725
ˈu	<|S|N	ˈyə̯	3.037
ˈu	F_<|S|	ˈʊ	0.205
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈuːə̯	4.503
ˈu	F_<|S|>	ˈʊ	0.161
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	ˈuːə̯	4.824
ˈu	F_<|S|>_N	ˈʊ	0.133
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|>_N	ˈuːə̯	5.087
ˈu	F_<|S|N	ˈʊ	0.161
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	ˈuːə̯	4.824
ˈu	F|S|	ˈʊ	0.28
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈuːə̯	4.087
ˈu	F|S|>	ˈʊ	0.205
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈuːə̯	4.503
ˈu	F|S|>_N	ˈʊ	0.161
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	ˈuːə̯	4.824
ˈu	F|S|N	ˈʊ	0.205
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈuːə̯	4.503
ˈu	|S|>	ˈʊ	1.087
ˈu	|S|>	-	2.087
ˈu	|S|>	ˈuːə̯	2.503
ˈu	|S|>	ˈyə̯	4.087
ˈu	|S|>	ˈyːœ̯	4.087
ˈu	|S|>_N	ˈʊ	0.77
ˈu	|S|>_N	-	2.712
ˈu	|S|>_N	ˈuːə̯	2.859
ˈu	|S|>_N	ˈyə̯	3.205
ˈu	|S|N	ˈʊ	0.802
ˈu	|S|N	-	2.628
ˈu	|S|N	ˈuːə̯	2.814
ˈu	|S|N	ˈyə̯	3.28
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	ˈʊ	2.907
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	ˈʊ	3.322
ˈuː	<|S|	ˈuː	0.907
ˈuː	<|S|	ˈʊ	1.1
ˈuː	<|S|#	ˈuː	0.152
ˈuː	<|S|#	ˈʊ	3.322
ˈuː	<|S|>	ˈʊ	0.737
ˈuː	<|S|>	ˈuː	1.322
ˈuː	|S|#	ˈuː	0.206
ˈuː	|S|#	ˈʊ	2.907
ˈuː	|S|>	ˈuː	0.907
ˈuː	|S|>	ˈʊ	1.1
ˈɔ	<|S|	ˈaʊ̯	0.0
ˈɔ	<|S|>	ˈaʊ̯	0.0
ˈɔ	|S|>	ˈaʊ̯	0.0
ˈɔ_r	<|S|	ˈuːə̯	0.0
ˈɔ_r	<|S|>	ˈuːə̯	0.0
ˈɔ_r	<|S|>_N	ˈuːə̯	0.0
ˈɔ_r	<|S|N	ˈuːə̯	0.0
ˈɔ_r	|S|>	ˈuːə̯	0.0
ˈɔ_r	|S|>_N	ˈuːə̯	0.0
ˈɔ_r	|S|N	ˈuːə̯	0.0
ˈɔː	#|S|	ˈaʊ̯	0.144
ˈɔː	#|S|	ˈøː	3.392
ˈɔː	#|S|>	ˈaʊ̯	0.107
ˈɔː	#|S|>	ˈøː	3.807
ˈɔː	<|S|	ˈaʊ̯	0.692
ˈɔː	<|S|	ˈøː	1.807
ˈɔː	<|S|>	ˈaʊ̯	0.72
ˈɔː	<|S|>	ˈøː	1.807
ˈɔː	<|S|>_N	ˈøː	0.222
ˈɔː	<|S|>_N	ˈaʊ̯	2.807
ˈɔː	<|S|>_R	ˈøː	0.222
ˈɔː	<|S|>_R	ˈaʊ̯	2.807
ˈɔː	<|S|N	ˈøː	0.284
ˈɔː	<|S|N	ˈaʊ̯	2.485
ˈɔː	<|S|R	ˈøː	0.284
ˈɔː	<|S|R	ˈaʊ̯	2.485
ˈɔː	|S|>	ˈaʊ̯	0.611
ˈɔː	|S|>	ˈøː	1.933
ˈɔː	|S|>_N	ˈøː	0.284
ˈɔː	|S|>_N	ˈaʊ̯	2.485
ˈɔː	|S|>_R	ˈøː	0.284
ˈɔː	|S|>_R	ˈaʊ̯	2.485
ˈɔː	|S|N	ˈøː	0.392
ˈɔː	|S|N	ˈaʊ̯	2.07
ˈɔː	|S|R	ˈøː	0.392
ˈɔː	|S|R	ˈaʊ̯	2.07
ˈɔː_s	<|S|	ˈœː	0.0
ˈɔː_s	<|S|<	ˈœː	0.0
ˈɔː_s	<|S|<_F	ˈœː	0.0
ˈɔː_s	<|S|F	ˈœː	0.0
ˈɔː_s	|S|<	ˈœː	0.0
ˈɔː_s	|S|<_F	ˈœː	0.0
ˈɔː_s	|S|F	ˈœː	0.0
ˈɛ	#|S|	ˈɛː	0.322
ˈɛ	#|S|	-	2.322
ˈɛ	#|S|>	ˈɛː	0.234
ˈɛ	#|S|>	-	2.737
ˈɛ	#|S|>_R	ˈɛː	0.184
ˈɛ	#|S|>_R	-	3.059
ˈɛ	#|S|R	ˈɛː	0.234
ˈɛ	#|S|R	-	2.737
ˈɛ	<|S|	-	0.515
ˈɛ	<|S|	ˈɛː	1.737
ˈɛ	<|S|>	-	0.489
ˈɛ	<|S|>	ˈɛː	1.798
ˈɛ	<|S|>_R	-	0.614
ˈɛ	<|S|>_R	ˈɛː	1.528
ˈɛ	<|S|R	-	0.621
ˈɛ	<|S|R	ˈɛː	1.515
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈɛː	1.322
ˈɛ	|S|>_R	-	0.93
ˈɛ	|S|>_R	ˈɛː	1.074
ˈɛ	|S|R	-	0.907
ˈɛ	|S|R	ˈɛː	1.1
ˈɛ_h	<|S|	ˈɛ	0.0
ˈɛ_h	<|S|>	ˈɛ	0.0
ˈɛ_h	|S|>	ˈɛ	0.0
ˈɛː	#|S|	ˈeː	0.17
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈeː	0.126
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>_N	ˈeː	0.1
ˈɛː	#|S|>_N	-	3.907
ˈɛː	#|S|N	ˈeː	0.126
ˈɛː	#|S|N	-	3.585
ˈɛː	<|S|	ˈeː	0.684
ˈɛː	<|S|	-	1.404
ˈɛː	<|S|#	ˈeː	0.126
ˈɛː	<|S|#	-	3.585
ˈɛː	<|S|>	ˈeː	0.885
ˈɛː	<|S|>	-	1.126
ˈɛː	<|S|>_N	ˈeː	0.1
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|N	ˈeː	0.126
ˈɛː	<|S|N	-	3.585
ˈɛː	|S|#	ˈeː	0.17
ˈɛː	|S|#	-	3.17
ˈɛː	|S|>	ˈeː	0.684
ˈɛː	|S|>	-	1.404
ˈɛː	|S|>_N	ˈeː	0.126
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|N	ˈeː	0.17
ˈɛː	|S|N	-	3.17
β	>|S|	v	0.206
β	>|S|<	v	0.234
β	>|S|<_F	v	0.322
β	>|S|F	v	0.3
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F_>|S|<_F	v	0.469
β	F_>|S|F	v	0.447
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	F|S|<_F	v	0.447
β	F|S|F	v	0.415
β	|S|<	v	0.206
β	|S|<_F	v	0.3
β	|S|F	v	0.263
θ	#|S|	-	2.585
θ	#|S|	d̥	2.585
θ	#|S|<	-	3.0
θ	#|S|<	d̥	3.0
θ	#|S|<_F	-	3.322
θ	#|S|<_F	d̥	3.322
θ	#|S|<_R	-	3.322
θ	#|S|<_R	d̥	3.322
θ	#|S|F	-	3.0
θ	#|S|F	d̥	3.0
θ	#|S|R	-	3.0
θ	#|S|R	d̥	3.0
θ	>|S|	-	1.09
θ	>|S|	d̥	1.09
θ	>|S|#	d̥	0.193
θ	>|S|#	-	3.0
θ	>|S|<	-	0.598
θ	>|S|<	d̥	2.107
θ	>|S|<_F	-	0.152
θ	>|S|<_F	d̥	3.322
θ	>|S|F	-	0.193
θ	>|S|F	d̥	3.0
θ	F_>|S|	-	3.0
θ	F_>|S|	d̥	3.0
θ	F_>|S|<	-	3.322
θ	F_>|S|<	d̥	3.322
θ	F|S|	-	2.585
θ	F|S|	d̥	2.585
θ	F|S|<	-	3.0
θ	F|S|<	d̥	3.0
θ	|S|#	d̥	0.263
θ	|S|#	-	2.585
θ	|S|<	-	1.305
θ	|S|<	d̥	2.222
θ	|S|<_F	-	0.853
θ	|S|<_F	d̥	3.0
θ	|S|<_R	-	3.0
θ	|S|<_R	d̥	3.0
θ	|S|F	-	0.869
θ	|S|F	d̥	2.585
θ	|S|R	-	2.585
θ	|S|R	d̥	2.585
θ_iː	>|S|	d̥	0.0
θ_iː	>|S|>	d̥	0.0
θ_iː	|S|>	d̥	0.0
θ_s	>|S|	d̥	0.0
θ_s	>|S|#	d̥	0.0
θ_s	|S|#	d̥	0.0
