Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|N	r_ɛ	0.284
r	F_>|S|N	r	2.959
r	F_>|S|N	-	4.322
r	F|S|	r	0.554
r	F|S|	r_ɛ	2.564
r	F|S|	-	2.737
r	F|S|<	r	0.135
r	F|S|<	-	4.0
r	F|S|<_F	r	0.107
r	F|S|<_F	-	4.322
r	F|S|>	r	0.668
r	F|S|>	r_ɛ	2.222
r	F|S|>	-	2.678
r	F|S|>_N	r_ɛ	0.284
r	F|S|>_N	r	2.959
r	F|S|>_N	-	4.322
r	F|S|F	r	0.135
r	F|S|F	-	4.0
r	F|S|N	r_ɛ	0.364
r	F|S|N	r	2.637
r	F|S|N	-	4.0
r	|S|<	r	0.577
r	|S|<	-	3.078
r	|S|<	r_ɛ	3.82
r	|S|<_F	r	0.33
r	|S|<_F	r_ɛ	3.565
r	|S|<_F	-	4.0
r	|S|>	r	1.144
r	|S|>	-	1.438
r	|S|>	r_ɛ	2.933
r	|S|>_N	r_ɛ	0.364
r	|S|>_N	r	2.637
r	|S|>_N	-	4.0
r	|S|F	r	0.361
r	|S|F	r_ɛ	3.523
r	|S|F	-	3.585
r	|S|N	r_ɛ	0.51
r	|S|N	r	2.222
r	|S|N	-	3.585
r_ŭ	<|S|	ɐ_r	0.637
r_ŭ	<|S|	r	1.485
r_ŭ	<|S|#	ɐ_r	0.579
r_ŭ	<|S|#	r	1.598
r_ŭ	>|S|	r	0.222
r_ŭ	>|S|	ɐ_r	2.807
r_ŭ	>|S|#	r	0.163
r_ŭ	>|S|#	ɐ_r	3.222
r_ŭ	F_>|S|	r	0.163
r_ŭ	F_>|S|	ɐ_r	3.222
r_ŭ	F_>|S|#	r	0.129
r_ŭ	F_>|S|#	ɐ_r	3.544
r_ŭ	F|S|	r	0.222
r_ŭ	F|S|	ɐ_r	2.807
r_ŭ	F|S|#	r	0.163
r_ŭ	F|S|#	ɐ_r	3.222
r_ŭ	|S|#	r	0.807
r_ŭ	|S|#	ɐ_r	1.222
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.061
s	#|S|<	s	0.079
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.042
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_o	#|S|	s_ɔ	0.0
s_o	#|S|>	s_ɔ	0.0
s_o	#|S|>_A	s_ɔ	0.0
s_o	#|S|A	s_ɔ	0.0
s_o	>|S|	s_ɔ	0.0
s_o	>|S|#	s_ɔ	0.0
s_o	F_>|S|	s_ɔ	0.0
s_o	F_>|S|#	s_ɔ	0.0
s_o	F|S|	s_ɔ	0.0
s_o	F|S|#	s_ɔ	0.0
s_o	|S|#	s_ɔ	0.0
s_o	|S|>	s_ɔ	0.0
s_o	|S|>_A	s_ɔ	0.0
s_o	|S|A	s_ɔ	0.0
t	#|S|	t	1.71
t	#|S|	tʲ	3.17
t	#|S|<	t	2.126
t	#|S|<	tʲ	3.126
t	#|S|<_F	tʲ	2.206
t	#|S|<_F	t	2.447
t	#|S|<_R	t	2.447
t	#|S|F	t	2.126
t	#|S|F	tʲ	2.263
t	#|S|R	t	2.126
t	>|S|	t	0.041
t	>|S|<	t	0.03
t	>|S|<_F	t	0.024
t	>|S|<_R	t	0.024
t	>|S|F	t	0.03
t	>|S|R	t	0.03
t	F_>|S|	t	0.03
t	F_>|S|<	t	0.024
t	F_>|S|<_F	t	0.02
t	F_>|S|<_R	t	0.02
t	F_>|S|F	t	0.024
t	F_>|S|R	t	0.024
t	F|S|	t	0.041
t	F|S|<	t	0.03
t	F|S|<_F	t	0.024
t	F|S|<_R	t	0.024
t	F|S|F	t	0.03
t	F|S|R	t	0.03
t	|S|<	t	0.532
t	|S|<	tʲ	3.992
t	|S|<_F	t	0.861
t	|S|<_F	tʲ	2.966
t	|S|<_R	t	1.061
t	|S|F	t	0.758
t	|S|F	tʲ	3.023
t	|S|R	t	0.922
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	=|S|	j_ɐ	1.585
t_i	=|S|#	j_ɐ	2.0
t_i	>|S|	j_ɐ	0.692
t_i	>|S|#	j_ɐ	0.807
t_i	F_>|S|	j_ɐ	0.807
t_i	F_>|S|#	j_ɐ	0.881
t_i	F|S|	j_ɐ	0.692
t_i	F|S|#	j_ɐ	0.807
t_i	|S|#	j_ɐ	0.778
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	u	1.585
uː	#|S|>	u	2.0
uː	#|S|>_A	u	2.322
uː	#|S|A	u	2.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	<|S|>_A	u	0.0
uː	<|S|A	u	0.0
uː	F_<|S|	u	0.0
uː	F_<|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|>	u	0.305
uː	|S|>_A	u	0.234
uː	|S|A	u	0.206
ŭ	<|S|	-	1.96
ŭ	<|S|	ɐ	2.446
ŭ	<|S|	ɫ	2.768
ŭ	<|S|	ɤ	3.183
ŭ	<|S|	n	3.768
ŭ	<|S|#	ɫ	2.76
ŭ	<|S|#	n	3.014
ŭ	<|S|#	-	3.585
ŭ	<|S|#	ɐ	4.07
ŭ	<|S|>	-	1.35
ŭ	<|S|>	ɐ	1.836
ŭ	<|S|>	ɤ	2.573
ŭ	<|S|>	ɫ	2.88
ŭ	<|S|>_A	ɤ	1.429
ŭ	<|S|>_A	-	1.76
ŭ	<|S|>_A	ɐ	2.627
ŭ	<|S|>_A	ɫ	2.714
ŭ	<|S|>_N	-	1.1
ŭ	<|S|>_N	ɤ	1.222
ŭ	<|S|>_N	ɐ	4.392
ŭ	<|S|>_N_A	ɤ	0.222
ŭ	<|S|>_N_A	-	4.17
ŭ	<|S|A	ɤ	1.485
ŭ	<|S|A	-	1.748
ŭ	<|S|A	ɐ	2.585
ŭ	<|S|A	ɫ	2.692
ŭ	<|S|N	-	1.126
ŭ	<|S|N	ɤ	1.284
ŭ	<|S|N	ɐ	4.07
ŭ	<|S|N	ɫ	4.392
ŭ	<|S|N_A	ɤ	0.271
ŭ	<|S|N_A	-	3.907
ŭ	<|S|N_A	ɐ	4.392
ŭ	|S|#	ɫ	2.714
ŭ	|S|#	n	3.051
ŭ	|S|#	-	3.17
ŭ	|S|#	ɐ	3.655
ŭ	|S|#	ɤ	4.392
ŭ	|S|>	-	1.375
ŭ	|S|>	ɐ	1.86
ŭ	|S|>	ɤ	2.597
ŭ	|S|>	ɫ	2.817
ŭ	|S|>_A	ɤ	1.485
ŭ	|S|>_A	-	1.748
ŭ	|S|>_A	ɐ	2.585
ŭ	|S|>_A	ɫ	2.692
ŭ	|S|>_N	-	1.126
ŭ	|S|>_N	ɤ	1.284
ŭ	|S|>_N	ɐ	4.07
ŭ	|S|>_N	ɫ	4.392
ŭ	|S|>_N_A	ɤ	0.271
ŭ	|S|>_N_A	-	3.907
ŭ	|S|>_N_A	ɐ	4.392
ŭ	|S|A	ɤ	1.585
ŭ	|S|A	-	1.729
ŭ	|S|A	ɐ	2.518
ŭ	|S|A	ɫ	2.655
ŭ	|S|N	-	1.17
ŭ	|S|N	ɤ	1.392
ŭ	|S|N	ɐ	3.655
ŭ	|S|N	ɫ	3.977
ŭ	|S|N_A	ɤ	0.348
ŭ	|S|N_A	-	3.585
ŭ	|S|N_A	ɐ	4.07
ŭ	|S|N_A	ɫ	4.392
v	#|S|	v	2.054
v	#|S|	vʲ	2.797
v	#|S|<	v	2.469
v	#|S|<	vʲ	2.976
v	#|S|<_F	vʲ	2.558
v	#|S|<_F	v	2.791
v	#|S|F	v	2.469
v	#|S|F	vʲ	2.502
v	<|S|	v	0.642
v	<|S|	vʲ	1.477
v	<|S|<	v	0.665
v	<|S|<	vʲ	1.437
v	<|S|<_F	v	0.679
v	<|S|<_F	vʲ	1.413
v	<|S|F	v	0.665
v	<|S|F	vʲ	1.437
v	=|S|	vʲ	0.397
v	=|S|	v	2.054
v	=|S|<	vʲ	0.287
v	=|S|<	v	2.469
v	=|S|<_F	vʲ	0.225
v	=|S|<_F	v	2.791
v	=|S|F	vʲ	0.287
v	=|S|F	v	2.469
v	>|S|	v	0.329
v	>|S|	vʲ	2.755
v	>|S|<	v	0.312
v	>|S|<	vʲ	2.922
v	>|S|<_F	v	0.324
v	>|S|<_F	vʲ	2.963
v	>|S|F	v	0.332
v	>|S|F	vʲ	2.861
v	F_>|S|	v	0.312
v	F_>|S|	vʲ	2.363
v	F_>|S|<	v	0.302
v	F_>|S|<	vʲ	2.404
v	F_>|S|<_F	v	0.295
v	F_>|S|<_F	vʲ	2.433
v	F_>|S|F	v	0.302
v	F_>|S|F	vʲ	2.404
v	F|S|	v	0.329
v	F|S|	vʲ	2.295
v	F|S|<	v	0.312
v	F|S|<	vʲ	2.363
v	F|S|<_F	v	0.302
v	F|S|<_F	vʲ	2.404
v	F|S|F	v	0.312
v	F|S|F	vʲ	2.363
v	|S|<	v	0.943
v	|S|<	vʲ	2.321
v	|S|<_F	v	0.848
v	|S|<_F	vʲ	2.148
v	|S|F	v	0.801
v	|S|F	vʲ	2.111
v_ŭ	<|S|	f	0.0
v_ŭ	<|S|#	f	0.0
v_ŭ	>|S|	f	0.0
v_ŭ	>|S|#	f	0.0
v_ŭ	F_>|S|	f	0.0
v_ŭ	F_>|S|#	f	0.0
v_ŭ	F|S|	f	0.0
v_ŭ	F|S|#	f	0.0
v_ŭ	|S|#	f	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	|S|<	x	0.585
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.144
z	>|S|<	z	0.193
z	>|S|<_F	z	0.322
z	>|S|>	z	0.0
z	>|S|F	z	0.3
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.778
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.737
z	F|S|	z	0.206
z	F|S|<	z	0.3
z	F|S|<_F	z	0.737
z	F|S|>	z	0.0
z	F|S|F	z	0.678
z	|S|<	z	0.09
z	|S|<_F	z	0.163
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.144
z	|S|N	z	0.0
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛː	#|S|	a	0.216
ɛː	#|S|	ɛ	2.848
ɛː	#|S|>	a	0.159
ɛː	#|S|>	ɛ	3.263
ɛː	#|S|>_A	a	0.126
ɛː	#|S|>_A	ɛ	3.585
ɛː	#|S|A	a	0.159
ɛː	#|S|A	ɛ	3.263
ɛː	<|S|	a	0.808
ɛː	<|S|	ɛ	1.222
ɛː	<|S|>	a	0.812
ɛː	<|S|>	ɛ	1.217
ɛː	<|S|>_A	a	0.481
ɛː	<|S|>_A	ɛ	1.819
ɛː	<|S|>_N	ɛ	0.697
ɛː	<|S|>_N	a	1.383
ɛː	<|S|>_N_A	a	0.104
ɛː	<|S|>_N_A	ɛ	3.848
ɛː	<|S|>_R	a	0.126
ɛː	<|S|>_R	ɛ	3.585
ɛː	<|S|>_R_A	a	0.104
ɛː	<|S|>_R_A	ɛ	3.848
ɛː	<|S|A	a	0.497
ɛː	<|S|A	ɛ	1.778
ɛː	<|S|N	ɛ	0.727
ɛː	<|S|N	a	1.337
ɛː	<|S|N_A	a	0.126
ɛː	<|S|N_A	ɛ	3.585
ɛː	<|S|R	a	0.159
ɛː	<|S|R	ɛ	3.263
ɛː	<|S|R_A	a	0.126
ɛː	<|S|R_A	ɛ	3.585
ɛː	|S|>	a	0.778
ɛː	|S|>	ɛ	1.263
ɛː	|S|>_A	a	0.475
ɛː	|S|>_A	ɛ	1.833
ɛː	|S|>_N	ɛ	0.727
ɛː	|S|>_N	a	1.337
ɛː	|S|>_N_A	a	0.126
ɛː	|S|>_N_A	ɛ	3.585
ɛː	|S|>_R	a	0.159
ɛː	|S|>_R	ɛ	3.263
ɛː	|S|>_R_A	a	0.126
ɛː	|S|>_R_A	ɛ	3.585
ɛː	|S|A	a	0.506
ɛː	|S|A	ɛ	1.758
ɛː	|S|N	ɛ	0.778
ɛː	|S|N	a	1.263
ɛː	|S|N_A	a	0.159
ɛː	|S|N_A	ɛ	3.263
ɛː	|S|R	a	0.216
ɛː	|S|R	ɛ	2.848
ɛː	|S|R_A	a	0.159
ɛː	|S|R_A	ɛ	3.263
ɡ	#|S|	ɡ	0.14
ɡ	#|S|	-	3.433
ɡ	#|S|<	ɡ	0.137
ɡ	#|S|<	-	3.469
ɡ	>|S|	ɡ	0.231
ɡ	>|S|	-	2.755
ɡ	>|S|<	ɡ	0.239
ɡ	>|S|<	-	2.71
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|<_N	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	>|S|N	ɡ	0.041
ɡ	F_>|S|	ɡ	0.041
ɡ	F_>|S|<	ɡ	0.032
ɡ	F|S|	ɡ	0.054
ɡ	F|S|<	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_N	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|N	ɡ	0.054
ɡ_ŭ	>|S|	ɡ̊	0.0
ɡ_ŭ	>|S|#	ɡ̊	0.0
ɡ_ŭ	F_>|S|	ɡ̊	0.0
ɡ_ŭ	F_>|S|#	ɡ̊	0.0
ɡ_ŭ	F|S|	ɡ̊	0.0
ɡ_ŭ	F|S|#	ɡ̊	0.0
ɡ_ŭ	|S|#	ɡ̊	0.0
ɨ	<|S|	i	0.144
ɨ	<|S|#	i	2.0
ɨ	<|S|>	i	0.0
ɨ	<|S|>_A	i	0.0
ɨ	<|S|>_N	i	0.0
ɨ	<|S|>_N_A	i	0.0
ɨ	<|S|>_R	i	0.0
ɨ	<|S|>_R_A	i	0.0
ɨ	<|S|A	i	0.0
ɨ	<|S|N	i	0.0
ɨ	<|S|N_A	i	0.0
ɨ	<|S|R	i	0.0
ɨ	<|S|R_A	i	0.0
ɨ	|S|#	i	1.585
ɨ	|S|>	i	0.0
ɨ	|S|>_A	i	0.0
ɨ	|S|>_N	i	0.0
ɨ	|S|>_N_A	i	0.0
ɨ	|S|>_R	i	0.0
ɨ	|S|>_R_A	i	0.0
ɨ	|S|A	i	0.0
ɨ	|S|N	i	0.0
ɨ	|S|N_A	i	0.0
ɨ	|S|R	i	0.0
ɨ	|S|R_A	i	0.0
ɨː	<|S|	i	0.0
ɨː	<|S|>	i	0.0
ɨː	<|S|>_A	i	0.0
ɨː	<|S|>_N	i	0.0
ɨː	<|S|>_N_A	i	0.0
ɨː	<|S|A	i	0.0
ɨː	<|S|N	i	0.0
ɨː	<|S|N_A	i	0.0
ɨː	|S|>	i	0.0
ɨː	|S|>_A	i	0.0
ɨː	|S|>_N	i	0.0
ɨː	|S|>_N_A	i	0.0
ɨː	|S|A	i	0.0
ɨː	|S|N	i	0.0
ɨː	|S|N_A	i	0.0
ɲ_ĭ	<|S|	n	0.0
ɲ_ĭ	<|S|#	n	0.0
ɲ_ĭ	>|S|	n	0.0
ɲ_ĭ	>|S|#	n	0.0
ɲ_ĭ	|S|#	n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	-	0.0
ʎ	#|S|<	-	0.0
ʎ	<|S|	-	0.0
ʎ	<|S|<	-	0.0
ʎ	|S|<	-	0.0
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|<	ʒ	0.526
ʒ	>|S|<	ʒ̊	1.71
ʒ	>|S|<_F	ʒ	0.538
ʒ	>|S|<_F	ʒ̊	1.684
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.526
ʒ	>|S|F	ʒ̊	1.71
ʒ	F_>|S|	ʒ	0.082
ʒ	F_>|S|	ʒ̊	4.17
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.111
ʒ	F|S|	ʒ̊	3.755
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|<	ʒ	0.247
ʒ	|S|<	ʒ̊	2.667
ʒ	|S|<_F	ʒ	0.233
ʒ	|S|<_F	ʒ̊	2.744
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.247
ʒ	|S|F	ʒ̊	2.667
ʤ	>|S|	d̥	0.0
ʤ	>|S|<	d̥	0.0
ʤ	>|S|<_F	d̥	0.0
ʤ	>|S|F	d̥	0.0
ʤ	|S|<	d̥	0.0
ʤ	|S|<_F	d̥	0.0
ʤ	|S|F	d̥	0.0
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.737
ʦ	#|S|F	ʦ	0.678
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.193
ʦ	|S|F	ʦ	0.17
ʧ	#|S|	ʧ	0.263
ʧ	#|S|<	ʧ	0.3
ʧ	#|S|<_F	ʧ	0.322
ʧ	#|S|F	ʧ	0.3
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.17
ʧ	|S|<_F	ʧ	0.193
ʧ	|S|F	ʧ	0.17
ˀ	|T|	ˈ	0.148
ˀ	|T|	-	3.672
̂	|T|	ˈ	0.373
̂	|T|	-	2.658
̂	|T|	ɤ_ˈ	4.073
̌	|T|	ˈ	0.497
̌	|T|	-	3.0
