Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.652
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|#	s	1.107
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.415
ʃ	F_>|S|#	s	0.737
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.363
ʃ	F|S|#	s	0.678
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.933
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʒ	#|S|	ð	0.297
ʒ	#|S|	z	3.285
ʒ	#|S|<	ð	0.115
ʒ	#|S|<	z	3.7
ʒ	#|S|<_F	ð	0.092
ʒ	#|S|<_F	z	4.022
ʒ	#|S|>	ð	2.531
ʒ	#|S|>	z	3.7
ʒ	#|S|F	ð	0.115
ʒ	#|S|F	z	3.7
ʒ	>|S|	z	0.87
ʒ	>|S|	ð	1.142
ʒ	>|S|<	z	0.794
ʒ	>|S|<	ð	1.241
ʒ	>|S|<_F	z	0.885
ʒ	>|S|<_F	ð	1.125
ʒ	>|S|F	z	0.924
ʒ	>|S|F	ð	1.08
ʒ	F_>|S|	z	0.645
ʒ	F_>|S|	ð	1.472
ʒ	F_>|S|<	z	0.596
ʒ	F_>|S|<	ð	1.563
ʒ	F_>|S|<_F	z	0.721
ʒ	F_>|S|<_F	ð	1.347
ʒ	F_>|S|F	z	0.749
ʒ	F_>|S|F	ð	1.304
ʒ	F|S|	z	0.731
ʒ	F|S|	ð	1.331
ʒ	F|S|<	z	0.645
ʒ	F|S|<	ð	1.472
ʒ	F|S|<_F	z	0.749
ʒ	F|S|<_F	ð	1.304
ʒ	F|S|F	z	0.794
ʒ	F|S|F	ð	1.241
ʒ	|S|<	ð	0.531
ʒ	|S|<	z	1.7
ʒ	|S|<_F	ð	0.571
ʒ	|S|<_F	z	1.613
ʒ	|S|>	ð	2.115
ʒ	|S|>	z	3.285
ʒ	|S|F	ð	0.567
ʒ	|S|F	z	1.622
ʤ	>|S|	ð	0.0
ʤ	>|S|<	ð	0.0
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	F_>|S|	ð	0.0
ʤ	F_>|S|<	ð	0.0
ʤ	F_>|S|<_F	ð	0.0
ʤ	F_>|S|F	ð	0.0
ʤ	F|S|	ð	0.0
ʤ	F|S|<	ð	0.0
ʤ	F|S|<_F	ð	0.0
ʤ	F|S|F	ð	0.0
ʤ	|S|<	ð	0.0
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʦ	#|S|	θ	0.222
ʦ	#|S|	-	2.807
ʦ	#|S|<	θ	0.163
ʦ	#|S|<	-	3.222
ʦ	#|S|<_F	θ	0.129
ʦ	#|S|<_F	-	3.544
ʦ	#|S|F	θ	0.163
ʦ	#|S|F	-	3.222
ʦ	>|S|	θ	0.933
ʦ	>|S|	-	1.07
ʦ	>|S|#	-	0.72
ʦ	>|S|#	θ	1.348
ʦ	>|S|<	θ	0.637
ʦ	>|S|<	-	1.485
ʦ	>|S|<_F	θ	0.627
ʦ	>|S|<_F	-	1.505
ʦ	>|S|F	θ	0.637
ʦ	>|S|F	-	1.485
ʦ	F_>|S|	θ	0.637
ʦ	F_>|S|	-	1.485
ʦ	F_>|S|#	θ	0.959
ʦ	F_>|S|#	-	1.042
ʦ	F_>|S|<	θ	0.129
ʦ	F_>|S|<	-	3.544
ʦ	F_>|S|<_F	θ	0.107
ʦ	F_>|S|<_F	-	3.807
ʦ	F_>|S|F	θ	0.129
ʦ	F_>|S|F	-	3.544
ʦ	F|S|	θ	0.655
ʦ	F|S|	-	1.454
ʦ	F|S|#	θ	0.949
ʦ	F|S|#	-	1.052
ʦ	F|S|<	θ	0.163
ʦ	F|S|<	-	3.222
ʦ	F|S|<_F	θ	0.129
ʦ	F|S|<_F	-	3.544
ʦ	F|S|F	θ	0.163
ʦ	F|S|F	-	3.222
ʦ	|S|#	-	0.768
ʦ	|S|#	θ	1.277
ʦ	|S|<	θ	0.534
ʦ	|S|<	-	1.692
ʦ	|S|<_F	θ	0.504
ʦ	|S|<_F	-	1.763
ʦ	|S|F	θ	0.534
ʦ	|S|F	-	1.692
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.363
ʧ	>|S|<	θ	0.415
ʧ	>|S|<_F	θ	0.447
ʧ	>|S|F	θ	0.415
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.17
ʧ	|S|<_F	θ	0.193
ʧ	|S|F	θ	0.17
ʨ	#|S|	k	0.497
ʨ	#|S|	θ	1.988
ʨ	#|S|<	k	0.498
ʨ	#|S|<	θ	2.012
ʨ	#|S|<_F	k	0.429
ʨ	#|S|<_F	θ	1.959
ʨ	#|S|F	k	0.432
ʨ	#|S|F	θ	1.949
ʨ	>|S|	k	0.807
ʨ	>|S|	θ	1.655
ʨ	>|S|#	θ	1.163
ʨ	>|S|#	k	2.485
ʨ	>|S|<	k	0.432
ʨ	>|S|<	θ	1.949
ʨ	>|S|<_F	k	0.429
ʨ	>|S|<_F	θ	1.959
ʨ	>|S|F	k	0.432
ʨ	>|S|F	θ	1.949
ʨ	F_>|S|	k	1.222
ʨ	F_>|S|	θ	1.637
ʨ	F_>|S|#	k	2.807
ʨ	F_>|S|#	θ	4.129
ʨ	F_>|S|<	k	0.881
ʨ	F_>|S|<	θ	1.129
ʨ	F_>|S|<_F	k	0.9
ʨ	F_>|S|<_F	θ	1.107
ʨ	F_>|S|F	k	0.881
ʨ	F_>|S|F	θ	1.129
ʨ	F|S|	k	1.119
ʨ	F|S|	θ	1.655
ʨ	F|S|#	k	2.485
ʨ	F|S|#	θ	3.807
ʨ	F|S|<	k	0.853
ʨ	F|S|<	θ	1.163
ʨ	F|S|<_F	k	0.881
ʨ	F|S|<_F	θ	1.129
ʨ	F|S|F	k	0.853
ʨ	F|S|F	θ	1.163
ʨ	|S|#	θ	1.222
ʨ	|S|#	k	2.07
ʨ	|S|<	k	0.485
ʨ	|S|<	θ	1.977
ʨ	|S|<_F	k	0.432
ʨ	|S|<_F	θ	1.949
ʨ	|S|F	k	0.438
ʨ	|S|F	θ	1.933
ˈa	#|S|	ˈɛ	2.255
ˈa	#|S|	ˈaː	2.714
ˈa	#|S|	ˈa	3.544
ˈa	#|S|>	ˈɛ	2.271
ˈa	#|S|>	ˈaː	3.129
ˈa	#|S|>	ˈa	3.959
ˈa	#|S|>_F	ˈaː	3.451
ˈa	#|S|>_F	ˈa	4.281
ˈa	#|S|>_F	ˈɛ	4.451
ˈa	#|S|>_N	ˈaː	3.451
ˈa	#|S|>_N	ˈa	4.281
ˈa	#|S|>_N	ˈɛ	4.451
ˈa	#|S|F	ˈaː	3.129
ˈa	#|S|F	ˈa	3.959
ˈa	#|S|F	ˈɛ	4.129
ˈa	#|S|N	ˈaː	3.129
ˈa	#|S|N	ˈa	3.959
ˈa	#|S|N	ˈɛ	4.129
ˈa	<|S|	ˈaː	1.101
ˈa	<|S|	ˈa	1.931
ˈa	<|S|	ˈɛ	2.228
ˈa	<|S|	-	4.101
ˈa	<|S|>	ˈaː	1.098
ˈa	<|S|>	ˈa	1.928
ˈa	<|S|>	ˈɛ	2.241
ˈa	<|S|>	-	4.098
ˈa	<|S|>_F	ˈaː	1.025
ˈa	<|S|>_F	ˈɛ	1.166
ˈa	<|S|>_F	ˈa	4.281
ˈa	<|S|>_N	ˈa	1.065
ˈa	<|S|>_N	ˈaː	1.482
ˈa	<|S|>_N	ˈɛ	2.714
ˈa	<|S|F	ˈaː	1.031
ˈa	<|S|F	ˈɛ	1.21
ˈa	<|S|F	ˈa	3.959
ˈa	<|S|N	ˈa	1.107
ˈa	<|S|N	ˈaː	1.457
ˈa	<|S|N	ˈɛ	2.67
ˈa	F_<|S|	ˈaː	0.21
ˈa	F_<|S|	ˈa	3.959
ˈa	F_<|S|	ˈɛ	4.129
ˈa	F_<|S|>	ˈaː	0.166
ˈa	F_<|S|>	ˈa	4.281
ˈa	F_<|S|>	ˈɛ	4.451
ˈa	F|S|	ˈaː	0.288
ˈa	F|S|	ˈa	3.544
ˈa	F|S|	ˈɛ	3.714
ˈa	F|S|>	ˈaː	0.21
ˈa	F|S|>	ˈa	3.959
ˈa	F|S|>	ˈɛ	4.129
ˈa	|S|>	ˈaː	1.231
ˈa	|S|>	ˈa	2.062
ˈa	|S|>	ˈɛ	2.231
ˈa	|S|>	-	4.231
ˈa	|S|>_F	ˈaː	1.457
ˈa	|S|>_F	ˈɛ	1.703
ˈa	|S|>_F	ˈa	3.959
ˈa	|S|>_N	ˈa	1.187
ˈa	|S|>_N	ˈaː	1.52
ˈa	|S|>_N	ˈɛ	2.728
ˈa	|S|F	ˈaː	1.417
ˈa	|S|F	ˈɛ	1.745
ˈa	|S|F	ˈa	3.544
ˈa	|S|N	ˈa	1.255
ˈa	|S|N	ˈaː	1.471
ˈa	|S|N	ˈɛ	2.648
ˈe	<|S|	ˈa	1.748
ˈe	<|S|	-	2.886
ˈe	<|S|	ˈiː	3.623
ˈe	<|S|	ˈæ	3.623
ˈe	<|S|	r	4.208
ˈe	<|S|	ˈa_j	4.208
ˈe	<|S|	ˈe	4.208
ˈe	<|S|#	ˈa	3.348
ˈe	<|S|#	r	3.949
ˈe	<|S|#	ˈe	3.949
ˈe	<|S|#	-	4.485
ˈe	<|S|>	ˈa	1.348
ˈe	<|S|>	-	2.485
ˈe	<|S|>	ˈiː	3.222
ˈe	<|S|>	ˈæ	3.222
ˈe	<|S|>	ˈa_j	3.807
ˈe	<|S|>	r	4.485
ˈe	<|S|>	ˈe	4.485
ˈe	<|S|>_F	ˈa	1.159
ˈe	<|S|>_F	ˈiː	2.791
ˈe	<|S|>_F	-	3.362
ˈe	<|S|>_F	ˈæ	3.591
ˈe	<|S|>_F	r	3.721
ˈe	<|S|>_N	ˈa	1.063
ˈe	<|S|>_N	ˈæ	1.247
ˈe	<|S|>_N	-	4.807
ˈe	<|S|>_R	ˈa_j	0.296
ˈe	<|S|>_R	ˈa	3.67
ˈe	<|S|>_R	-	4.807
ˈe	<|S|F	ˈa	1.17
ˈe	<|S|F	ˈiː	2.814
ˈe	<|S|F	-	3.289
ˈe	<|S|F	ˈæ	3.565
ˈe	<|S|F	r	3.726
ˈe	<|S|N	ˈa	1.079
ˈe	<|S|N	ˈæ	1.316
ˈe	<|S|N	-	4.485
ˈe	<|S|R	ˈa_j	0.381
ˈe	<|S|R	ˈa	3.348
ˈe	<|S|R	-	4.485
ˈe	F_<|S|	-	1.253
ˈe	F_<|S|	ˈa	3.348
ˈe	F_<|S|#	ˈa	3.67
ˈe	F_<|S|#	-	4.807
ˈe	F_<|S|>	-	0.259
ˈe	F_<|S|>	ˈa	3.67
ˈe	F|S|	-	1.348
ˈe	F|S|	ˈa	2.933
ˈe	F|S|	ˈiː	4.807
ˈe	F|S|	ˈæ	4.807
ˈe	F|S|#	ˈa	3.348
ˈe	F|S|#	-	4.485
ˈe	F|S|>	-	0.332
ˈe	F|S|>	ˈa	3.348
ˈe	|S|#	ˈa	2.933
ˈe	|S|#	r	3.933
ˈe	|S|#	ˈe	3.933
ˈe	|S|#	-	4.07
ˈe	|S|#	ˈiː	4.807
ˈe	|S|#	ˈæ	4.807
ˈe	|S|>	ˈa	1.348
ˈe	|S|>	-	2.485
ˈe	|S|>	ˈiː	3.222
ˈe	|S|>	ˈæ	3.222
ˈe	|S|>	ˈa_j	3.807
ˈe	|S|>	r	4.392
ˈe	|S|>	ˈe	4.392
ˈe	|S|>_F	ˈa	1.17
ˈe	|S|>_F	ˈiː	2.814
ˈe	|S|>_F	-	3.289
ˈe	|S|>_F	ˈæ	3.565
ˈe	|S|>_F	r	3.726
ˈe	|S|>_N	ˈa	1.079
ˈe	|S|>_N	ˈæ	1.316
ˈe	|S|>_N	-	4.485
ˈe	|S|>_R	ˈa_j	0.381
ˈe	|S|>_R	ˈa	3.348
ˈe	|S|>_R	-	4.485
ˈe	|S|F	ˈa	1.189
ˈe	|S|F	ˈiː	2.854
ˈe	|S|F	-	3.174
ˈe	|S|F	ˈæ	3.523
ˈe	|S|F	r	3.735
ˈe	|S|N	ˈa	1.107
ˈe	|S|N	ˈæ	1.438
ˈe	|S|N	-	4.07
ˈe	|S|N	ˈiː	4.807
ˈe	|S|R	ˈa_j	0.534
ˈe	|S|R	ˈa	2.933
ˈe	|S|R	-	4.07
ˈe	|S|R	ˈiː	4.807
ˈe	|S|R	ˈæ	4.807
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈi	#|S|	ˈiː	0.381
ˈi	#|S|	ˈe	2.524
ˈi	#|S|>	ˈiː	0.276
ˈi	#|S|>	ˈe	2.939
ˈi	<|S|	ˈe	0.896
ˈi	<|S|	ˈiː	1.983
ˈi	<|S|	ˈi	3.48
ˈi	<|S|	ˈɔː_l	3.48
ˈi	<|S|#	ˈiː	1.149
ˈi	<|S|#	ˈe	2.157
ˈi	<|S|#	ˈɔː_l	2.257
ˈi	<|S|#	ˈi	3.114
ˈi	<|S|<	ˈe	2.939
ˈi	<|S|<	ˈiː	3.716
ˈi	<|S|>	ˈe	0.386
ˈi	<|S|>	ˈiː	2.902
ˈi	<|S|>	ˈi	3.654
ˈi	<|S|>_N	ˈe	0.145
ˈi	<|S|>_N	ˈiː	4.038
ˈi	<|S|N	ˈe	0.184
ˈi	<|S|N	ˈiː	3.716
ˈi	>|S|	ˈiː	0.381
ˈi	>|S|	ˈe	2.524
ˈi	>|S|>	ˈiː	0.276
ˈi	>|S|>	ˈe	2.939
ˈi	F_>|S|	ˈiː	0.276
ˈi	F_>|S|	ˈe	2.939
ˈi	F_>|S|>	ˈiː	0.216
ˈi	F_>|S|>	ˈe	3.261
ˈi	F|S|	ˈiː	0.381
ˈi	F|S|	ˈe	2.524
ˈi	F|S|>	ˈiː	0.276
ˈi	F|S|>	ˈe	2.939
ˈi	|S|#	ˈiː	1.202
ˈi	|S|#	ˈe	1.959
ˈi	|S|#	ˈɔː_l	2.354
ˈi	|S|#	ˈi	3.154
ˈi	|S|<	ˈe	2.524
ˈi	|S|<	ˈiː	3.301
ˈi	|S|>	ˈe	0.593
ˈi	|S|>	ˈiː	2.091
ˈi	|S|>	ˈi	3.767
ˈi	|S|>_N	ˈe	0.184
ˈi	|S|>_N	ˈiː	3.716
ˈi	|S|N	ˈe	0.251
ˈi	|S|N	ˈiː	3.301
ˈo	#|S|	-	1.213
ˈo	#|S|	ˈo	1.28
ˈo	#|S|	ˈʌ	3.35
ˈo	#|S|	ˈʌu̯	4.087
ˈo	#|S|>	-	1.157
ˈo	#|S|>	ˈo	1.205
ˈo	#|S|>	ˈʌ	3.766
ˈo	#|S|>	ˈʌu̯	4.503
ˈo	#|S|>_N	-	1.124
ˈo	#|S|>_N	ˈo	1.161
ˈo	#|S|>_N	ˈʌ	4.087
ˈo	#|S|>_N	ˈʌu̯	4.824
ˈo	#|S|N	-	1.157
ˈo	#|S|N	ˈo	1.205
ˈo	#|S|N	ˈʌ	3.766
ˈo	#|S|N	ˈʌu̯	4.503
ˈo	<|S|	ˈʌ	1.643
ˈo	<|S|	-	1.858
ˈo	<|S|	ˈo	2.239
ˈo	<|S|	ˈʌu̯	2.38
ˈo	<|S|=	ˈʌu̯	0.333
ˈo	<|S|=	-	3.766
ˈo	<|S|=	ˈʌ	3.766
ˈo	<|S|=	ˈo	4.087
ˈo	<|S|=_F	ˈʌu̯	0.26
ˈo	<|S|=_F	-	4.087
ˈo	<|S|=_F	ˈʌ	4.087
ˈo	<|S|=_F	ˈo	4.409
ˈo	<|S|>	ˈʌ	1.466
ˈo	<|S|>	-	1.716
ˈo	<|S|>	ˈo	2.108
ˈo	<|S|>	ˈʌu̯	3.296
ˈo	<|S|>_F	-	0.22
ˈo	<|S|>_F	ˈʌ	4.087
ˈo	<|S|>_F	ˈo	4.409
ˈo	<|S|>_F	ˈʌu̯	4.824
ˈo	<|S|>_N	ˈʌ	1.124
ˈo	<|S|>_N	ˈo	1.161
ˈo	<|S|>_N	-	4.087
ˈo	<|S|>_N	ˈʌu̯	4.824
ˈo	<|S|>_R	ˈʌ	0.22
ˈo	<|S|>_R	-	4.087
ˈo	<|S|>_R	ˈo	4.409
ˈo	<|S|>_R	ˈʌu̯	4.824
ˈo	<|S|F	ˈʌu̯	0.878
ˈo	<|S|F	-	1.628
ˈo	<|S|F	ˈʌ	3.766
ˈo	<|S|F	ˈo	4.087
ˈo	<|S|N	ˈʌ	1.157
ˈo	<|S|N	ˈo	1.205
ˈo	<|S|N	-	3.766
ˈo	<|S|N	ˈʌu̯	4.503
ˈo	<|S|R	ˈʌ	0.28
ˈo	<|S|R	-	3.766
ˈo	<|S|R	ˈo	4.087
ˈo	<|S|R	ˈʌu̯	4.503
ˈo	F_<|S|	ˈʌ	0.28
ˈo	F_<|S|	-	3.766
ˈo	F_<|S|	ˈo	4.087
ˈo	F_<|S|	ˈʌu̯	4.503
ˈo	F_<|S|>	ˈʌ	0.22
ˈo	F_<|S|>	-	4.087
ˈo	F_<|S|>	ˈo	4.409
ˈo	F_<|S|>	ˈʌu̯	4.824
ˈo	F_<|S|>_N	ˈʌ	0.181
ˈo	F_<|S|>_N	-	4.35
ˈo	F_<|S|>_N	ˈo	4.672
ˈo	F_<|S|N	ˈʌ	0.22
ˈo	F_<|S|N	-	4.087
ˈo	F_<|S|N	ˈo	4.409
ˈo	F_<|S|N	ˈʌu̯	4.824
ˈo	F|S|	ˈʌ	0.387
ˈo	F|S|	-	3.35
ˈo	F|S|	ˈo	3.672
ˈo	F|S|	ˈʌu̯	4.087
ˈo	F|S|>	ˈʌ	0.28
ˈo	F|S|>	-	3.766
ˈo	F|S|>	ˈo	4.087
ˈo	F|S|>	ˈʌu̯	4.503
ˈo	F|S|>_N	ˈʌ	0.22
ˈo	F|S|>_N	-	4.087
ˈo	F|S|>_N	ˈo	4.409
ˈo	F|S|>_N	ˈʌu̯	4.824
ˈo	F|S|N	ˈʌ	0.28
ˈo	F|S|N	-	3.766
ˈo	F|S|N	ˈo	4.087
ˈo	F|S|N	ˈʌu̯	4.503
ˈo	|S|=	ˈʌu̯	0.463
ˈo	|S|=	-	3.35
ˈo	|S|=	ˈʌ	3.35
ˈo	|S|=	ˈo	3.672
ˈo	|S|=_F	ˈʌu̯	0.333
ˈo	|S|=_F	-	3.766
ˈo	|S|=_F	ˈʌ	3.766
ˈo	|S|=_F	ˈo	4.087
ˈo	|S|>	-	1.643
ˈo	|S|>	ˈʌ	1.643
ˈo	|S|>	ˈo	1.965
ˈo	|S|>	ˈʌu̯	3.276
ˈo	|S|>_F	-	0.28
ˈo	|S|>_F	ˈʌ	3.766
ˈo	|S|>_F	ˈo	4.087
ˈo	|S|>_F	ˈʌu̯	4.503
ˈo	|S|>_N	ˈo	1.205
ˈo	|S|>_N	ˈʌ	1.628
ˈo	|S|>_N	-	2.333
ˈo	|S|>_N	ˈʌu̯	4.503
ˈo	|S|>_R	ˈʌ	0.28
ˈo	|S|>_R	-	3.766
ˈo	|S|>_R	ˈo	4.087
ˈo	|S|>_R	ˈʌu̯	4.503
ˈo	|S|F	ˈʌu̯	0.991
ˈo	|S|F	-	1.643
ˈo	|S|F	ˈʌ	3.35
ˈo	|S|F	ˈo	3.672
ˈo	|S|N	ˈo	1.28
ˈo	|S|N	ˈʌ	1.643
ˈo	|S|N	-	2.257
ˈo	|S|N	ˈʌu̯	4.087
ˈo	|S|R	ˈʌ	0.387
ˈo	|S|R	-	3.35
ˈo	|S|R	ˈo	3.672
ˈo	|S|R	ˈʌu̯	4.087
ˈo_w	#|S|	ˈʌu̯	0.0
ˈo_w	#|S|>	ˈʌu̯	0.0
ˈo_w	<|S|	ˈʌu̯	0.0
ˈo_w	<|S|>	ˈʌu̯	0.0
ˈo_w	<|S|>_R	ˈʌu̯	0.0
ˈo_w	<|S|R	ˈʌu̯	0.0
ˈo_w	F_<|S|	ˈʌu̯	0.0
ˈo_w	F_<|S|>	ˈʌu̯	0.0
ˈo_w	F_<|S|>_R	ˈʌu̯	0.0
ˈo_w	F_<|S|R	ˈʌu̯	0.0
ˈo_w	F|S|	ˈʌu̯	0.0
ˈo_w	F|S|>	ˈʌu̯	0.0
ˈo_w	F|S|>_R	ˈʌu̯	0.0
ˈo_w	F|S|R	ˈʌu̯	0.0
ˈo_w	|S|>	ˈʌu̯	0.0
ˈo_w	|S|>_R	ˈʌu̯	0.0
ˈo_w	|S|R	ˈʌu̯	0.0
ˈu	#|S|	ˈo	0.198
ˈu	#|S|	ˈuː	2.963
ˈu	#|S|>	ˈo	0.146
ˈu	#|S|>	ˈuː	3.379
ˈu	#|S|>_N	ˈo	0.115
ˈu	#|S|>_N	ˈuː	3.7
ˈu	#|S|N	ˈo	0.146
ˈu	#|S|N	ˈuː	3.379
ˈu	<|S|	ˈo	0.751
ˈu	<|S|	ˈuː	1.301
ˈu	<|S|>	ˈo	0.758
ˈu	<|S|>	ˈuː	1.291
ˈu	<|S|>_N	ˈo	0.115
ˈu	<|S|>_N	ˈuː	3.7
ˈu	<|S|>_R	ˈuː	0.189
ˈu	<|S|>_R	ˈo	3.022
ˈu	<|S|N	ˈo	0.146
ˈu	<|S|N	ˈuː	3.379
ˈu	<|S|R	ˈuː	0.241
ˈu	<|S|R	ˈo	2.7
ˈu	|S|>	ˈo	0.7
ˈu	|S|>	ˈuː	1.379
ˈu	|S|>_N	ˈo	0.146
ˈu	|S|>_N	ˈuː	3.379
ˈu	|S|>_R	ˈuː	0.241
ˈu	|S|>_R	ˈo	2.7
ˈu	|S|N	ˈo	0.198
ˈu	|S|N	ˈuː	2.963
ˈu	|S|R	ˈuː	0.331
ˈu	|S|R	ˈo	2.285
ˈɔ	#|S|	ˈɔ	0.848
ˈɔ	#|S|	ˈɔː	1.433
ˈɔ	#|S|	ˈo	4.755
ˈɔ	#|S|	ˈʌ	4.755
ˈɔ	#|S|>	ˈɔ	0.778
ˈɔ	#|S|>	ˈɔː	1.469
ˈɔ	#|S|>_R	ˈɔː	0.17
ˈɔ	#|S|>_R	ˈɔ	3.907
ˈɔ	#|S|R	ˈɔː	0.216
ˈɔ	#|S|R	ˈɔ	3.585
ˈɔ	<|S|	ˈɔː	1.123
ˈɔ	<|S|	ˈɔ	1.791
ˈɔ	<|S|	ˈo	2.989
ˈɔ	<|S|	ˈʌ	2.989
ˈɔ	<|S|#	ˈʌ	0.363
ˈɔ	<|S|#	ˈɔː	3.17
ˈɔ	<|S|#	ˈɔ	3.585
ˈɔ	<|S|>	ˈɔː	1.041
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>	ˈo	2.89
ˈɔ	<|S|>	ˈʌ	3.62
ˈɔ	<|S|>_N	ˈɔː	1.492
ˈɔ	<|S|>_N	ˈo	1.791
ˈɔ	<|S|>_N	ˈʌ	1.791
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈɔː	0.17
ˈɔ	<|S|>_R	ˈɔ	3.907
ˈɔ	<|S|N	ˈɔː	1.469
ˈɔ	<|S|N	ˈo	1.848
ˈɔ	<|S|N	ˈʌ	1.848
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	ˈɔː	0.216
ˈɔ	<|S|R	ˈɔ	3.585
ˈɔ	|S|#	ˈʌ	0.507
ˈɔ	|S|#	ˈɔː	2.755
ˈɔ	|S|#	ˈɔ	3.17
ˈɔ	|S|#	ˈo	4.755
ˈɔ	|S|>	ˈɔː	1.114
ˈɔ	|S|>	ˈɔ	1.529
ˈɔ	|S|>	ˈo	3.114
ˈɔ	|S|>	ˈʌ	3.713
ˈɔ	|S|>_N	ˈɔː	1.469
ˈɔ	|S|>_N	ˈo	1.848
ˈɔ	|S|>_N	ˈʌ	1.848
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_R	ˈɔː	0.216
ˈɔ	|S|>_R	ˈɔ	3.585
ˈɔ	|S|N	ˈɔː	1.433
ˈɔ	|S|N	ˈo	1.948
ˈɔ	|S|N	ˈʌ	1.948
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|R	ˈɔː	0.295
ˈɔ	|S|R	ˈɔ	3.17
ˈɔ	|S|R	ˈo	4.755
ˈɔ	|S|R	ˈʌ	4.755
ˈɛ	#|S|	ˈɛ	0.903
ˈɛ	#|S|	ˈɛː	1.469
ˈɛ	#|S|	-	4.848
ˈɛ	#|S|	ˈa	4.848
ˈɛ	#|S|	ˈæ	4.848
ˈɛ	#|S|>	ˈɛ	0.927
ˈɛ	#|S|>	ˈɛː	1.337
