Phone1	PhonEnv	Phone2	Surprisal
ç	F|S|	-	2.0
ç	F|S|	ʊ	2.363
ç	F|S|	v_ʊ	2.585
ç	F|S|#	ɡ̊	1.49
ç	F|S|#	-	2.33
ç	F|S|#	ʊ	2.33
ç	F|S|#	v_ʊ	2.49
ç	F|S|>	-	0.3
ç	F|S|>	ɡ̊	3.585
ç	F|S|>	ʊ	4.0
ç	F|S|>	v_ʊ	4.585
ç	|S|#	ɡ̊	1.585
ç	|S|#	ʊ	2.0
ç	|S|#	-	2.363
ç	|S|#	v_ʊ	2.585
ç	|S|>	-	0.415
ç	|S|>	ɡ̊	3.17
ç	|S|>	ʊ	3.585
ç	|S|>	v_ʊ	4.17
ŋ	>|S|	ŋ_ɡ̊	1.551
ŋ	>|S|	-	1.873
ŋ	>|S|	ŋ	2.288
ŋ	>|S|	n̥	3.873
ŋ	>|S|	ɲ	3.873
ŋ	>|S|#	ŋ_ɡ̊	1.217
ŋ	>|S|#	-	2.267
ŋ	>|S|#	ŋ	3.038
ŋ	>|S|#	n̥	3.539
ŋ	>|S|#	ɲ	3.539
ŋ	>|S|<	ŋ	0.316
ŋ	>|S|<	ŋ_ɡ̊	3.485
ŋ	>|S|<	-	3.807
ŋ	>|S|>	-	0.284
ŋ	>|S|>	ŋ_ɡ̊	3.485
ŋ	>|S|>	ŋ	4.222
ŋ	F_>|S|	-	1.637
ŋ	F_>|S|	ŋ_ɡ̊	1.853
ŋ	F_>|S|	ŋ	2.485
ŋ	F_>|S|	n̥	3.637
ŋ	F_>|S|	ɲ	3.637
ŋ	F_>|S|#	ŋ_ɡ̊	1.564
ŋ	F_>|S|#	-	2.09
ŋ	F_>|S|#	ŋ	2.924
ŋ	F_>|S|#	n̥	3.277
ŋ	F_>|S|#	ɲ	3.277
ŋ	F_>|S|<	ŋ	0.247
ŋ	F_>|S|<	ŋ_ɡ̊	3.807
ŋ	F_>|S|<	-	4.129
ŋ	F_>|S|>	-	0.222
ŋ	F_>|S|>	ŋ_ɡ̊	3.807
ŋ	F_>|S|>	ŋ	4.544
ŋ	F|S|	-	1.655
ŋ	F|S|	ŋ_ɡ̊	1.807
ŋ	F|S|	ŋ	2.454
ŋ	F|S|	n̥	3.655
ŋ	F|S|	ɲ	3.655
ŋ	F|S|#	ŋ_ɡ̊	1.559
ŋ	F|S|#	-	2.07
ŋ	F|S|#	ŋ	2.869
ŋ	F|S|#	n̥	3.305
ŋ	F|S|#	ɲ	3.305
ŋ	F|S|<	ŋ	0.316
ŋ	F|S|<	ŋ_ɡ̊	3.485
ŋ	F|S|<	-	3.807
ŋ	F|S|>	-	0.284
ŋ	F|S|>	ŋ_ɡ̊	3.485
ŋ	F|S|>	ŋ	4.222
ŋ	|S|#	ŋ_ɡ̊	1.244
ŋ	|S|#	-	2.208
ŋ	|S|#	ŋ	2.921
ŋ	|S|#	n̥	3.566
ŋ	|S|#	ɲ	3.566
ŋ	|S|<	ŋ	0.438
ŋ	|S|<	ŋ_ɡ̊	3.07
ŋ	|S|<	-	3.392
ŋ	|S|>	-	0.392
ŋ	|S|>	ŋ_ɡ̊	3.07
ŋ	|S|>	ŋ	3.807
ɐ	<|S|	ɹ	1.602
ɐ	<|S|	ɪ_ɹ	1.965
ɐ	<|S|	ʊ	3.187
ɐ	<|S|	a_ɹ	3.772
ɐ	<|S|	ɡ̊_ʊ	3.772
ɐ	<|S|	ɪ	3.772
ɐ	<|S|	ɹ_a	4.049
ɐ	<|S|#	ɹ	1.741
ɐ	<|S|#	ɪ_ɹ	1.83
ɐ	<|S|#	ʊ	3.052
ɐ	<|S|#	a_ɹ	3.637
ɐ	<|S|#	ɡ̊_ʊ	3.637
ɐ	<|S|#	ɪ	3.637
ɐ	<|S|#	ɹ_a	5.222
ɐ	<|S|>	ɹ	0.785
ɐ	<|S|>	ɹ_a	1.853
ɐ	<|S|>	ɪ_ɹ	4.0
ɐ	<|S|>	ʊ	5.222
ɐ	<|S|>_N	ɹ	0.21
ɐ	<|S|>_N	ɪ_ɹ	4.322
ɐ	<|S|N	ɹ	0.268
ɐ	<|S|N	ɪ_ɹ	4.0
ɐ	<|S|N	ɹ_a	5.222
ɐ	<|S|N	ʊ	5.222
ɐ	=|S|	ɹ_a	1.058
ɐ	=|S|	ɹ	3.222
ɐ	=|S|	ɪ_ɹ	3.585
ɐ	=|S|	ʊ	4.807
ɐ	=|S|#	ɹ_a	0.364
ɐ	=|S|#	ɹ	3.637
ɐ	=|S|#	ɪ_ɹ	4.0
ɐ	=|S|#	ʊ	5.222
ɐ	=|S|>	ɹ	3.637
ɐ	=|S|>	ɪ_ɹ	4.0
ɐ	=|S|>	ɹ_a	5.222
ɐ	=|S|>	ʊ	5.222
ɐ	F_<|S|	ɹ	0.556
ɐ	F_<|S|	ɪ	2.575
ɐ	F_<|S|	ɪ_ɹ	4.0
ɐ	F_<|S|	ɹ_a	5.222
ɐ	F_<|S|	ʊ	5.222
ɐ	F_<|S|#	ɹ	0.506
ɐ	F_<|S|#	ɪ	2.52
ɐ	F_<|S|#	ɪ_ɹ	4.322
ɐ	F_=|S|	ɹ_a	0.925
ɐ	F_=|S|	ɹ	3.637
ɐ	F_=|S|	ɪ_ɹ	4.0
ɐ	F_=|S|	ʊ	5.222
ɐ	F_=|S|#	ɹ_a	0.284
ɐ	F_=|S|#	ɹ	3.959
ɐ	F_=|S|#	ɪ_ɹ	4.322
ɐ	F_=|S|>	ɹ	3.959
ɐ	F_=|S|>	ɪ_ɹ	4.322
ɐ	F|S|	ɹ	1.183
ɐ	F|S|	ɹ_a	2.305
ɐ	F|S|	ɪ	3.222
ɐ	F|S|	ɪ_ɹ	3.585
ɐ	F|S|	ʊ	4.807
ɐ	F|S|#	ɹ	0.974
ɐ	F|S|#	ɹ_a	2.052
ɐ	F|S|#	ɪ	3.0
ɐ	F|S|#	ɪ_ɹ	4.0
ɐ	F|S|#	ʊ	5.222
ɐ	F|S|>	ɹ	3.637
ɐ	F|S|>	ɪ_ɹ	4.0
ɐ	F|S|>	ɹ_a	5.222
ɐ	F|S|>	ʊ	5.222
ɐ	|S|#	ɹ	1.803
ɐ	|S|#	ɪ_ɹ	1.928
ɐ	|S|#	ʊ	3.15
ɐ	|S|#	ɹ_a	3.523
ɐ	|S|#	a_ɹ	3.735
ɐ	|S|#	ɡ̊_ʊ	3.735
ɐ	|S|#	ɪ	3.735
ɐ	|S|>	ɹ	1.183
ɐ	|S|>	ɹ_a	2.305
ɐ	|S|>	ɪ_ɹ	3.585
ɐ	|S|>	ʊ	4.807
ɐ	|S|>_N	ɹ	0.268
ɐ	|S|>_N	ɪ_ɹ	4.0
ɐ	|S|>_N	ɹ_a	5.222
ɐ	|S|>_N	ʊ	5.222
ɐ	|S|N	ɹ	0.37
ɐ	|S|N	ɪ_ɹ	3.585
ɐ	|S|N	ɹ_a	4.807
ɐ	|S|N	ʊ	4.807
ɐ_d	<|S|	ɹ	0.0
ɐ_d	<|S|#	ɹ	0.0
ɐ_d	=|S|	ɹ	0.0
ɐ_d	=|S|#	ɹ	0.0
ɐ_d	F_<|S|	ɹ	0.0
ɐ_d	F_<|S|#	ɹ	0.0
ɐ_d	F_=|S|	ɹ	0.0
ɐ_d	F_=|S|#	ɹ	0.0
ɐ_d	F|S|	ɹ	0.0
ɐ_d	F|S|#	ɹ	0.0
ɐ_d	|S|#	ɹ	0.0
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	=|S|	t͡n̥	0.0
ɐ_n	=|S|#	t͡n̥	0.0
ɐ_n	F_<|S|	t͡n̥	0.0
ɐ_n	F_<|S|#	t͡n̥	0.0
ɐ_n	F_=|S|	t͡n̥	0.0
ɐ_n	F_=|S|#	t͡n̥	0.0
ɐ_n	F|S|	t͡n̥	0.0
ɐ_n	F|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ɡ	#|S|	ʤ̊	2.444
ɡ	#|S|	ɡ̊	2.796
ɡ	#|S|	k	3.585
ɡ	#|S|	ʧ	4.585
ɡ	#|S|	ʰk	4.585
ɡ	#|S|<	ʤ̊	2.448
ɡ	#|S|<	ɡ̊	2.936
ɡ	#|S|<	k	4.0
ɡ	#|S|<	ʧ	5.0
ɡ	#|S|<	ʰk	5.0
ɡ	#|S|<_F	ʤ̊	1.193
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_F	ɡ̊	4.322
ɡ	#|S|<_R	k	4.322
ɡ	#|S|<_R	ɡ̊	4.322
ɡ	#|S|<_R	ʤ̊	4.737
ɡ	#|S|F	ʤ̊	1.245
ɡ	#|S|F	k	4.0
ɡ	#|S|F	ɡ̊	4.0
ɡ	#|S|F	ʧ	5.0
ɡ	#|S|F	ʰk	5.0
ɡ	#|S|R	k	4.0
ɡ	#|S|R	ɡ̊	4.0
ɡ	#|S|R	ʤ̊	4.415
ɡ	#|S|R	ʧ	5.0
ɡ	#|S|R	ʰk	5.0
ɡ	>|S|	k	2.111
ɡ	>|S|	ɡ̊	2.363
ɡ	>|S|	ʧ	3.111
ɡ	>|S|	ʰk	3.111
ɡ	>|S|	ʤ̊	3.329
ɡ	>|S|	ʰʧ	4.111
ɡ	>|S|#	k	1.464
ɡ	>|S|#	ʧ	3.234
ɡ	>|S|#	ɡ̊	4.0
ɡ	>|S|#	ʤ̊	4.415
ɡ	>|S|#	ʰk	5.0
ɡ	>|S|<	ɡ̊	1.541
ɡ	>|S|<	ʰk	2.193
ɡ	>|S|<	ʤ̊	2.83
ɡ	>|S|<	ʧ	3.0
ɡ	>|S|<	ʰʧ	3.193
ɡ	>|S|<	k	4.0
ɡ	>|S|<_N	ʰk	1.778
ɡ	>|S|<_N	ɡ̊	2.447
ɡ	>|S|<_N	ʤ̊	2.549
ɡ	>|S|<_N	ʧ	2.659
ɡ	>|S|<_N	ʰʧ	2.778
ɡ	>|S|<_N	k	4.322
ɡ	>|S|N	ʰk	1.83
ɡ	>|S|N	ɡ̊	2.415
ɡ	>|S|N	ʤ̊	2.541
ɡ	>|S|N	ʧ	2.678
ɡ	>|S|N	ʰʧ	2.83
ɡ	>|S|N	k	4.0
ɡ	F_>|S|	k	1.464
ɡ	F_>|S|	ʧ	3.234
ɡ	F_>|S|	ʰk	3.234
ɡ	F_>|S|	ʰʧ	3.464
ɡ	F_>|S|	ɡ̊	4.0
ɡ	F_>|S|	ʤ̊	4.415
ɡ	F_>|S|#	k	1.152
ɡ	F_>|S|#	ʧ	3.0
ɡ	F_>|S|#	ɡ̊	4.322
ɡ	F_>|S|#	ʤ̊	4.737
ɡ	F_>|S|<	ʰk	1.234
ɡ	F_>|S|<	ʰʧ	1.278
ɡ	F_>|S|<	k	4.322
ɡ	F_>|S|<	ɡ̊	4.322
ɡ	F_>|S|<	ʤ̊	4.737
ɡ	F_>|S|<_N	ʰk	1.193
ɡ	F_>|S|<_N	ʰʧ	1.227
ɡ	F_>|S|<_N	k	4.585
ɡ	F_>|S|<_N	ɡ̊	4.585
ɡ	F_>|S|<_N	ʤ̊	5.0
ɡ	F_>|S|N	ʰk	1.234
ɡ	F_>|S|N	ʰʧ	1.278
ɡ	F_>|S|N	k	4.322
ɡ	F_>|S|N	ɡ̊	4.322
ɡ	F_>|S|N	ʤ̊	4.737
ɡ	F|S|	k	1.515
ɡ	F|S|	ʧ	3.206
ɡ	F|S|	ʰk	3.206
ɡ	F|S|	ʰʧ	3.515
ɡ	F|S|	ɡ̊	3.585
ɡ	F|S|	ʤ̊	4.0
ɡ	F|S|#	k	1.193
ɡ	F|S|#	ʧ	3.0
ɡ	F|S|#	ɡ̊	4.0
ɡ	F|S|#	ʤ̊	4.415
ɡ	F|S|#	ʰk	5.0
ɡ	F|S|<	ʰk	1.3
ɡ	F|S|<	ʰʧ	1.356
ɡ	F|S|<	k	4.0
ɡ	F|S|<	ɡ̊	4.0
ɡ	F|S|<	ʤ̊	4.415
ɡ	F|S|<	ʧ	5.0
ɡ	F|S|<_N	ʰk	1.234
ɡ	F|S|<_N	ʰʧ	1.278
ɡ	F|S|<_N	k	4.322
ɡ	F|S|<_N	ɡ̊	4.322
ɡ	F|S|<_N	ʤ̊	4.737
ɡ	F|S|N	ʰk	1.3
ɡ	F|S|N	ʰʧ	1.356
ɡ	F|S|N	k	4.0
ɡ	F|S|N	ɡ̊	4.0
ɡ	F|S|N	ʤ̊	4.415
ɡ	F|S|N	ʧ	5.0
ɡ	|S|#	k	1.515
ɡ	|S|#	ʧ	3.206
ɡ	|S|#	ɡ̊	3.585
ɡ	|S|#	ʤ̊	4.0
ɡ	|S|#	ʰk	4.585
ɡ	|S|<	ɡ̊	2.16
ɡ	|S|<	ʤ̊	2.576
ɡ	|S|<	ʰk	3.16
ɡ	|S|<	k	3.585
ɡ	|S|<	ʧ	3.704
ɡ	|S|<	ʰʧ	4.16
ɡ	|S|<_F	ʤ̊	1.245
ɡ	|S|<_F	k	4.0
ɡ	|S|<_F	ɡ̊	4.0
ɡ	|S|<_F	ʧ	5.0
ɡ	|S|<_F	ʰk	5.0
ɡ	|S|<_N	ʰk	1.83
ɡ	|S|<_N	ɡ̊	2.415
ɡ	|S|<_N	ʤ̊	2.541
ɡ	|S|<_N	ʧ	2.678
ɡ	|S|<_N	ʰʧ	2.83
ɡ	|S|<_N	k	4.0
ɡ	|S|<_R	k	4.0
ɡ	|S|<_R	ɡ̊	4.0
ɡ	|S|<_R	ʤ̊	4.415
ɡ	|S|<_R	ʧ	5.0
ɡ	|S|<_R	ʰk	5.0
ɡ	|S|F	ʤ̊	1.337
ɡ	|S|F	k	3.585
ɡ	|S|F	ɡ̊	3.585
ɡ	|S|F	ʧ	4.585
ɡ	|S|F	ʰk	4.585
ɡ	|S|N	ʰk	1.922
ɡ	|S|N	ɡ̊	2.363
ɡ	|S|N	ʤ̊	2.526
ɡ	|S|N	ʧ	2.71
ɡ	|S|N	ʰʧ	2.922
ɡ	|S|N	k	3.585
ɡ	|S|R	k	3.585
ɡ	|S|R	ɡ̊	3.585
ɡ	|S|R	ʤ̊	4.0
ɡ	|S|R	ʧ	4.585
ɡ	|S|R	ʰk	4.585
ɪ	<|S|	ŋ	0.363
ɪ	<|S|>	ŋ	0.415
ɪ	|S|>	ŋ	0.363
ʃ	#|S|	s	0.913
ʃ	#|S|	ʃ	1.535
ʃ	#|S|	s_k	3.652
ʃ	#|S|<	s	1.082
ʃ	#|S|<	ʃ	1.455
ʃ	#|S|<	s_k	3.404
ʃ	#|S|<_F	ʃ	0.487
ʃ	#|S|<_F	s_k	2.466
ʃ	#|S|<_F	s	3.248
ʃ	#|S|>	s	0.527
ʃ	#|S|>	ʃ	1.839
ʃ	#|S|>	s_k	5.248
ʃ	#|S|F	ʃ	0.531
ʃ	#|S|F	s_k	2.504
ʃ	#|S|F	s	2.926
ʃ	>|S|	s	1.178
ʃ	>|S|	ʃ	1.36
ʃ	>|S|	s_k	2.57
ʃ	>|S|#	s	0.981
ʃ	>|S|#	ʃ	1.839
ʃ	>|S|#	s_k	2.226
ʃ	>|S|<	ʃ	0.248
ʃ	>|S|<	s	2.926
ʃ	>|S|<	s_k	5.248
ʃ	>|S|<_N	ʃ	0.195
ʃ	>|S|<_N	s	3.248
ʃ	>|S|N	ʃ	0.248
ʃ	>|S|N	s	2.926
ʃ	>|S|N	s_k	5.248
ʃ	F_>|S|	s	0.663
ʃ	F_>|S|	s_k	1.856
ʃ	F_>|S|	ʃ	3.441
ʃ	F_>|S|#	s	0.647
ʃ	F_>|S|#	s_k	1.797
ʃ	F_>|S|#	ʃ	3.763
ʃ	F|S|	s	0.69
ʃ	F|S|	s_k	1.958
ʃ	F|S|	ʃ	3.026
ʃ	F|S|#	s	0.663
ʃ	F|S|#	s_k	1.856
ʃ	F|S|#	ʃ	3.441
ʃ	|S|#	s	0.975
ʃ	|S|#	ʃ	1.788
ʃ	|S|#	s_k	2.309
ʃ	|S|<	s	1.142
ʃ	|S|<	ʃ	1.32
ʃ	|S|<	s_k	3.464
ʃ	|S|<_F	ʃ	0.531
ʃ	|S|<_F	s_k	2.504
ʃ	|S|<_F	s	2.926
ʃ	|S|<_N	ʃ	0.248
ʃ	|S|<_N	s	2.926
ʃ	|S|<_N	s_k	5.248
ʃ	|S|>	s	0.566
ʃ	|S|>	ʃ	1.788
ʃ	|S|>	s_k	4.833
ʃ	|S|F	ʃ	0.608
ʃ	|S|F	s	2.511
ʃ	|S|F	s_k	2.57
ʃ	|S|N	ʃ	0.341
ʃ	|S|N	s	2.511
ʃ	|S|N	s_k	4.833
ˈa	#|S|	ˈa	1.049
ˈa	#|S|	ˈɔ	2.1
ˈa	#|S|	ˈɛːa̯	3.907
ˈa	#|S|	ˈɛ	4.322
ˈa	#|S|>	ˈa	1.037
ˈa	#|S|>	ˈɔ	2.074
ˈa	#|S|>	ˈɛːa̯	4.322
ˈa	#|S|>	ˈɛ	4.737
ˈa	#|S|>_N	ˈa	0.168
ˈa	#|S|>_N	ˈɔ	4.644
ˈa	#|S|>_N	ˈɛːa̯	4.644
ˈa	#|S|>_N	ˈɛ	5.059
ˈa	#|S|N	ˈa	0.213
ˈa	#|S|N	ˈɔ	4.322
ˈa	#|S|N	ˈɛːa̯	4.322
ˈa	#|S|N	ˈɛ	4.737
ˈa	<|S|	ˈa	1.236
ˈa	<|S|	ˈɛːa̯	2.161
ˈa	<|S|	ˈɔ	2.44
ˈa	<|S|	ˈɛ	2.577
ˈa	<|S|>	ˈa	1.247
ˈa	<|S|>	ˈɛːa̯	2.143
ˈa	<|S|>	ˈɔ	2.455
ˈa	<|S|>	ˈɛ	2.558
ˈa	<|S|>_N	ˈa	0.761
ˈa	<|S|>_N	ˈɔ	2.837
ˈa	<|S|>_N	ˈɛːa̯	2.837
ˈa	<|S|>_N	ˈɛ	2.943
ˈa	<|S|N	ˈa	0.783
ˈa	<|S|N	ˈɔ	2.798
ˈa	<|S|N	ˈɛːa̯	2.798
ˈa	<|S|N	ˈɛ	2.93
ˈa	|S|>	ˈa	1.199
ˈa	|S|>	ˈɔ	2.368
ˈa	|S|>	ˈɛːa̯	2.368
ˈa	|S|>	ˈɛ	2.784
ˈa	|S|>_N	ˈa	0.707
ˈa	|S|>_N	ˈɔ	2.907
ˈa	|S|>_N	ˈɛːa̯	2.907
ˈa	|S|>_N	ˈɛ	3.049
ˈa	|S|N	ˈa	0.75
ˈa	|S|N	ˈɔ	2.829
ˈa	|S|N	ˈɛːa̯	2.829
ˈa	|S|N	ˈɛ	3.011
ˈa_x	<|S|	ˈɛːa̯	0.0
ˈa_x	<|S|#	ˈɛːa̯	0.0
ˈa_x	<|S|<	ˈɛːa̯	0.0
ˈa_x	<|S|<_N	ˈɛːa̯	0.0
ˈa_x	<|S|N	ˈɛːa̯	0.0
ˈa_x	|S|#	ˈɛːa̯	0.0
ˈa_x	|S|<	ˈɛːa̯	0.0
ˈa_x	|S|<_N	ˈɛːa̯	0.0
ˈa_x	|S|N	ˈɛːa̯	0.0
ˈaɪ̯	#|S|	ˈai̯	1.248
ˈaɪ̯	#|S|	ˈɛ	1.441
ˈaɪ̯	#|S|	-	3.026
ˈaɪ̯	#|S|	ˈʊ̯iː	4.248
ˈaɪ̯	#|S|	ˈɔːu̯	4.833
ˈaɪ̯	#|S|#	ˈɛ	0.365
ˈaɪ̯	#|S|#	-	3.441
ˈaɪ̯	#|S|#	ˈai̯	3.926
ˈaɪ̯	#|S|#	ˈʊ̯iː	4.663
ˈaɪ̯	#|S|#	ˈɔːu̯	5.248
ˈaɪ̯	#|S|>	ˈai̯	0.294
ˈaɪ̯	#|S|>	-	3.441
ˈaɪ̯	#|S|>	ˈʊ̯iː	4.663
ˈaɪ̯	#|S|>	ˈɔːu̯	5.248
ˈaɪ̯	#|S|>	ˈɛ	5.248
ˈaɪ̯	<|S|	-	1.332
ˈaɪ̯	<|S|	ˈai̯	2.032
ˈaɪ̯	<|S|	ˈʊ̯iː	2.554
ˈaɪ̯	<|S|	ˈɔːu̯	3.139
ˈaɪ̯	<|S|	ˈɛ	3.75
ˈaɪ̯	<|S|#	-	1.098
ˈaɪ̯	<|S|#	ˈʊ̯iː	1.271
ˈaɪ̯	<|S|#	ˈai̯	3.926
ˈaɪ̯	<|S|#	ˈɔːu̯	5.248
ˈaɪ̯	<|S|#	ˈɛ	5.248
ˈaɪ̯	<|S|=	ˈʊ̯iː	0.341
ˈaɪ̯	<|S|=	-	3.441
ˈaɪ̯	<|S|=	ˈai̯	3.926
ˈaɪ̯	<|S|=	ˈɔːu̯	5.248
ˈaɪ̯	<|S|=	ˈɛ	5.248
ˈaɪ̯	<|S|>	-	1.19
ˈaɪ̯	<|S|>	ˈai̯	1.754
ˈaɪ̯	<|S|>	ˈɔːu̯	2.819
ˈaɪ̯	<|S|>	ˈɛ	3.573
ˈaɪ̯	<|S|>	ˈʊ̯iː	4.663
ˈaɪ̯	<|S|>_N	-	0.57
ˈaɪ̯	<|S|>_N	ˈai̯	1.985
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	4.985
ˈaɪ̯	<|S|N	-	0.611
ˈaɪ̯	<|S|N	ˈai̯	1.981
ˈaɪ̯	<|S|N	ˈʊ̯iː	4.663
ˈaɪ̯	<|S|N	ˈɔːu̯	5.248
ˈaɪ̯	<|S|N	ˈɛ	5.248
ˈaɪ̯	|S|#	-	1.535
ˈaɪ̯	|S|#	ˈʊ̯iː	1.863
ˈaɪ̯	|S|#	ˈɛ	1.958
ˈaɪ̯	|S|#	ˈai̯	3.511
ˈaɪ̯	|S|#	ˈɔːu̯	4.833
ˈaɪ̯	|S|=	ˈʊ̯iː	0.475
ˈaɪ̯	|S|=	-	3.026
ˈaɪ̯	|S|=	ˈai̯	3.511
ˈaɪ̯	|S|=	ˈɔːu̯	4.833
ˈaɪ̯	|S|=	ˈɛ	4.833
ˈaɪ̯	|S|>	-	1.292
ˈaɪ̯	|S|>	ˈai̯	1.618
ˈaɪ̯	|S|>	ˈɔːu̯	2.94
ˈaɪ̯	|S|>	ˈɛ	3.596
ˈaɪ̯	|S|>	ˈʊ̯iː	4.248
ˈaɪ̯	|S|>_N	-	0.611
ˈaɪ̯	|S|>_N	ˈai̯	1.981
ˈaɪ̯	|S|>_N	ˈʊ̯iː	4.663
ˈaɪ̯	|S|>_N	ˈɔːu̯	5.248
ˈaɪ̯	|S|>_N	ˈɛ	5.248
ˈaɪ̯	|S|N	-	0.683
ˈaɪ̯	|S|N	ˈai̯	1.975
ˈaɪ̯	|S|N	ˈʊ̯iː	4.248
ˈaɪ̯	|S|N	ˈɔːu̯	4.833
ˈaɪ̯	|S|N	ˈɛ	4.833
ˈaɪ̯_n	<|S|	ˈʊ_ʤ̊ː	0.0
ˈaɪ̯_n	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈaɪ̯_n	|S|#	ˈʊ_ʤ̊ː	0.0
ˈaɪ̯_ɐ	#|S|	ɹ	0.0
ˈaɪ̯_ɐ	#|S|#	ɹ	0.0
ˈaɪ̯_ɐ	<|S|	ɹ	0.0
ˈaɪ̯_ɐ	<|S|#	ɹ	0.0
ˈaɪ̯_ɐ	|S|#	ɹ	0.0
ˈaʊ̯	#|S|	ˈɛːi̯	1.229
ˈaʊ̯	#|S|	ˈɔːi̯	1.474
ˈaʊ̯	#|S|	ˈɔːu̯	3.644
ˈaʊ̯	#|S|	-	4.229
ˈaʊ̯	#|S|	ˈɔ̯aː	4.229
ˈaʊ̯	#|S|	ˈoː	5.229
ˈaʊ̯	#|S|=	ˈɔːi̯	0.377
ˈaʊ̯	#|S|=	ˈɛːi̯	3.837
ˈaʊ̯	#|S|=	ˈɔːu̯	4.059
ˈaʊ̯	#|S|=	-	4.644
ˈaʊ̯	#|S|=	ˈɔ̯aː	4.644
ˈaʊ̯	#|S|>	ˈɛːi̯	0.286
ˈaʊ̯	#|S|>	ˈɔːu̯	4.059
ˈaʊ̯	#|S|>	-	4.644
ˈaʊ̯	#|S|>	ˈɔ̯aː	4.644
ˈaʊ̯	<|S|	ˈɛːi̯	1.904
ˈaʊ̯	<|S|	ˈɔːu̯	1.978
ˈaʊ̯	<|S|	-	2.563
ˈaʊ̯	<|S|	ˈɔ̯aː	2.563
ˈaʊ̯	<|S|	ˈoː	3.563
ˈaʊ̯	<|S|	ˈɔːi̯	4.167
ˈaʊ̯	<|S|=	ˈoː	0.943
ˈaʊ̯	<|S|=	-	1.786
ˈaʊ̯	<|S|=	ˈɛːi̯	3.837
ˈaʊ̯	<|S|=	ˈɔːu̯	4.059
ˈaʊ̯	<|S|=	ˈɔ̯aː	4.644
ˈaʊ̯	<|S|>	ˈɛːi̯	1.761
ˈaʊ̯	<|S|>	ˈɔːu̯	1.811
ˈaʊ̯	<|S|>	ˈɔ̯aː	2.396
ˈaʊ̯	<|S|>	-	2.713
ˈaʊ̯	<|S|>	ˈɔːi̯	4.12
ˈaʊ̯	<|S|>_N	ˈɛːi̯	1.632
ˈaʊ̯	<|S|>_N	ˈɔːu̯	1.668
ˈaʊ̯	<|S|>_N	ˈɔ̯aː	1.743
ˈaʊ̯	<|S|>_N	-	4.966
ˈaʊ̯	<|S|N	ˈɛːi̯	1.644
ˈaʊ̯	<|S|N	ˈɔːu̯	1.69
ˈaʊ̯	<|S|N	ˈɔ̯aː	1.786
ˈaʊ̯	<|S|N	-	4.644
ˈaʊ̯	|S|=	ˈoː	1.474
ˈaʊ̯	|S|=	-	2.184
ˈaʊ̯	|S|=	ˈɔːi̯	2.371
ˈaʊ̯	|S|=	ˈɛːi̯	3.421
ˈaʊ̯	|S|=	ˈɔːu̯	3.644
ˈaʊ̯	|S|=	ˈɔ̯aː	4.229
ˈaʊ̯	|S|>	ˈɛːi̯	1.664
ˈaʊ̯	|S|>	ˈɔːu̯	1.886
ˈaʊ̯	|S|>	ˈɔ̯aː	2.471
ˈaʊ̯	|S|>	-	2.751
ˈaʊ̯	|S|>	ˈɔːi̯	4.098
ˈaʊ̯	|S|>	ˈoː	5.229
ˈaʊ̯	|S|>_N	ˈɛːi̯	1.644
ˈaʊ̯	|S|>_N	ˈɔːu̯	1.69
ˈaʊ̯	|S|>_N	ˈɔ̯aː	1.786
ˈaʊ̯	|S|>_N	-	4.644
ˈaʊ̯	|S|N	ˈɛːi̯	1.664
ˈaʊ̯	|S|N	ˈɔːu̯	1.726
ˈaʊ̯	|S|N	ˈɔ̯aː	1.86
ˈaʊ̯	|S|N	-	4.229
ˈaʊ̯	|S|N	ˈoː	5.229
ˈaʊ̯	|S|N	ˈɔːi̯	5.229
ˈaː	#|S|	ˈa_ɹ	0.206
ˈaː	#|S|	ˈɔ_l	2.907
ˈaː	#|S|>	ˈa_ɹ	0.152
ˈaː	#|S|>	ˈɔ_l	3.322
ˈaː	#|S|>_N	ˈa_ɹ	0.12
ˈaː	#|S|>_N	ˈɔ_l	3.644
ˈaː	#|S|N	ˈa_ɹ	0.152
ˈaː	#|S|N	ˈɔ_l	3.322
ˈaː	<|S|	ˈa_ɹ	1.1
ˈaː	<|S|	ˈɔ_l	1.322
ˈaː	<|S|>	ˈa_ɹ	1.152
ˈaː	<|S|>	ˈɔ_l	1.322
ˈaː	<|S|>_N	ˈa_ɹ	0.12
ˈaː	<|S|>_N	ˈɔ_l	3.644
ˈaː	<|S|N	ˈa_ɹ	0.152
ˈaː	<|S|N	ˈɔ_l	3.322
ˈaː	|S|>	ˈa_ɹ	0.907
ˈaː	|S|>	ˈɔ_l	1.492
ˈaː	|S|>_N	ˈa_ɹ	0.152
ˈaː	|S|>_N	ˈɔ_l	3.322
ˈaː	|S|N	ˈa_ɹ	0.206
ˈaː	|S|N	ˈɔ_l	2.907
ˈeɪ̯	<|S|	ˈɛ_ɡ̊	0.363
