Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː_r	<|S|#	ˈy	1.0000845325011969	5.000422662505985
ˈæ	<|S|>_N	ˈe	0.0	5.000422662505985
ˈɔ	#|S|>	w_ˈe	1.0103397955060802	5.000422662505985
ˈɔ	#|S|>	ˈɔ	1.096419962687222	5.000422662505985
ˈɔ	#|S|>	ˈu	4.947646716336832	5.000422662505985
ˈɔ	#|S|>_N	ˈɔ	0.03586166184650816	5.000422662505985
ˈɔ	<|S|>	ˈɔ	1.0957920211811085	5.000422662505985
ˈɔ	<|S|>	ˈu	1.7307659613105666	5.000422662505985
ˈɔ	<|S|>	w_ˈe	3.1953825308771595	5.000422662505985
ˈɔː	#|S|>	ˈa_w	1.4056855694138188	5.000422662505985
ˈɔː	#|S|>	ˈɔ	2.5574012553331604	5.000422662505985
ˈɔː	#|S|>	ˈu	4.805463507274633	5.000422662505985
ˈɔː	#|S|>_R	ˈa_w	1.0406338573956286	5.000422662505985
ˈɔː	#|S|>_R	ˈɔ	4.86472374898226	5.000422662505985
ˈɔː	<|S|#	ˈu	1.1078779532692946	5.000422662505985
ˈɔː	<|S|#	ˈɔ	4.491970856228656	5.000422662505985
ˈɔː	<|S|#	ˈa_w	4.722456007418863	5.000422662505985
ˈɔː	<|S|>	ˈɔ	0.8516432877882631	5.000422662505985
ˈɔː	<|S|>	ˈu	2.5314879399779406	5.000422662505985
ˈɔː	<|S|>	ˈa_w	3.178333049350853	5.000422662505985
ˈɔː	<|S|>_N	ˈu	2.03029748521864	5.000422662505985
ˈɔː	<|S|>_N	ˈɔ	4.86472374898226	5.000422662505985
ˈɔː	<|S|>_R	ˈɔ	0.31185237961632567	5.000422662505985
ˈɔː	<|S|>_R	ˈa_w	3.106008454367285	5.000422662505985
ˈɔː	F_<|S|>	ˈu	1.0419916905281565	5.000422662505985
ˈɔː_r	<|S|#	ˈɔ	1.0000845325011969	5.000422662505985
ˈɔː_r	<|S|>	ˈɔ	1.0000845325011969	5.000422662505985
ˈɔː_v	<|S|#	ˈa	1.0000845325011969	5.000422662505985
ˈɛ	#|S|>	ˈa	1.0773599496070208	5.000422662505985
ˈɛ	#|S|>	ˈɛ	4.722790863084782	5.000422662505985
ˈɛ	<|S|#	ˈa_t	2.4220668945184616	5.000422662505985
ˈɛ	<|S|#	ˈa	2.5908390388440488	5.000422662505985
ˈɛ	<|S|#	ˈɛ	4.582618386955367	5.000422662505985
ˈɛ	<|S|>	ˈa	1.1075321966534102	5.000422662505985
ˈɛ	<|S|>	ˈɛ	1.5131027634519914	5.000422662505985
ˈɛ	<|S|>	ˈe	3.2398632684741515	5.000422662505985
ˈɛ	<|S|>	-	4.1909253014080425	5.000422662505985
ˈɛ	<|S|>_N	ˈa	0.03805977929117587	5.000422662505985
ˈɛ	<|S|>_R	ˈɛ	1.0678618183510735	5.000422662505985
ˈɛ	<|S|>_R	ˈa	1.6083289850596951	5.000422662505985
ˈɛ	<|S|>_R	-	2.771877110117156	5.000422662505985
ˈɛ	F_<|S|>	ˈa	0.03805977929117587	5.000422662505985
ˈɛ_r	<|S|#	ˈa	0.0	5.000422662505985
ˈɛ_r	F_<|S|#	ˈa	0.0	5.000422662505985
ˈɛː	#|S|>_R	ˈɛ	1.0000845325011969	5.000422662505985
ˈɛː	<|S|#	ˈɛ	3.0	5.000422662505985
ˈɛː	<|S|>	ˈɛ	0.30147772054695593	5.000422662505985
ˈɛː	<|S|>_R	ˈɛ	0.0	5.000422662505985
ˈɛː	F_<|S|>_R	ˈɛ	-3.2034265038149176e-16	5.000422662505985
ˈʌ	<|S|>	ˈu	0.5988838615435776	5.000422662505985
ˈʌ	<|S|>_N	ˈu	0.5915797052396148	5.000422662505985
ˈʌ	F_=|S|>_N	ˈu	1.0000845325011967	5.000422662505985
ˈʌu̯	<|S|#	ˈy	2.0861778563851585	5.000422662505985
ˈʌu̯	<|S|#	ˈu	4.042282462190325	5.000422662505985
ˈʌu̯	<|S|>	ˈu	0.5254274916840841	5.000422662505985
ˈʌu̯	<|S|>	ˈy	3.780529219804774	5.000422662505985
ˈʌu̯	<|S|>_R	ˈu	0.12046729637675724	5.000422662505985
ˈʌu̯	F_<|S|>_R	ˈu	2.1968974573531868	5.000422662505985
θ	#|S|<_F	s	0.017259941976816608	5.000422662505985
θ	#|S|<_N	s	4.00240651884908	5.000422662505985
θ	#|S|<_R	s	0.017259941976816608	5.000422662505985
θ	>|S|#	s	1.2126363012336723	5.000422662505985
θ	>|S|#	-	1.9052793629144409	5.000422662505985
θ	>|S|<_F	s	1.324216927353428	5.000422662505985
θ	>|S|<_F	t	1.8417298362532148	5.000422662505985
θ	>|S|<_F	-	3.812106659534398	5.000422662505985
θ	F_>|S|#	-	1.479628634676722	5.000422662505985
θ	F_>|S|#	s	3.3380025385745045	5.000422662505985
θ	F_>|S|<_F	s	0.39871866282606677	5.000422662505985
θ	F_>|S|<_F	-	3.4087715244250285	5.000422662505985
