Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ɔ	3.5991134772187126	5.06405905843622
ˈo	#|S|>	-	3.899613545324549	5.06405905843622
ˈo	#|S|>	aœ̯	4.625623623374488	5.06405905843622
ˈo	#|S|>_N	ɔ	3.0549013481893796	5.06405905843622
ˈo	<|S|>	-	2.8549528000295963	5.06405905843622
ˈo	<|S|>	aœ̯	2.9428980375696536	5.06405905843622
ˈo	<|S|>	ɔ	3.3379602998853652	5.06405905843622
ˈo	<|S|>	œ	4.70408710793024	5.06405905843622
ˈo	<|S|>_R	aœ̯	2.1663872118513896	5.06405905843622
ˈo	<|S|>_R	-	2.5477362649668955	5.06405905843622
ˈo_n	<|S|<	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_n	<|S|>	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_n	F_<|S|<	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
ˈo_n	F_<|S|<_F	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
ˈu	#|S|>_N	-	2.0489889664847696	5.06405905843622
ˈu	<|S|#	y	3.077433238743871	5.06405905843622
ˈu	<|S|#	-	4.710414624079008	5.06405905843622
ˈu	<|S|>	y	1.3548587428977825	5.06405905843622
ˈu	<|S|>	-	2.015422423449354	5.06405905843622
ˈu	<|S|>	ʏ	4.123786944601168	5.06405905843622
ˈu	<|S|>	w	4.446140228327549	5.06405905843622
ˈu	<|S|>_F	-	2.0489889664847696	5.06405905843622
ˈu	<|S|>_N	-	2.0673580861802283	5.06405905843622
ˈu	<|S|>_N	y	2.8433724688675195	5.06405905843622
ˈu	<|S|>_N	ʏ	3.7700421571417766	5.06405905843622
ˈu	<|S|>_N	w	4.257497433545864	5.06405905843622
ˈu	<|S|>_R	y	1.0375223274351884	5.06405905843622
ˈu	F_<|S|>_N	-	3.2413450747969845	5.06405905843622
ˈu	F_<|S|>_N	ʏ	4.0564462884555645	5.06405905843622
ˈu	F_<|S|>_N	y	4.251794240293224	5.06405905843622
ˈɔ	#|S|>	ɔ	2.8160430423473697	5.06405905843622
ˈɔ	#|S|>	u	2.897884726442699	5.06405905843622
ˈɔ	#|S|>	o	2.900645297550865	5.06405905843622
ˈɔ	#|S|>	œ	3.00190986090301	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	4.940627818917208	5.06405905843622
ˈɔ	#|S|>_N	ɔ	3.063476041881999	5.06405905843622
ˈɔ	#|S|>_R	u	2.063739043988856	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	2.72313025041429	5.06405905843622
ˈɔ	<|S|>	ʊ	3.0552969911001724	5.06405905843622
ˈɔ	<|S|>	ɔ	3.3453239013170197	5.06405905843622
ˈɔ	<|S|>	œ	3.4295164827997007	5.06405905843622
ˈɔ	<|S|>	-	3.6839419929527017	5.06405905843622
ˈɔ	<|S|>	o	3.6960566945331013	5.06405905843622
ˈɔ	<|S|>	u	3.7418812860990895	5.06405905843622
ˈɔ	<|S|>	aœ̯	3.824731693736348	5.06405905843622
ˈɔ	<|S|>	oʊ̯	4.352406556727922	5.06405905843622
ˈɔ	<|S|>_F	œ	3.062626366498896	5.06405905843622
ˈɔ	<|S|>_N	ɔ	0.1455929352339833	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	1.638750036308196	5.06405905843622
ˈɔ	<|S|>_R	aœ̯	2.8888321058551303	5.06405905843622
ˈɔ	<|S|>_R	-	4.132142308912821	5.06405905843622
ˈɔ	<|S|>_R	oʊ̯	4.1960025186583	5.06405905843622
ˈɔ	<|S|>_R	u	4.675107032423445	5.06405905843622
ˈɔ	F_<|S|>_R	aœ̯	3.0488580465676716	5.06405905843622
ˈɔ_j	<|S|#	u	4.051247246748976	5.06405905843622
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈɔ_ʧ	<|S|<_F	w	4.051247246748976	5.06405905843622
ˈɛ	#|S|>	æɛ̯	1.9999857442033009	5.06405905843622
ˈɛ	#|S|>	ɛ	3.403822493267156	5.06405905843622
ˈɛ	#|S|>	-	4.7921534118187905	5.06405905843622
ˈɛ	#|S|>	w_ɛ	4.917509947101947	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	1.0573906418785357	5.06405905843622
ˈɛ	<|S|#	w_ɛ	0.25038089098134114	5.06405905843622
ˈɛ	<|S|#	œ	4.395740451643194	5.06405905843622
ˈɛ	<|S|#	-	4.7921534118187905	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.925027316516953	5.06405905843622
ˈɛ	<|S|>	-	1.7548200878142748	5.06405905843622
ˈɛ	<|S|>	æɛ̯	2.287395523552544	5.06405905843622
ˈɛ	<|S|>	ɛ	2.7298431599792052	5.06405905843622
ˈɛ	<|S|>	w_ɛ	3.0766145749899567	5.06405905843622
ˈɛ	<|S|>	œ	4.068078022869422	5.06405905843622
ˈɛ	<|S|>_N	-	1.1528586674867092	5.06405905843622
ˈɛ	<|S|>_N	æɛ̯	2.234104862428443	5.06405905843622
ˈɛ	<|S|>_N	œ	3.173918752586735	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	1.3290546646550825	5.06405905843622
ˈɛ	<|S|>_R	ɛ	1.846497973001802	5.06405905843622
ˈɛ	<|S|>_R	w_ɛ	3.562790766322493	5.06405905843622
ˈɛ	F_<|S|>_N	-	1.227824069939976	5.06405905843622
ˈɛ	F_<|S|>_N	œ	3.248462677472622	5.06405905843622
ˈɛ_d	<|S|<	w	2.025623623374488	5.06405905843622
ˈɛ_d	<|S|<_F	w	2.025623623374488	5.06405905843622
ˈɛ_n	<|S|>	ã	4.051247246748976	5.06405905843622
