Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|>_N	ˈaː	4.807
ˈɑ	#|S|>_R	ˈa	3.544
ˈɑ	#|S|>_R	-	4.807
ˈɑ	#|S|>_R	ˈaː	4.807
ˈɑ	#|S|N	ˈɛ	0.364
ˈɑ	#|S|N	ˈa	3.222
ˈɑ	#|S|N	-	4.485
ˈɑ	#|S|N	ˈaː	4.485
ˈɑ	#|S|R	ˈa	3.222
ˈɑ	#|S|R	-	4.485
ˈɑ	#|S|R	ˈaː	4.485
ˈɑ	<|S|	ˈa	1.15
ˈɑ	<|S|	-	2.413
ˈɑ	<|S|	ˈaː	2.413
ˈɑ	<|S|	ˈɔ	3.523
ˈɑ	<|S|	ˈɛ	3.523
ˈɑ	<|S|>	ˈa	1.141
ˈɑ	<|S|>	-	2.405
ˈɑ	<|S|>	ˈaː	2.405
ˈɑ	<|S|>	ˈɔ	3.565
ˈɑ	<|S|>	ˈɛ	3.565
ˈɑ	<|S|>_N	ˈa	0.175
ˈɑ	<|S|>_N	-	4.807
ˈɑ	<|S|>_N	ˈaː	4.807
ˈɑ	<|S|>_R	ˈa	1.301
ˈɑ	<|S|>_R	-	1.491
ˈɑ	<|S|>_R	ˈaː	2.353
ˈɑ	<|S|N	ˈa	0.222
ˈɑ	<|S|N	-	4.485
ˈɑ	<|S|N	ˈaː	4.485
ˈɑ	<|S|R	ˈa	1.296
ˈɑ	<|S|R	-	1.537
ˈɑ	<|S|R	ˈaː	2.361
ˈɑ	F_<|S|	-	0.332
ˈɑ	F_<|S|	ˈa	3.222
ˈɑ	F_<|S|	ˈaː	4.485
ˈɑ	F_<|S|>	-	0.259
ˈɑ	F_<|S|>	ˈa	3.544
ˈɑ	F_<|S|>	ˈaː	4.807
ˈɑ	F_<|S|>_R	-	0.212
ˈɑ	F_<|S|>_R	ˈa	3.807
ˈɑ	F_<|S|>_R	ˈaː	5.07
ˈɑ	F_<|S|R	-	0.259
ˈɑ	F_<|S|R	ˈa	3.544
ˈɑ	F_<|S|R	ˈaː	4.807
ˈɑ	F|S|	-	0.462
ˈɑ	F|S|	ˈa	2.807
ˈɑ	F|S|	ˈaː	4.07
ˈɑ	F|S|	ˈɔ	4.807
ˈɑ	F|S|	ˈɛ	4.807
ˈɑ	F|S|>	-	0.332
ˈɑ	F|S|>	ˈa	3.222
ˈɑ	F|S|>	ˈaː	4.485
ˈɑ	F|S|>_R	-	0.259
ˈɑ	F|S|>_R	ˈa	3.544
ˈɑ	F|S|>_R	ˈaː	4.807
ˈɑ	F|S|R	-	0.332
ˈɑ	F|S|R	ˈa	3.222
ˈɑ	F|S|R	ˈaː	4.485
ˈɑ	|S|>	ˈa	1.319
ˈɑ	|S|>	-	2.582
ˈɑ	|S|>	ˈaː	2.582
ˈɑ	|S|>	ˈɔ	3.319
ˈɑ	|S|>	ˈɛ	3.319
ˈɑ	|S|>_N	ˈa	0.5
ˈɑ	|S|>_N	ˈɛ	2.5
ˈɑ	|S|>_N	-	4.485
ˈɑ	|S|>_N	ˈaː	4.485
ˈɑ	|S|>_R	ˈa	1.485
ˈɑ	|S|>_R	-	1.763
ˈɑ	|S|>_R	ˈaː	2.559
ˈɑ	|S|N	ˈa	0.564
ˈɑ	|S|N	ˈɛ	2.564
ˈɑ	|S|N	-	4.07
ˈɑ	|S|N	ˈaː	4.07
ˈɑ	|S|N	ˈɔ	4.807
ˈɑ	|S|R	ˈa	1.454
ˈɑ	|S|R	-	1.828
ˈɑ	|S|R	ˈaː	2.551
ˈɑ	|S|R	ˈɔ	4.807
ˈɑ	|S|R	ˈɛ	4.807
ˈɑu̯	#|S|	ˈaʊ̯	0.0
ˈɑu̯	#|S|>	ˈaʊ̯	0.0
ˈɑu̯	<|S|	ˈaʊ̯	0.17
ˈɑu̯	<|S|#	ˈaʊ̯	2.0
ˈɑu̯	<|S|>	ˈaʊ̯	0.0
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.0
ˈɑu̯	<|S|N	ˈaʊ̯	0.0
ˈɑu̯	F_<|S|	ˈaʊ̯	2.0
ˈɑu̯	F_<|S|#	ˈaʊ̯	2.322
ˈɑu̯	F|S|	ˈaʊ̯	1.585
ˈɑu̯	F|S|#	ˈaʊ̯	2.0
ˈɑu̯	|S|#	ˈaʊ̯	1.585
ˈɑu̯	|S|>	ˈaʊ̯	0.0
ˈɑu̯	|S|>_N	ˈaʊ̯	0.0
ˈɑu̯	|S|N	ˈaʊ̯	0.0
ˈɑː	#|S|	ˈɔː	0.761
ˈɑː	#|S|	x	1.922
ˈɑː	#|S|	-	3.263
ˈɑː	#|S|	ˈa	4.585
ˈɑː	#|S|>	ˈɔː	0.715
ˈɑː	#|S|>	x	1.83
ˈɑː	#|S|>	-	3.678
ˈɑː	#|S|>	ˈa	5.0
ˈɑː	#|S|>_R	ˈɔː	0.172
ˈɑː	#|S|>_R	-	4.0
ˈɑː	#|S|R	ˈɔː	0.219
ˈɑː	#|S|R	-	3.678
ˈɑː	#|S|R	x	5.0
ˈɑː	#|S|R	ˈa	5.0
ˈɑː	<|S|	ˈɔː	1.314
ˈɑː	<|S|	-	1.472
ˈɑː	<|S|	ˈa	2.794
ˈɑː	<|S|	x	3.427
ˈɑː	<|S|#	-	0.791
ˈɑː	<|S|#	ˈɔː	1.476
ˈɑː	<|S|#	x	5.0
ˈɑː	<|S|#	ˈa	5.0
ˈɑː	<|S|>	ˈɔː	1.289
ˈɑː	<|S|>	-	1.722
ˈɑː	<|S|>	ˈa	2.464
ˈɑː	<|S|>	x	3.234
ˈɑː	<|S|>_N	ˈɔː	0.172
ˈɑː	<|S|>_N	-	4.0
ˈɑː	<|S|>_R	ˈɔː	1.037
ˈɑː	<|S|>_R	x	1.234
ˈɑː	<|S|>_R	-	4.0
ˈɑː	<|S|N	ˈɔː	0.219
ˈɑː	<|S|N	-	3.678
ˈɑː	<|S|N	x	5.0
ˈɑː	<|S|N	ˈa	5.0
ˈɑː	<|S|R	ˈɔː	1.046
ˈɑː	<|S|R	x	1.3
ˈɑː	<|S|R	-	3.678
ˈɑː	<|S|R	ˈa	5.0
ˈɑː	F_<|S|	-	0.272
ˈɑː	F_<|S|	ˈɔː	3.193
ˈɑː	F_<|S|	x	5.0
ˈɑː	F_<|S|	ˈa	5.0
ˈɑː	F_<|S|#	-	0.213
ˈɑː	F_<|S|#	ˈɔː	3.515
ˈɑː	F|S|	-	0.376
ˈɑː	F|S|	ˈɔː	2.778
ˈɑː	F|S|	x	4.585
ˈɑː	F|S|	ˈa	4.585
ˈɑː	F|S|#	-	0.272
ˈɑː	F|S|#	ˈɔː	3.193
ˈɑː	F|S|#	x	5.0
ˈɑː	F|S|#	ˈa	5.0
ˈɑː	|S|#	-	0.866
ˈɑː	|S|#	ˈɔː	1.442
ˈɑː	|S|#	x	4.585
ˈɑː	|S|#	ˈa	4.585
ˈɑː	|S|>	ˈɔː	1.141
ˈɑː	|S|>	-	1.954
ˈɑː	|S|>	x	2.794
ˈɑː	|S|>	ˈa	2.794
ˈɑː	|S|>_N	ˈɔː	0.219
ˈɑː	|S|>_N	-	3.678
ˈɑː	|S|>_N	x	5.0
ˈɑː	|S|>_N	ˈa	5.0
ˈɑː	|S|>_R	ˈɔː	0.715
ˈɑː	|S|>_R	x	1.83
ˈɑː	|S|>_R	-	3.678
ˈɑː	|S|>_R	ˈa	5.0
ˈɑː	|S|N	ˈɔː	0.3
ˈɑː	|S|N	-	3.263
ˈɑː	|S|N	x	4.585
ˈɑː	|S|N	ˈa	4.585
ˈɑː	|S|R	ˈɔː	0.761
ˈɑː	|S|R	x	1.922
ˈɑː	|S|R	-	3.263
ˈɑː	|S|R	ˈa	4.585
ˈɒu̯	<|S|	ˈaʊ̯	0.0
ˈɒu̯	<|S|>	ˈaʊ̯	0.0
ˈɒu̯	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈa	0.263
ˈɔ	<|S|>	ˈa	0.3
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.263
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈa	0.263
ˈɛ	#|S|	ˈɪɛ̯	2.585
ˈɛ	#|S|>	ˈa	0.193
ˈɛ	#|S|>	ˈɪɛ̯	3.0
ˈɛ	<|S|	ˈɪɛ̯	0.71
ˈɛ	<|S|	ˈa	1.363
ˈɛ	<|S|>	ˈɪɛ̯	0.678
ˈɛ	<|S|>	ˈa	1.415
ˈɛ	<|S|>_R	ˈɪɛ̯	0.152
ˈɛ	<|S|>_R	ˈa	3.322
ˈɛ	<|S|R	ˈɪɛ̯	0.193
ˈɛ	<|S|R	ˈa	3.0
ˈɛ	|S|>	ˈa	1.0
ˈɛ	|S|>	ˈɪɛ̯	1.0
ˈɛ	|S|>_R	ˈɪɛ̯	0.193
ˈɛ	|S|>_R	ˈa	3.0
ˈɛ	|S|R	ˈɪɛ̯	0.263
ˈɛ	|S|R	ˈa	2.585
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	#|S|>_N	ˈeː	0.0
ˈɛi̯	#|S|N	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.144
ˈɛi̯	<|S|>	ˈeː	0.163
ˈɛi̯	<|S|>_N	ˈeː	0.0
ˈɛi̯	<|S|>_R	ˈeː	0.0
ˈɛi̯	<|S|N	ˈeː	0.0
ˈɛi̯	<|S|R	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.111
ˈɛi̯	|S|>_N	ˈeː	0.0
ˈɛi̯	|S|>_R	ˈeː	0.0
ˈɛi̯	|S|N	ˈeː	0.0
ˈɛi̯	|S|R	ˈeː	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
