Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈi	1.0
ˈøː	|S|R	-	0.263
ˈøː	|S|R	ˈi	2.585
ˈœ	#|S|	ˈæ	0.478
ˈœ	#|S|	-	2.963
ˈœ	#|S|	ˈɛ	3.285
ˈœ	#|S|	ˈɑ	4.285
ˈœ	#|S|>	ˈæ	0.343
ˈœ	#|S|>	-	3.379
ˈœ	#|S|>	ˈɛ	3.7
ˈœ	#|S|>	ˈɑ	4.7
ˈœ	<|S|	-	1.301
ˈœ	<|S|	ˈɛ	1.622
ˈœ	<|S|	ˈɑ	2.622
ˈœ	<|S|	ˈæ	3.227
ˈœ	<|S|>	-	1.291
ˈœ	<|S|>	ˈɛ	1.613
ˈœ	<|S|>	ˈɑ	2.613
ˈœ	<|S|>	ˈæ	3.308
ˈœ	<|S|>_R	-	0.189
ˈœ	<|S|>_R	ˈɛ	4.022
ˈœ	<|S|>_R	ˈæ	5.022
ˈœ	<|S|>_R	ˈɑ	5.022
ˈœ	<|S|R	-	0.241
ˈœ	<|S|R	ˈɛ	3.7
ˈœ	<|S|R	ˈæ	4.7
ˈœ	<|S|R	ˈɑ	4.7
ˈœ	F_<|S|	-	1.531
ˈœ	F_<|S|	ˈɛ	1.613
ˈœ	F_<|S|	ˈɑ	1.794
ˈœ	F_<|S|	ˈæ	4.7
ˈœ	F_<|S|>	-	1.541
ˈœ	F_<|S|>	ˈɛ	1.607
ˈœ	F_<|S|>	ˈɑ	1.749
ˈœ	F_<|S|>	ˈæ	5.022
ˈœ	F|S|	-	1.513
ˈœ	F|S|	ˈɛ	1.622
ˈœ	F|S|	ˈɑ	1.87
ˈœ	F|S|	ˈæ	4.285
ˈœ	F|S|>	-	1.531
ˈœ	F|S|>	ˈɛ	1.613
ˈœ	F|S|>	ˈɑ	1.794
ˈœ	F|S|>	ˈæ	4.7
ˈœ	|S|>	-	1.379
ˈœ	|S|>	ˈɛ	1.7
ˈœ	|S|>	ˈæ	2.7
ˈœ	|S|>	ˈɑ	2.7
ˈœ	|S|>_R	-	0.241
ˈœ	|S|>_R	ˈɛ	3.7
ˈœ	|S|>_R	ˈæ	4.7
ˈœ	|S|>_R	ˈɑ	4.7
ˈœ	|S|R	-	0.331
ˈœ	|S|R	ˈɛ	3.285
ˈœ	|S|R	ˈæ	4.285
ˈœ	|S|R	ˈɑ	4.285
ˈɔ	#|S|	ˈɝ	2.222
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|	ˈɛ	3.807
ˈɔ	#|S|	ˈʌɪ̯	4.392
ˈɔ	#|S|>	ˈɝ	2.163
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>	ˈɛ	4.222
ˈɔ	#|S|>	ˈʌɪ̯	4.807
ˈɔ	#|S|>_R	ˈɝ	0.271
ˈɔ	#|S|>_R	ˈɔ	4.129
ˈɔ	#|S|>_R	-	4.544
ˈɔ	#|S|>_R	ˈɛ	4.544
ˈɔ	#|S|>_R	ˈʌɪ̯	5.129
ˈɔ	#|S|R	ˈɝ	0.348
ˈɔ	#|S|R	ˈɔ	3.807
ˈɔ	#|S|R	-	4.222
ˈɔ	#|S|R	ˈɛ	4.222
ˈɔ	#|S|R	ˈʌɪ̯	4.807
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|	-	2.222
ˈɔ	<|S|	ˈɛ	2.222
ˈɔ	<|S|	ˈʌɪ̯	2.807
ˈɔ	<|S|	ˈɝ	3.392
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	<|S|>	-	2.222
ˈɔ	<|S|>	ˈɛ	2.222
ˈɔ	<|S|>	ˈʌɪ̯	2.807
ˈɔ	<|S|>	ˈɝ	3.485
ˈɔ	<|S|>_N	-	0.637
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|>_N	ˈɛ	4.544
ˈɔ	<|S|>_N	ˈɝ	5.129
ˈɔ	<|S|>_N	ˈʌɪ̯	5.129
ˈɔ	<|S|>_R	ˈɔ	0.222
ˈɔ	<|S|>_R	-	4.544
ˈɔ	<|S|>_R	ˈɛ	4.544
ˈɔ	<|S|>_R	ˈɝ	5.129
ˈɔ	<|S|>_R	ˈʌɪ̯	5.129
ˈɔ	<|S|N	-	0.699
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|N	ˈɛ	4.222
ˈɔ	<|S|N	ˈɝ	4.807
ˈɔ	<|S|N	ˈʌɪ̯	4.807
ˈɔ	<|S|R	ˈɔ	0.284
ˈɔ	<|S|R	-	4.222
ˈɔ	<|S|R	ˈɛ	4.222
ˈɔ	<|S|R	ˈɝ	4.807
ˈɔ	<|S|R	ˈʌɪ̯	4.807
ˈɔ	F_<|S|	ˈɛ	0.316
ˈɔ	F_<|S|	ˈɔ	3.807
ˈɔ	F_<|S|	-	4.222
ˈɔ	F_<|S|	ˈɝ	4.807
ˈɔ	F_<|S|	ˈʌɪ̯	4.807
ˈɔ	F_<|S|>	ˈɛ	0.247
ˈɔ	F_<|S|>	ˈɔ	4.129
ˈɔ	F_<|S|>	-	4.544
ˈɔ	F_<|S|>	ˈɝ	5.129
ˈɔ	F_<|S|>	ˈʌɪ̯	5.129
ˈɔ	F|S|	ˈɛ	0.438
ˈɔ	F|S|	ˈɔ	3.392
ˈɔ	F|S|	-	3.807
ˈɔ	F|S|	ˈɝ	4.392
ˈɔ	F|S|	ˈʌɪ̯	4.392
ˈɔ	F|S|>	ˈɛ	0.316
ˈɔ	F|S|>	ˈɔ	3.807
ˈɔ	F|S|>	-	4.222
ˈɔ	F|S|>	ˈɝ	4.807
ˈɔ	F|S|>	ˈʌɪ̯	4.807
ˈɔ	|S|>	ˈɔ	2.039
ˈɔ	|S|>	-	2.454
ˈɔ	|S|>	ˈɛ	2.454
ˈɔ	|S|>	ˈɝ	3.039
ˈɔ	|S|>	ˈʌɪ̯	3.039
ˈɔ	|S|>_N	-	0.699
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_N	ˈɛ	4.222
ˈɔ	|S|>_N	ˈɝ	4.807
ˈɔ	|S|>_N	ˈʌɪ̯	4.807
ˈɔ	|S|>_R	ˈɔ	1.163
ˈɔ	|S|>_R	ˈɝ	1.284
ˈɔ	|S|>_R	-	4.222
ˈɔ	|S|>_R	ˈɛ	4.222
ˈɔ	|S|>_R	ˈʌɪ̯	4.807
ˈɔ	|S|N	-	0.807
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|N	ˈɛ	3.807
ˈɔ	|S|N	ˈɝ	4.392
ˈɔ	|S|N	ˈʌɪ̯	4.392
ˈɔ	|S|R	ˈɔ	1.222
ˈɔ	|S|R	ˈɝ	1.392
ˈɔ	|S|R	-	3.807
ˈɔ	|S|R	ˈɛ	3.807
ˈɔ	|S|R	ˈʌɪ̯	4.392
ˈɔ_l	<|S|	ˈæ	0.0
ˈɔ_l	<|S|>	ˈæ	0.0
ˈɔ_l	|S|>	ˈæ	0.0
ˈɔːi̯	#|S|	ˈi	0.0
ˈɔːi̯	#|S|>	ˈi	0.0
ˈɔːi̯	#|S|>_R	ˈi	0.0
ˈɔːi̯	#|S|R	ˈi	0.0
ˈɔːi̯	<|S|	ˈi	0.0
ˈɔːi̯	<|S|>	ˈi	0.0
ˈɔːi̯	<|S|>_N	ˈi	0.0
ˈɔːi̯	<|S|>_R	ˈi	0.0
ˈɔːi̯	<|S|N	ˈi	0.0
ˈɔːi̯	<|S|R	ˈi	0.0
ˈɔːi̯	|S|>	ˈi	0.0
ˈɔːi̯	|S|>_N	ˈi	0.0
ˈɔːi̯	|S|>_R	ˈi	0.0
ˈɔːi̯	|S|N	ˈi	0.0
ˈɔːi̯	|S|R	ˈi	0.0
ˈɔːu̯	<|S|	ˈʊ	1.526
ˈɔːu̯	<|S|	ˈʌ	1.526
ˈɔːu̯	<|S|	ˈu	2.111
ˈɔːu̯	<|S|>	ˈʊ	1.541
ˈɔːu̯	<|S|>	ˈʌ	1.541
ˈɔːu̯	<|S|>	ˈu	2.126
ˈɔːu̯	<|S|>_N	ˈu	0.234
ˈɔːu̯	<|S|>_N	ˈʊ	3.737
ˈɔːu̯	<|S|>_N	ˈʌ	3.737
ˈɔːu̯	<|S|N	ˈu	0.3
ˈɔːu̯	<|S|N	ˈʊ	3.415
ˈɔːu̯	<|S|N	ˈʌ	3.415
ˈɔːu̯	|S|>	ˈʊ	1.526
ˈɔːu̯	|S|>	ˈʌ	1.526
ˈɔːu̯	|S|>	ˈu	2.111
ˈɔːu̯	|S|>_N	ˈu	0.3
ˈɔːu̯	|S|>_N	ˈʊ	3.415
ˈɔːu̯	|S|>_N	ˈʌ	3.415
ˈɔːu̯	|S|N	ˈu	0.415
ˈɔːu̯	|S|N	ˈʊ	3.0
ˈɔːu̯	|S|N	ˈʌ	3.0
ˈɔ̯aː	#|S|	ˈi	0.379
ˈɔ̯aː	#|S|	-	3.7
ˈɔ̯aː	#|S|	ˈoʊ̯	3.7
ˈɔ̯aː	#|S|	ˈu	3.7
ˈɔ̯aː	#|S|>	ˈi	0.274
ˈɔ̯aː	#|S|>	-	4.115
ˈɔ̯aː	#|S|>	ˈoʊ̯	4.115
ˈɔ̯aː	#|S|>	ˈu	4.115
ˈɔ̯aː	#|S|>_R	ˈi	0.215
ˈɔ̯aː	#|S|>_R	-	4.437
ˈɔ̯aː	#|S|>_R	ˈoʊ̯	4.437
ˈɔ̯aː	#|S|>_R	ˈu	4.437
ˈɔ̯aː	#|S|R	ˈi	0.274
ˈɔ̯aː	#|S|R	-	4.115
ˈɔ̯aː	#|S|R	ˈoʊ̯	4.115
ˈɔ̯aː	#|S|R	ˈu	4.115
ˈɔ̯aː	<|S|	-	1.95
ˈɔ̯aː	<|S|	ˈoʊ̯	1.95
ˈɔ̯aː	<|S|	ˈu	1.95
ˈɔ̯aː	<|S|	ˈi	2.16
ˈɔ̯aː	<|S|#	ˈoʊ̯	0.308
ˈɔ̯aː	<|S|#	ˈi	3.7
ˈɔ̯aː	<|S|#	-	4.115
ˈɔ̯aː	<|S|#	ˈu	4.115
ˈɔ̯aː	<|S|=	-	0.308
ˈɔ̯aː	<|S|=	ˈi	3.7
ˈɔ̯aː	<|S|=	ˈoʊ̯	4.115
ˈɔ̯aː	<|S|=	ˈu	4.115
ˈɔ̯aː	<|S|=_F	-	0.241
ˈɔ̯aː	<|S|=_F	ˈi	4.022
ˈɔ̯aː	<|S|=_F	ˈoʊ̯	4.437
ˈɔ̯aː	<|S|=_F	ˈu	4.437
ˈɔ̯aː	<|S|>	ˈu	1.7
ˈɔ̯aː	<|S|>	ˈi	2.037
ˈɔ̯aː	<|S|>	-	2.156
ˈɔ̯aː	<|S|>	ˈoʊ̯	2.156
ˈɔ̯aː	<|S|>_N	ˈu	0.241
ˈɔ̯aː	<|S|>_N	ˈi	4.022
ˈɔ̯aː	<|S|>_N	-	4.437
ˈɔ̯aː	<|S|>_N	ˈoʊ̯	4.437
ˈɔ̯aː	<|S|>_R	ˈi	1.115
ˈɔ̯aː	<|S|>_R	-	1.164
ˈɔ̯aː	<|S|>_R	ˈoʊ̯	4.437
ˈɔ̯aː	<|S|>_R	ˈu	4.437
ˈɔ̯aː	<|S|F	-	0.308
ˈɔ̯aː	<|S|F	ˈi	3.7
ˈɔ̯aː	<|S|F	ˈoʊ̯	4.115
ˈɔ̯aː	<|S|F	ˈu	4.115
ˈɔ̯aː	<|S|N	ˈu	0.308
ˈɔ̯aː	<|S|N	ˈi	3.7
ˈɔ̯aː	<|S|N	-	4.115
ˈɔ̯aː	<|S|N	ˈoʊ̯	4.115
ˈɔ̯aː	<|S|R	ˈi	1.146
ˈɔ̯aː	<|S|R	-	1.209
ˈɔ̯aː	<|S|R	ˈoʊ̯	4.115
ˈɔ̯aː	<|S|R	ˈu	4.115
ˈɔ̯aː	|S|#	ˈoʊ̯	0.427
ˈɔ̯aː	|S|#	ˈi	3.285
ˈɔ̯aː	|S|#	-	3.7
ˈɔ̯aː	|S|#	ˈu	3.7
ˈɔ̯aː	|S|=	-	0.427
ˈɔ̯aː	|S|=	ˈi	3.285
ˈɔ̯aː	|S|=	ˈoʊ̯	3.7
ˈɔ̯aː	|S|=	ˈu	3.7
ˈɔ̯aː	|S|=_F	-	0.308
ˈɔ̯aː	|S|=_F	ˈi	3.7
ˈɔ̯aː	|S|=_F	ˈoʊ̯	4.115
ˈɔ̯aː	|S|=_F	ˈu	4.115
ˈɔ̯aː	|S|>	ˈi	1.535
ˈɔ̯aː	|S|>	ˈu	1.95
ˈɔ̯aː	|S|>	-	2.335
ˈɔ̯aː	|S|>	ˈoʊ̯	2.335
ˈɔ̯aː	|S|>_N	ˈu	0.308
ˈɔ̯aː	|S|>_N	ˈi	3.7
ˈɔ̯aː	|S|>_N	-	4.115
ˈɔ̯aː	|S|>_N	ˈoʊ̯	4.115
ˈɔ̯aː	|S|>_R	ˈi	0.794
ˈɔ̯aː	|S|>_R	-	1.7
ˈɔ̯aː	|S|>_R	ˈoʊ̯	4.115
ˈɔ̯aː	|S|>_R	ˈu	4.115
ˈɔ̯aː	|S|F	-	0.427
ˈɔ̯aː	|S|F	ˈi	3.285
ˈɔ̯aː	|S|F	ˈoʊ̯	3.7
ˈɔ̯aː	|S|F	ˈu	3.7
ˈɔ̯aː	|S|N	ˈu	0.427
ˈɔ̯aː	|S|N	ˈi	3.285
ˈɔ̯aː	|S|N	-	3.7
ˈɔ̯aː	|S|N	ˈoʊ̯	3.7
ˈɔ̯aː	|S|R	ˈi	0.87
ˈɔ̯aː	|S|R	-	1.741
ˈɔ̯aː	|S|R	ˈoʊ̯	3.7
ˈɔ̯aː	|S|R	ˈu	3.7
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	<|S|	ˈɛ	1.433
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈɪ	2.17
ˈɛ	<|S|>	ˈɛ	1.469
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈɪ	2.17
ˈɛ	<|S|>_N	ˈɛ	0.684
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈɪ	4.492
ˈɛ	<|S|N	ˈɛ	0.71
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈɪ	4.17
ˈɛ	|S|>	ˈɛ	1.269
ˈɛ	|S|>	-	1.684
ˈɛ	|S|>	ˈɪ	2.269
ˈɛ	|S|>_N	ˈɛ	0.71
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈɪ	4.17
ˈɛ	|S|N	ˈɛ	0.755
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈɪ	3.755
ˈɛːa̯	#|S|	ˈeɪ̯	0.383
ˈɛːa̯	#|S|	ˈi	3.322
ˈɛːa̯	#|S|	-	3.907
ˈɛːa̯	#|S|	ˈæ	3.907
ˈɛːa̯	#|S|>	ˈeɪ̯	0.278
ˈɛːa̯	#|S|>	ˈi	3.737
ˈɛːa̯	#|S|>	-	4.322
ˈɛːa̯	#|S|>	ˈæ	4.322
ˈɛːa̯	<|S|	ˈi	1.687
ˈɛːa̯	<|S|	ˈeɪ̯	1.86
ˈɛːa̯	<|S|	-	2.272
ˈɛːa̯	<|S|	ˈæ	2.272
ˈɛːa̯	<|S|#	ˈi	1.152
ˈɛːa̯	<|S|#	ˈeɪ̯	1.93
ˈɛːa̯	<|S|#	ˈæ	2.074
ˈɛːa̯	<|S|#	-	4.322
ˈɛːa̯	<|S|<	ˈæ	0.322
ˈɛːa̯	<|S|<	ˈeɪ̯	3.737
ˈɛːa̯	<|S|<	ˈi	3.737
ˈɛːa̯	<|S|<	-	4.322
ˈɛːa̯	<|S|<_F	ˈæ	0.252
ˈɛːa̯	<|S|<_F	ˈeɪ̯	4.059
ˈɛːa̯	<|S|<_F	ˈi	4.059
ˈɛːa̯	<|S|<_F	-	4.644
ˈɛːa̯	<|S|>	ˈeɪ̯	1.789
ˈɛːa̯	<|S|>	ˈi	1.789
ˈɛːa̯	<|S|>	-	1.92
ˈɛːa̯	<|S|>	ˈæ	2.67
ˈɛːa̯	<|S|>_F	-	0.252
ˈɛːa̯	<|S|>_F	ˈeɪ̯	4.059
ˈɛːa̯	<|S|>_F	ˈi	4.059
ˈɛːa̯	<|S|>_F	ˈæ	4.644
ˈɛːa̯	<|S|>_R	ˈi	0.599
ˈɛːa̯	<|S|>_R	-	2.059
ˈɛːa̯	<|S|>_R	ˈeɪ̯	4.059
ˈɛːa̯	<|S|>_R	ˈæ	4.644
ˈɛːa̯	<|S|F	-	1.234
ˈɛːa̯	<|S|F	ˈæ	1.234
ˈɛːa̯	<|S|F	ˈeɪ̯	3.737
ˈɛːa̯	<|S|F	ˈi	3.737
ˈɛːa̯	<|S|R	ˈi	0.65
ˈɛːa̯	<|S|R	-	2.074
ˈɛːa̯	<|S|R	ˈeɪ̯	3.737
ˈɛːa̯	<|S|R	ˈæ	4.322
ˈɛːa̯	|S|#	ˈi	1.206
ˈɛːa̯	|S|#	ˈeɪ̯	1.907
ˈɛːa̯	|S|#	ˈæ	2.1
ˈɛːa̯	|S|#	-	3.907
ˈɛːa̯	|S|<	ˈæ	0.447
ˈɛːa̯	|S|<	ˈeɪ̯	3.322
ˈɛːa̯	|S|<	ˈi	3.322
ˈɛːa̯	|S|<	-	3.907
ˈɛːa̯	|S|<_F	ˈæ	0.322
ˈɛːa̯	|S|<_F	ˈeɪ̯	3.737
ˈɛːa̯	|S|<_F	ˈi	3.737
ˈɛːa̯	|S|<_F	-	4.322
ˈɛːa̯	|S|>	ˈeɪ̯	1.634
ˈɛːa̯	|S|>	ˈi	1.848
ˈɛːa̯	|S|>	-	2.032
ˈɛːa̯	|S|>	ˈæ	2.684
ˈɛːa̯	|S|>_F	-	0.322
ˈɛːa̯	|S|>_F	ˈeɪ̯	3.737
ˈɛːa̯	|S|>_F	ˈi	3.737
ˈɛːa̯	|S|>_F	ˈæ	4.322
ˈɛːa̯	|S|>_R	ˈi	0.65
ˈɛːa̯	|S|>_R	-	2.074
ˈɛːa̯	|S|>_R	ˈeɪ̯	3.737
ˈɛːa̯	|S|>_R	ˈæ	4.322
ˈɛːa̯	|S|F	-	1.322
ˈɛːa̯	|S|F	ˈæ	1.322
ˈɛːa̯	|S|F	ˈeɪ̯	3.322
ˈɛːa̯	|S|F	ˈi	3.322
ˈɛːa̯	|S|R	ˈi	0.737
ˈɛːa̯	|S|R	-	2.1
ˈɛːa̯	|S|R	ˈeɪ̯	3.322
ˈɛːa̯	|S|R	ˈæ	3.907
ˈɛːi̯	<|S|	ˈɛ	0.789
ˈɛːi̯	<|S|	ˈi	1.526
ˈɛːi̯	<|S|#	ˈɛ	0.608
ˈɛːi̯	<|S|#	ˈi	3.415
ˈɛːi̯	<|S|>	ˈɛ	0.913
ˈɛːi̯	<|S|>	ˈi	1.093
ˈɛːi̯	<|S|>_F	ˈɛ	0.112
ˈɛːi̯	<|S|>_F	ˈi	3.737
ˈɛːi̯	<|S|>_N	ˈi	0.193
ˈɛːi̯	<|S|>_N	ˈɛ	3.0
ˈɛːi̯	<|S|F	ˈɛ	0.142
ˈɛːi̯	<|S|F	ˈi	3.415
ˈɛːi̯	<|S|N	ˈi	0.245
ˈɛːi̯	<|S|N	ˈɛ	2.678
ˈɛːi̯	|S|#	ˈɛ	0.615
ˈɛːi̯	|S|#	ˈi	3.0
ˈɛːi̯	|S|>	ˈɛ	0.885
ˈɛːi̯	|S|>	ˈi	1.126
ˈɛːi̯	|S|>_F	ˈɛ	0.142
ˈɛːi̯	|S|>_F	ˈi	3.415
ˈɛːi̯	|S|>_N	ˈi	0.245
ˈɛːi̯	|S|>_N	ˈɛ	2.678
ˈɛːi̯	|S|F	ˈɛ	0.193
ˈɛːi̯	|S|F	ˈi	3.0
ˈɛːi̯	|S|N	ˈi	0.337
ˈɛːi̯	|S|N	ˈɛ	2.263
ˈɪ	#|S|	ˈɪ	0.263
ˈɪ	#|S|	ˈaɪ̯	3.459
ˈɪ	#|S|	-	3.722
ˈɪ	#|S|>	ˈɪ	0.193
ˈɪ	#|S|>	ˈaɪ̯	3.874
ˈɪ	#|S|>	-	4.138
ˈɪ	#|S|>_N	ˈɪ	0.152
ˈɪ	#|S|>_N	ˈaɪ̯	4.196
ˈɪ	#|S|>_N	-	4.459
ˈɪ	#|S|N	ˈɪ	0.193
ˈɪ	#|S|N	ˈaɪ̯	3.874
ˈɪ	#|S|N	-	4.138
ˈɪ	<|S|	ˈɪ	1.047
ˈɪ	<|S|	ˈaɪ̯	1.829
ˈɪ	<|S|	-	2.092
ˈɪ	<|S|>	ˈɪ	1.052
ˈɪ	<|S|>	ˈaɪ̯	1.824
ˈɪ	<|S|>	-	2.087
ˈɪ	<|S|>_N	ˈɪ	0.786
ˈɪ	<|S|>_N	ˈaɪ̯	1.763
ˈɪ	<|S|>_N	-	2.995
ˈɪ	<|S|>_R	-	0.242
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|>_R	ˈaɪ̯	4.196
ˈɪ	<|S|N	ˈɪ	0.798
ˈɪ	<|S|N	ˈaɪ̯	1.77
ˈɪ	<|S|N	-	2.923
ˈɪ	<|S|R	-	0.31
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	<|S|R	ˈaɪ̯	3.874
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈaɪ̯	1.874
ˈɪ	|S|>	-	2.138
ˈɪ	|S|>_N	ˈɪ	0.732
ˈɪ	|S|>_N	ˈaɪ̯	1.874
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_R	-	0.31
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|>_R	ˈaɪ̯	3.874
ˈɪ	|S|N	ˈɪ	0.759
ˈɪ	|S|N	ˈaɪ̯	1.874
ˈɪ	|S|N	-	2.874
ˈɪ	|S|R	-	0.43
ˈɪ	|S|R	ˈɪ	2.585
ˈɪ	|S|R	ˈaɪ̯	3.459
ˈɪ_ɡ̊	<|S|	ˈaʊ̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈaʊ̯	0.0
ˈɪ_ɡ̊	|S|<	ˈaʊ̯	0.0
ˈʉːu̯	#|S|	ˈaʊ̯	0.186
ˈʉːu̯	#|S|	-	3.044
ˈʉːu̯	#|S|>	ˈaʊ̯	0.138
ˈʉːu̯	#|S|>	-	3.459
ˈʉːu̯	<|S|	ˈaʊ̯	0.708
ˈʉːu̯	<|S|	-	1.366
ˈʉːu̯	<|S|#	ˈaʊ̯	0.905
ˈʉːu̯	<|S|#	-	1.102
ˈʉːu̯	<|S|>	ˈaʊ̯	0.672
ˈʉːu̯	<|S|>	-	1.426
ˈʉːu̯	<|S|>_R	ˈaʊ̯	0.109
ˈʉːu̯	<|S|>_R	-	3.781
ˈʉːu̯	<|S|R	ˈaʊ̯	0.138
ˈʉːu̯	<|S|R	-	3.459
ˈʉːu̯	|S|#	ˈaʊ̯	0.874
ˈʉːu̯	|S|#	-	1.138
ˈʉːu̯	|S|>	ˈaʊ̯	0.607
ˈʉːu̯	|S|>	-	1.542
ˈʉːu̯	|S|>_R	ˈaʊ̯	0.138
ˈʉːu̯	|S|>_R	-	3.459
ˈʉːu̯	|S|R	ˈaʊ̯	0.186
ˈʉːu̯	|S|R	-	3.044
ˈʊ	#|S|	ˈʌ	0.533
ˈʊ	#|S|	ˈʊ	2.57
ˈʊ	#|S|	-	3.248
ˈʊ	#|S|	ˈaʊ̯	4.833
ˈʊ	#|S|>	ˈʌ	0.477
ˈʊ	#|S|>	ˈʊ	2.504
ˈʊ	#|S|>	-	3.663
ˈʊ	#|S|>	ˈaʊ̯	5.248
ˈʊ	#|S|>_N	ˈʌ	0.16
ˈʊ	#|S|>_N	-	3.985
ˈʊ	#|S|N	ˈʌ	0.204
ˈʊ	#|S|N	-	3.663
ˈʊ	#|S|N	ˈaʊ̯	5.248
ˈʊ	#|S|N	ˈʊ	5.248
ˈʊ	<|S|	ˈʌ	1.336
ˈʊ	<|S|	-	1.355
ˈʊ	<|S|	ˈaʊ̯	2.94
ˈʊ	<|S|	ˈʊ	3.596
ˈʊ	<|S|>	-	1.321
ˈʊ	<|S|>	ˈʌ	1.372
ˈʊ	<|S|>	ˈaʊ̯	2.906
ˈʊ	<|S|>	ˈʊ	3.646
ˈʊ	<|S|>_N	ˈʌ	0.891
ˈʊ	<|S|>_N	-	2.053
ˈʊ	<|S|>_N	ˈaʊ̯	2.33
ˈʊ	<|S|N	ˈʌ	0.902
ˈʊ	<|S|N	-	2.026
ˈʊ	<|S|N	ˈaʊ̯	2.373
ˈʊ	<|S|N	ˈʊ	5.248
ˈʊ	|S|>	ˈʌ	1.078
ˈʊ	|S|>	-	1.663
ˈʊ	|S|>	ˈaʊ̯	3.248
ˈʊ	|S|>	ˈʊ	3.248
ˈʊ	|S|>_N	ˈʌ	0.693
ˈʊ	|S|>_N	-	2.294
ˈʊ	|S|>_N	ˈaʊ̯	2.724
ˈʊ	|S|>_N	ˈʊ	5.248
ˈʊ	|S|N	ˈʌ	0.731
ˈʊ	|S|N	-	2.208
ˈʊ	|S|N	ˈaʊ̯	2.774
ˈʊ	|S|N	ˈʊ	4.833
ˈʊ_ɡ̊	#|S|	ˈaʊ̯	0.0
ˈʊ_ɡ̊	#|S|<	ˈaʊ̯	0.0
ˈʊ_ɡ̊	<|S|	ˈaʊ̯	0.0
ˈʊ_ɡ̊	<|S|<	ˈaʊ̯	0.0
ˈʊ_ɡ̊	|S|<	ˈaʊ̯	0.0
ˈʊ̯iː	#|S|	ˈʌɪ̯	1.305
ˈʊ̯iː	#|S|	ˈaɪ̯	2.585
ˈʊ̯iː	#|S|	-	4.392
ˈʊ̯iː	#|S|	ˈi	4.392
ˈʊ̯iː	#|S|#	ˈaɪ̯	3.0
ˈʊ̯iː	#|S|#	ˈʌɪ̯	4.222
ˈʊ̯iː	#|S|#	-	4.807
ˈʊ̯iː	#|S|#	ˈi	4.807
ˈʊ̯iː	#|S|>	ˈʌɪ̯	0.316
ˈʊ̯iː	#|S|>	ˈaɪ̯	3.0
ˈʊ̯iː	#|S|>	-	4.807
ˈʊ̯iː	#|S|>	ˈi	4.807
ˈʊ̯iː	<|S|	ˈaɪ̯	1.066
ˈʊ̯iː	<|S|	ˈʌɪ̯	2.641
ˈʊ̯iː	<|S|	-	2.873
ˈʊ̯iː	<|S|	ˈi	2.873
ˈʊ̯iː	<|S|#	ˈaɪ̯	1.415
ˈʊ̯iː	<|S|#	ˈʌɪ̯	4.222
ˈʊ̯iː	<|S|#	-	4.807
ˈʊ̯iː	<|S|#	ˈi	4.807
ˈʊ̯iː	<|S|>	ˈaɪ̯	1.0
ˈʊ̯iː	<|S|>	ˈʌɪ̯	2.485
ˈʊ̯iː	<|S|>	-	2.637
ˈʊ̯iː	<|S|>	ˈi	2.637
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	0.152
ˈʊ̯iː	<|S|>_F	ˈʌɪ̯	4.544
ˈʊ̯iː	<|S|>_F	-	5.129
ˈʊ̯iː	<|S|>_F	ˈi	5.129
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	0.152
ˈʊ̯iː	<|S|>_N	ˈʌɪ̯	4.544
ˈʊ̯iː	<|S|>_N	-	5.129
ˈʊ̯iː	<|S|>_N	ˈi	5.129
ˈʊ̯iː	<|S|>_R	ˈi	1.222
