Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|	ˈɑ	1.551
ˈɛ	#|S|	ˈɛ	1.89
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|	ˈe	4.392
ˈɛ	#|S|>	ˈɑ	1.559
ˈɛ	#|S|>	ˈɛ	1.807
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>	ˈe	4.807
ˈɛ	<|S|	-	1.413
ˈɛ	<|S|	ˈɑ	1.625
ˈɛ	<|S|	ˈe	2.735
ˈɛ	<|S|	ˈɛ	3.338
ˈɛ	<|S|>	-	1.405
ˈɛ	<|S|>	ˈɑ	1.644
ˈɛ	<|S|>	ˈe	2.726
ˈɛ	<|S|>	ˈɛ	3.42
ˈɛ	<|S|>_N	-	0.726
ˈɛ	<|S|>_N	ˈe	1.76
ˈɛ	<|S|>_N	ˈɑ	3.807
ˈɛ	<|S|>_N	ˈɛ	5.129
ˈɛ	<|S|>_R	ˈɑ	1.085
ˈɛ	<|S|>_R	ˈe	1.222
ˈɛ	<|S|>_R	-	3.807
ˈɛ	<|S|>_R	ˈɛ	5.129
ˈɛ	<|S|N	-	0.763
ˈɛ	<|S|N	ˈe	1.807
ˈɛ	<|S|N	ˈɑ	3.485
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈɑ	1.107
ˈɛ	<|S|R	ˈe	1.284
ˈɛ	<|S|R	-	3.485
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	F_<|S|	-	0.253
ˈɛ	F_<|S|	ˈɑ	3.485
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|>	-	0.199
ˈɛ	F_<|S|>	ˈɑ	3.807
ˈɛ	F_<|S|>	ˈe	5.129
ˈɛ	F_<|S|>	ˈɛ	5.129
ˈɛ	F|S|	-	0.348
ˈɛ	F|S|	ˈɑ	3.07
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|>	-	0.253
ˈɛ	F|S|>	ˈɑ	3.485
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	|S|>	-	1.611
ˈɛ	|S|>	ˈɑ	1.611
ˈɛ	|S|>	ˈe	2.933
ˈɛ	|S|>	ˈɛ	2.933
ˈɛ	|S|>_N	-	0.763
ˈɛ	|S|>_N	ˈe	1.807
ˈɛ	|S|>_N	ˈɑ	3.485
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈɑ	1.107
ˈɛ	|S|>_R	ˈe	1.284
ˈɛ	|S|>_R	-	3.485
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|N	-	0.828
ˈɛ	|S|N	ˈe	1.89
ˈɛ	|S|N	ˈɑ	3.07
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|R	ˈɑ	1.144
ˈɛ	|S|R	ˈe	1.392
ˈɛ	|S|R	-	3.07
ˈɛ	|S|R	ˈɛ	4.392
ˈɛː	<|S|	ˈe_ɣ	0.0
ˈɛː	<|S|>	ˈe_ɣ	0.0
ˈɛː	<|S|>_N	ˈe_ɣ	0.0
ˈɛː	<|S|N	ˈe_ɣ	0.0
ˈɛː	|S|>	ˈe_ɣ	0.0
ˈɛː	|S|>_N	ˈe_ɣ	0.0
ˈɛː	|S|N	ˈe_ɣ	0.0
ˈɪ	<|S|	ˈi	1.609
ˈɪ	<|S|	ˈy	2.725
ˈɪ	<|S|	ˈoː	2.988
ˈɪ	<|S|	ˈo	3.31
ˈɪ	<|S|	ˈu	3.31
ˈɪ	<|S|	-	3.725
ˈɪ	<|S|	j_ˈɔ	4.31
ˈɪ	<|S|	ˈeː	4.31
ˈɪ	<|S|>	ˈi	1.612
ˈɪ	<|S|>	ˈy	2.728
ˈɪ	<|S|>	ˈoː	2.991
ˈɪ	<|S|>	ˈo	3.313
ˈɪ	<|S|>	ˈu	3.313
ˈɪ	<|S|>	-	3.728
ˈɪ	<|S|>	j_ˈɔ	4.313
ˈɪ	<|S|>	ˈeː	4.313
ˈɪ	<|S|>_N	ˈi	1.198
ˈɪ	<|S|>_N	ˈu	1.907
ˈɪ	<|S|>_N	ˈy	3.437
ˈɪ	<|S|>_N	ˈo	3.607
ˈɪ	<|S|>_N	ˈoː	5.285
ˈɪ	<|S|>_R	ˈo	0.852
ˈɪ	<|S|>_R	j_ˈɔ	1.852
ˈɪ	<|S|>_R	ˈi	3.907
ˈɪ	<|S|>_R	ˈy	5.022
ˈɪ	<|S|>_R	ˈoː	5.285
ˈɪ	<|S|N	ˈi	1.219
ˈɪ	<|S|N	ˈu	1.963
ˈɪ	<|S|N	ˈy	3.379
ˈɪ	<|S|N	ˈo	3.585
ˈɪ	<|S|N	ˈoː	4.963
ˈɪ	<|S|R	ˈo	0.928
ˈɪ	<|S|R	j_ˈɔ	1.928
ˈɪ	<|S|R	ˈi	3.585
ˈɪ	<|S|R	ˈy	4.7
ˈɪ	<|S|R	ˈoː	4.963
ˈɪ	<|S|R	ˈu	5.285
ˈɪ	F_<|S|	j_ˈɔ	0.391
ˈɪ	F_<|S|	ˈi	3.585
ˈɪ	F_<|S|	ˈy	4.7
ˈɪ	F_<|S|	ˈoː	4.963
ˈɪ	F_<|S|	ˈo	5.285
ˈɪ	F_<|S|	ˈu	5.285
ˈɪ	F_<|S|>	j_ˈɔ	0.304
ˈɪ	F_<|S|>	ˈi	3.907
ˈɪ	F_<|S|>	ˈy	5.022
ˈɪ	F_<|S|>	ˈoː	5.285
ˈɪ	F_<|S|>_R	j_ˈɔ	0.248
ˈɪ	F_<|S|>_R	ˈi	4.17
ˈɪ	F_<|S|>_R	ˈy	5.285
ˈɪ	F_<|S|R	j_ˈɔ	0.304
ˈɪ	F_<|S|R	ˈi	3.907
ˈɪ	F_<|S|R	ˈy	5.022
ˈɪ	F_<|S|R	ˈoː	5.285
ˈɪ	F|S|	j_ˈɔ	0.548
ˈɪ	F|S|	ˈi	3.17
ˈɪ	F|S|	ˈy	4.285
ˈɪ	F|S|	ˈoː	4.548
ˈɪ	F|S|	ˈo	4.87
ˈɪ	F|S|	ˈu	4.87
ˈɪ	F|S|	-	5.285
ˈɪ	F|S|>	j_ˈɔ	0.391
ˈɪ	F|S|>	ˈi	3.585
ˈɪ	F|S|>	ˈy	4.7
ˈɪ	F|S|>	ˈoː	4.963
ˈɪ	F|S|>	ˈo	5.285
ˈɪ	F|S|>	ˈu	5.285
ˈɪ	F|S|>_R	j_ˈɔ	0.304
ˈɪ	F|S|>_R	ˈi	3.907
ˈɪ	F|S|>_R	ˈy	5.022
ˈɪ	F|S|>_R	ˈoː	5.285
ˈɪ	F|S|R	j_ˈɔ	0.391
ˈɪ	F|S|R	ˈi	3.585
ˈɪ	F|S|R	ˈy	4.7
ˈɪ	F|S|R	ˈoː	4.963
ˈɪ	F|S|R	ˈo	5.285
ˈɪ	F|S|R	ˈu	5.285
ˈɪ	|S|>	ˈi	1.609
ˈɪ	|S|>	ˈy	2.725
ˈɪ	|S|>	ˈoː	2.988
ˈɪ	|S|>	ˈo	3.31
ˈɪ	|S|>	ˈu	3.31
ˈɪ	|S|>	-	3.725
ˈɪ	|S|>	j_ˈɔ	4.31
ˈɪ	|S|>	ˈeː	4.31
ˈɪ	|S|>_N	ˈi	1.219
ˈɪ	|S|>_N	ˈu	1.963
ˈɪ	|S|>_N	ˈy	3.379
ˈɪ	|S|>_N	ˈo	3.585
ˈɪ	|S|>_N	ˈoː	4.963
ˈɪ	|S|>_R	ˈo	0.928
ˈɪ	|S|>_R	j_ˈɔ	1.928
ˈɪ	|S|>_R	ˈi	3.585
ˈɪ	|S|>_R	ˈy	4.7
ˈɪ	|S|>_R	ˈoː	4.963
ˈɪ	|S|>_R	ˈu	5.285
ˈɪ	|S|N	ˈi	1.256
ˈɪ	|S|N	ˈu	2.063
ˈɪ	|S|N	ˈy	3.285
ˈɪ	|S|N	ˈo	3.548
ˈɪ	|S|N	ˈoː	4.548
ˈɪ	|S|N	-	5.285
ˈɪ	|S|R	ˈo	1.063
ˈɪ	|S|R	j_ˈɔ	2.063
ˈɪ	|S|R	ˈi	3.17
ˈɪ	|S|R	ˈy	4.285
ˈɪ	|S|R	ˈoː	4.548
ˈɪ	|S|R	ˈu	4.87
ˈɪ	|S|R	-	5.285
ˈʌ	#|S|	ˈu	0.561
ˈʌ	#|S|	-	3.322
ˈʌ	#|S|>	ˈu	0.567
ˈʌ	#|S|>	-	3.737
ˈʌ	#|S|>_N	ˈu	0.089
ˈʌ	#|S|>_N	-	4.059
ˈʌ	#|S|N	ˈu	0.112
ˈʌ	#|S|N	-	3.737
ˈʌ	<|S|	ˈu	0.621
ˈʌ	<|S|	-	1.515
ˈʌ	<|S|>	ˈu	0.635
ˈʌ	<|S|>	-	1.489
ˈʌ	<|S|>_N	ˈu	0.31
ˈʌ	<|S|>_N	-	2.371
ˈʌ	<|S|>_R	-	0.218
ˈʌ	<|S|>_R	ˈu	2.837
ˈʌ	<|S|N	ˈu	0.322
ˈʌ	<|S|N	-	2.322
ˈʌ	<|S|R	-	0.278
ˈʌ	<|S|R	ˈu	2.515
ˈʌ	F_<|S|	ˈu	0.112
ˈʌ	F_<|S|	-	3.737
ˈʌ	F_<|S|>	ˈu	0.089
ˈʌ	F_<|S|>	-	4.059
ˈʌ	F_<|S|>_N	ˈu	0.074
ˈʌ	F_<|S|>_N	-	4.322
ˈʌ	F_<|S|N	ˈu	0.089
ˈʌ	F_<|S|N	-	4.059
ˈʌ	F|S|	ˈu	0.152
ˈʌ	F|S|	-	3.322
ˈʌ	F|S|>	ˈu	0.112
ˈʌ	F|S|>	-	3.737
ˈʌ	F|S|>_N	ˈu	0.089
ˈʌ	F|S|>_N	-	4.059
ˈʌ	F|S|N	ˈu	0.112
ˈʌ	F|S|N	-	3.737
ˈʌ	|S|>	ˈu	0.605
ˈʌ	|S|>	-	1.827
ˈʌ	|S|>_N	ˈu	0.29
ˈʌ	|S|>_N	-	2.457
ˈʌ	|S|>_R	-	0.278
ˈʌ	|S|>_R	ˈu	2.515
ˈʌ	|S|N	ˈu	0.313
ˈʌ	|S|N	-	2.357
ˈʌ	|S|R	-	0.383
ˈʌ	|S|R	ˈu	2.1
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	θ	0.134
θ	#|S|	ð	3.492
θ	#|S|<	θ	0.1
θ	#|S|<	ð	3.907
θ	#|S|<_F	θ	0.079
θ	#|S|<_F	ð	4.229
θ	#|S|<_R	θ	0.079
θ	#|S|<_R	ð	4.229
θ	#|S|F	θ	0.1
θ	#|S|F	ð	3.907
θ	#|S|R	θ	0.1
θ	#|S|R	ð	3.907
θ	>|S|	ð	0.684
θ	>|S|	θ	2.032
θ	>|S|#	ð	0.585
θ	>|S|#	θ	2.447
θ	F_>|S|	ð	0.292
θ	F_>|S|	θ	2.447
θ	F_>|S|#	ð	0.229
θ	F_>|S|#	θ	2.769
θ	F|S|	ð	0.404
θ	F|S|	θ	2.032
θ	F|S|#	ð	0.292
θ	F|S|#	θ	2.447
θ	|S|#	ð	0.684
θ	|S|#	θ	2.032
θ	|S|<	θ	0.134
θ	|S|<	ð	3.492
θ	|S|<_F	θ	0.1
θ	|S|<_F	ð	3.907
θ	|S|<_R	θ	0.1
θ	|S|<_R	ð	3.907
θ	|S|F	θ	0.134
θ	|S|F	ð	3.492
θ	|S|R	θ	0.134
θ	|S|R	ð	3.492
