Phone1	PhonEnv	Phone2	Surprisal
w	#|S|<_F	β	2.136
w	#|S|<_F	l	4.18
w	#|S|<_F	w	4.595
w	#|S|F	β	2.171
w	#|S|F	l	3.858
w	#|S|F	w	4.273
w	#|S|F	ˈo	4.536
w	<|S|	w	0.643
w	<|S|	ˈo	2.711
w	<|S|	l	3.443
w	<|S|	β	4.443
w	<|S|<	w	0.526
w	<|S|<	ˈo	2.735
w	<|S|<	l	3.858
w	<|S|<_F	w	0.46
w	<|S|<_F	ˈo	2.749
w	<|S|<_F	l	4.18
w	<|S|F	w	0.526
w	<|S|F	ˈo	2.735
w	<|S|F	l	3.858
w	>|S|	l	1.858
w	>|S|	ˈo	2.743
w	>|S|	β	3.121
w	>|S|	u	3.273
w	>|S|	ˈe_β	3.273
w	>|S|	w	3.858
w	>|S|#	l	1.85
w	>|S|#	ˈe_β	2.729
w	>|S|#	u	3.195
w	>|S|#	ˈo	3.56
w	>|S|#	β	3.715
w	>|S|#	w	4.273
w	>|S|>	l	1.87
w	>|S|>	ˈo	2.014
w	>|S|>	β	2.549
w	>|S|>	u	3.411
w	>|S|>	w	4.273
w	>|S|>_R	ˈo	1.731
w	>|S|>_R	β	1.765
w	>|S|>_R	l	4.18
w	>|S|>_R	w	4.595
w	>|S|R	ˈo	1.771
w	>|S|R	β	1.814
w	>|S|R	l	3.858
w	>|S|R	w	4.273
w	F_>|S|	l	1.82
w	F_>|S|	ˈo	2.735
w	F_>|S|	β	3.122
w	F_>|S|	ˈe_β	3.235
w	F_>|S|	u	3.654
w	F_>|S|	w	4.273
w	F_>|S|#	l	1.784
w	F_>|S|#	ˈe_β	2.627
w	F_>|S|#	ˈo	3.616
w	F_>|S|#	β	3.744
w	F_>|S|#	u	3.884
w	F_>|S|#	w	4.595
w	F_>|S|>	l	1.871
w	F_>|S|>	ˈo	1.985
w	F_>|S|>	β	2.531
w	F_>|S|>	u	3.42
w	F_>|S|>	w	4.595
w	F_>|S|>_R	ˈo	1.706
w	F_>|S|>_R	β	1.733
w	F_>|S|>_R	l	4.443
w	F_>|S|R	ˈo	1.731
w	F_>|S|R	β	1.765
w	F_>|S|R	l	4.18
w	F_>|S|R	w	4.595
w	F|S|	l	1.824
w	F|S|	ˈo	2.711
w	F|S|	β	3.09
w	F|S|	ˈe_β	3.239
w	F|S|	u	3.606
w	F|S|	w	3.858
w	F|S|#	l	1.788
w	F|S|#	ˈe_β	2.66
w	F|S|#	ˈo	3.519
w	F|S|#	β	3.669
w	F|S|#	u	3.837
w	F|S|#	w	4.273
w	F|S|>	l	1.87
w	F|S|>	ˈo	2.014
w	F|S|>	β	2.549
w	F|S|>	u	3.411
w	F|S|>	w	4.273
w	F|S|>_R	ˈo	1.731
w	F|S|>_R	β	1.765
w	F|S|>_R	l	4.18
w	F|S|>_R	w	4.595
w	F|S|R	ˈo	1.771
w	F|S|R	β	1.814
w	F|S|R	l	3.858
w	F|S|R	w	4.273
w	|S|#	l	1.851
w	|S|#	ˈe_β	2.78
w	|S|#	u	3.203
w	|S|#	ˈo	3.403
w	|S|#	β	3.591
w	|S|#	w	3.858
w	|S|<	w	1.209
w	|S|<	ˈo	3.082
w	|S|<	β	3.23
w	|S|<	l	3.443
w	|S|<_F	w	1.118
w	|S|<_F	ˈo	3.168
w	|S|<_F	β	3.284
w	|S|<_F	l	3.858
w	|S|>	l	1.869
w	|S|>	ˈo	2.063
w	|S|>	β	2.58
w	|S|>	u	3.395
w	|S|>	w	3.858
w	|S|>_R	ˈo	1.771
w	|S|>_R	β	1.814
w	|S|>_R	l	3.858
w	|S|>_R	w	4.273
w	|S|F	w	1.209
w	|S|F	ˈo	3.082
w	|S|F	β	3.23
w	|S|F	l	3.443
w	|S|R	ˈo	1.838
w	|S|R	β	1.899
w	|S|R	l	3.443
w	|S|R	w	3.858
z	<|S|	θ	0.263
z	<|S|	s	2.585
z	<|S|<	θ	0.193
z	<|S|<	s	3.0
z	<|S|<_F	θ	0.152
z	<|S|<_F	s	3.322
z	<|S|F	θ	0.193
z	<|S|F	s	3.0
z	>|S|	s	0.897
z	>|S|	θ	1.111
z	>|S|<	s	0.885
z	>|S|<	θ	1.126
z	>|S|<_F	s	1.0
z	>|S|<_F	θ	1.0
z	>|S|F	s	1.0
z	>|S|F	θ	1.0
z	F_>|S|	θ	0.678
z	F_>|S|	s	1.415
z	F_>|S|<	θ	0.659
z	F_>|S|<	s	1.447
z	F_>|S|<_F	θ	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	θ	0.152
z	F_>|S|F	s	3.322
z	F|S|	θ	0.71
z	F|S|	s	1.363
z	F|S|<	θ	0.678
z	F|S|<	s	1.415
z	F|S|<_F	θ	0.152
z	F|S|<_F	s	3.322
z	F|S|F	θ	0.193
z	F|S|F	s	3.0
z	|S|<	s	1.0
z	|S|<	θ	1.0
z	|S|<_F	θ	0.798
z	|S|<_F	s	1.234
z	|S|F	θ	0.819
z	|S|F	s	1.206
ð	>|S|	ð	0.459
ð	>|S|	-	1.874
ð	>|S|<	ð	0.459
ð	>|S|<	-	1.874
ð	>|S|<_F	ð	0.559
ð	>|S|<_F	-	1.638
ð	>|S|F	ð	0.553
ð	>|S|F	-	1.652
ð	F_>|S|	ð	0.553
ð	F_>|S|	-	1.652
ð	F_>|S|<	ð	0.559
ð	F_>|S|<	-	1.638
ð	F_>|S|<_F	ð	0.687
ð	F_>|S|<_F	-	1.401
ð	F_>|S|F	ð	0.677
ð	F_>|S|F	-	1.417
ð	F|S|	ð	0.542
ð	F|S|	-	1.675
ð	F|S|<	ð	0.553
ð	F|S|<	-	1.652
ð	F|S|<_F	ð	0.677
ð	F|S|<_F	-	1.417
ð	F|S|F	ð	0.662
ð	F|S|F	-	1.442
ð	|S|<	ð	0.459
ð	|S|<	-	1.874
ð	|S|<_F	ð	0.553
ð	|S|<_F	-	1.652
ð	|S|F	ð	0.542
ð	|S|F	-	1.675
ŋ	>|S|	ŋ	0.924
ŋ	>|S|	n_u	1.817
ŋ	>|S|	n	2.624
ŋ	>|S|#	ŋ	1.28
ŋ	>|S|#	n_u	1.518
ŋ	>|S|#	n	2.325
ŋ	>|S|>	ŋ	0.176
ŋ	>|S|>	n_u	3.778
ŋ	>|S|>	n	4.585
ŋ	F_>|S|	ŋ	1.027
ŋ	F_>|S|	n_u	1.691
ŋ	F_>|S|	n	2.643
ŋ	F_>|S|#	n_u	1.318
ŋ	F_>|S|#	ŋ	1.57
ŋ	F_>|S|#	n	2.288
ŋ	F_>|S|>	ŋ	0.139
ŋ	F_>|S|>	n_u	4.1
ŋ	F|S|	ŋ	1.011
ŋ	F|S|	n_u	1.7
ŋ	F|S|	n	2.636
ŋ	F|S|#	n_u	1.342
ŋ	F|S|#	ŋ	1.516
ŋ	F|S|#	n	2.305
ŋ	F|S|>	ŋ	0.176
ŋ	F|S|>	n_u	3.778
ŋ	F|S|>	n	4.585
ŋ	|S|#	ŋ	1.231
ŋ	|S|#	n_u	1.544
ŋ	|S|#	n	2.352
ŋ	|S|>	ŋ	0.239
ŋ	|S|>	n_u	3.363
ŋ	|S|>	n	4.17
ɔ	<|S|	a	0.077
ɔ	<|S|	ɾ_a	4.672
ɔ	<|S|#	a	0.08
ɔ	<|S|#	ɾ_a	4.672
ɔ	=|S|	a	0.019
ɔ	=|S|#	a	0.014
ɔ	F_<|S|	a	0.014
ɔ	F_<|S|#	a	0.011
ɔ	F_=|S|	a	0.014
ɔ	F_=|S|#	a	0.011
ɔ	F|S|	a	0.019
ɔ	F|S|#	a	0.014
ɔ	|S|#	a	0.076
ɔ	|S|#	ɾ_a	4.691
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.322
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.3
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.263
ɣ	>|S|	ɣ	0.111
ɣ	>|S|<	ɣ	0.126
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.737
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.678
ɣ	F_>|S|	ɣ	0.142
ɣ	F_>|S|<	ɣ	0.152
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.778
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.737
ɣ	F|S|	ɣ	0.126
ɣ	F|S|<	ɣ	0.142
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.737
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.678
ɣ	|S|<	ɣ	0.111
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.678
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.585
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.447
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.415
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.558
ɾ	<|S|	-	3.34
ɾ	<|S|	a_ɾ	3.34
ɾ	<|S|	ˈe	4.018
ɾ	<|S|<	ɾ	0.565
ɾ	<|S|<	-	3.295
ɾ	<|S|<	a_ɾ	3.295
ɾ	<|S|<	ˈe	4.054
ɾ	<|S|<_F	ɾ	0.403
ɾ	<|S|<_F	-	3.711
ɾ	<|S|<_F	ˈe	3.711
ɾ	<|S|F	ɾ	0.41
ɾ	<|S|F	-	3.714
ɾ	<|S|F	ˈe	3.714
ɾ	>|S|	ɾ	0.512
ɾ	>|S|	ʎ	2.662
ɾ	>|S|	ˈe	3.452
ɾ	>|S|<	ɾ	0.633
ɾ	>|S|<	ʎ	2.279
ɾ	>|S|<	ˈe	3.155
ɾ	>|S|<_F	ɾ	0.49
ɾ	>|S|<_F	ʎ	2.953
ɾ	>|S|<_F	ˈe	2.953
ɾ	>|S|>	ɾ	0.111
ɾ	>|S|F	ɾ	0.491
ɾ	>|S|F	ʎ	2.992
ɾ	>|S|F	ˈe	2.992
ɾ	F_>|S|	ɾ	0.565
ɾ	F_>|S|	ʎ	1.897
ɾ	F_>|S|<	ɾ	0.688
ɾ	F_>|S|<	ʎ	1.579
ɾ	F_>|S|<_F	ɾ	0.43
ɾ	F_>|S|<_F	ʎ	2.18
ɾ	F_>|S|>	ɾ	0.088
ɾ	F_>|S|F	ɾ	0.433
ɾ	F_>|S|F	ʎ	2.219
ɾ	F|S|	ɾ	0.558
ɾ	F|S|	ʎ	2.018
ɾ	F|S|<	ɾ	0.676
ɾ	F|S|<	ʎ	1.651
ɾ	F|S|<_F	ɾ	0.433
ɾ	F|S|<_F	ʎ	2.219
ɾ	F|S|>	ɾ	0.111
ɾ	F|S|F	ɾ	0.437
ɾ	F|S|F	ʎ	2.279
ɾ	|S|<	ɾ	0.577
ɾ	|S|<	-	3.718
ɾ	|S|<	a_ɾ	3.718
ɾ	|S|<	ʎ	3.718
ɾ	|S|<	ˈe	3.718
ɾ	|S|<_F	ɾ	0.437
ɾ	|S|<_F	ˈe	3.419
ɾ	|S|<_F	-	4.158
ɾ	|S|<_F	ʎ	4.158
ɾ	|S|>	ɾ	0.15
ɾ	|S|F	ɾ	0.445
ɾ	|S|F	ˈe	3.452
ɾ	|S|F	-	4.107
ɾ	|S|F	ʎ	4.107
ɾ_e	<|S|	ɾ_u	0.0
ɾ_e	<|S|#	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.0
ɾ_ɔ	<|S|	ɾ_a	0.0
ɾ_ɔ	<|S|#	ɾ_a	0.0
ɾ_ɔ	>|S|	ɾ_a	0.0
ɾ_ɔ	>|S|#	ɾ_a	0.0
ɾ_ɔ	F_>|S|	ɾ_a	0.0
ɾ_ɔ	F_>|S|#	ɾ_a	0.0
ɾ_ɔ	F|S|	ɾ_a	0.0
ɾ_ɔ	F|S|#	ɾ_a	0.0
ɾ_ɔ	|S|#	ɾ_a	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ʃ	>|S|	θ_ˈe	0.0
ʃ	>|S|<	θ_ˈe	0.0
ʃ	>|S|<_F	θ_ˈe	0.0
ʃ	>|S|F	θ_ˈe	0.0
ʃ	F_>|S|	θ_ˈe	0.0
ʃ	F_>|S|<	θ_ˈe	0.0
ʃ	F_>|S|<_F	θ_ˈe	0.0
ʃ	F_>|S|F	θ_ˈe	0.0
ʃ	F|S|	θ_ˈe	0.0
ʃ	F|S|<	θ_ˈe	0.0
ʃ	F|S|<_F	θ_ˈe	0.0
ʃ	F|S|F	θ_ˈe	0.0
ʃ	|S|<	θ_ˈe	0.0
ʃ	|S|<_F	θ_ˈe	0.0
ʃ	|S|F	θ_ˈe	0.0
ʎ	#|S|	-	0.447
ʎ	#|S|	ʝ	1.907
ʎ	#|S|<	-	0.322
ʎ	#|S|<	ʝ	2.322
ʎ	#|S|<_F	-	0.252
ʎ	#|S|<_F	ʝ	2.644
ʎ	#|S|F	-	0.322
ʎ	#|S|F	ʝ	2.322
ʎ	>|S|	ʝ	0.255
ʎ	>|S|	-	2.627
ʎ	>|S|#	ʝ	0.322
ʎ	>|S|#	-	2.322
ʎ	>|S|<	ʝ	0.224
ʎ	>|S|<	-	2.798
ʎ	>|S|<_F	ʝ	0.059
ʎ	>|S|<_F	-	4.644
ʎ	>|S|>	ʝ	0.074
ʎ	>|S|>	-	4.322
ʎ	>|S|F	ʝ	0.074
ʎ	>|S|F	-	4.322
ʎ	F_>|S|	ʝ	0.278
ʎ	F_>|S|	-	2.515
ʎ	F_>|S|#	ʝ	0.396
ʎ	F_>|S|#	-	2.059
ʎ	F_>|S|<	ʝ	0.242
ʎ	F_>|S|<	-	2.696
ʎ	F_>|S|<_F	ʝ	0.049
ʎ	F_>|S|>	ʝ	0.059
ʎ	F_>|S|>	-	4.644
ʎ	F_>|S|F	ʝ	0.059
ʎ	F_>|S|F	-	4.644
ʎ	F|S|	ʝ	0.282
ʎ	F|S|	-	2.492
ʎ	F|S|#	ʝ	0.391
ʎ	F|S|#	-	2.074
ʎ	F|S|<	ʝ	0.247
ʎ	F|S|<	-	2.67
ʎ	F|S|<_F	ʝ	0.059
ʎ	F|S|<_F	-	4.644
ʎ	F|S|>	ʝ	0.074
ʎ	F|S|>	-	4.322
ʎ	F|S|F	ʝ	0.074
ʎ	F|S|F	-	4.322
ʎ	|S|#	ʝ	0.322
ʎ	|S|#	-	2.322
ʎ	|S|<	ʝ	0.349
ʎ	|S|<	-	2.219
ʎ	|S|<_F	ʝ	0.515
ʎ	|S|<_F	-	1.737
ʎ	|S|>	ʝ	0.1
ʎ	|S|>	-	3.907
ʎ	|S|F	ʝ	0.492
ʎ	|S|F	-	1.791
ʒ	#|S|	ʃ	0.111
ʒ	#|S|	-	3.755
ʒ	#|S|<	ʃ	0.082
ʒ	#|S|<	-	4.17
ʒ	#|S|<_F	ʃ	0.066
ʒ	#|S|<_F	-	4.492
ʒ	#|S|F	ʃ	0.082
ʒ	#|S|F	-	4.17
ʒ	>|S|	-	0.433
ʒ	>|S|	ʃ	1.948
ʒ	>|S|<	-	0.312
ʒ	>|S|<	ʃ	2.363
ʒ	>|S|<_F	-	0.244
ʒ	>|S|<_F	ʃ	2.684
ʒ	>|S|F	-	0.312
ʒ	>|S|F	ʃ	2.363
ʒ	F_>|S|	-	0.312
ʒ	F_>|S|	ʃ	2.363
ʒ	F_>|S|<	-	0.244
ʒ	F_>|S|<	ʃ	2.684
ʒ	F_>|S|<_F	-	0.2
ʒ	F_>|S|<_F	ʃ	2.948
ʒ	F_>|S|F	-	0.244
ʒ	F_>|S|F	ʃ	2.684
ʒ	F|S|	-	0.433
ʒ	F|S|	ʃ	1.948
ʒ	F|S|<	-	0.312
ʒ	F|S|<	ʃ	2.363
ʒ	F|S|<_F	-	0.244
ʒ	F|S|<_F	ʃ	2.684
ʒ	F|S|F	-	0.312
ʒ	F|S|F	ʃ	2.363
ʒ	|S|<	ʃ	0.363
ʒ	|S|<	-	2.17
ʒ	|S|<_F	ʃ	0.454
ʒ	|S|<_F	-	1.89
ʒ	|S|F	ʃ	0.443
ʒ	|S|F	-	1.918
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.05
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.076
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.062
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.058
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.236
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.363
ˈa_k	<|S|	ˈa_ɣ	0.0
ˈa_k	<|S|#	ˈa_ɣ	0.0
ˈa_k	|S|#	ˈa_ɣ	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈe	#|S|	ˈe	0.132
ˈe	#|S|	e	4.655
ˈe	#|S|>	ˈe	0.098
ˈe	#|S|>_R	ˈe	0.078
ˈe	#|S|R	ˈe	0.098
ˈe	<|S|	ˈe	0.524
ˈe	<|S|	e	3.093
ˈe	<|S|	j_ˈe	3.415
ˈe	<|S|	ˈi	4.415
ˈe	<|S|#	ˈe	0.098
ˈe	<|S|=	ˈe	2.438
ˈe	<|S|>	ˈe	0.534
ˈe	<|S|>	e	3.017
ˈe	<|S|>	j_ˈe	3.339
ˈe	<|S|>	ˈi	4.339
ˈe	<|S|>_F	ˈe	0.344
ˈe	<|S|>_N	ˈe	0.79
ˈe	<|S|>_N	j_ˈe	2.296
ˈe	<|S|>_N	e	2.767
ˈe	<|S|>_N	ˈi	3.815
ˈe	<|S|>_R	ˈe	0.554
ˈe	<|S|>_R	j_ˈe	1.807
ˈe	<|S|F	ˈe	0.35
ˈe	<|S|N	ˈe	0.765
ˈe	<|S|N	j_ˈe	2.345
ˈe	<|S|N	e	2.784
ˈe	<|S|N	ˈi	3.845
ˈe	<|S|R	ˈe	0.547
ˈe	<|S|R	j_ˈe	1.869
ˈe	F_<|S|	ˈe	0.098
ˈe	F_<|S|>	ˈe	0.078
ˈe	F|S|	ˈe	0.132
ˈe	F|S|	e	4.655
ˈe	F|S|>	ˈe	0.098
ˈe	|S|#	ˈe	0.132
ˈe	|S|#	e	4.655
ˈe	|S|=	ˈe	2.023
ˈe	|S|=	e	4.655
ˈe	|S|>	ˈe	0.502
ˈe	|S|>	e	3.07
ˈe	|S|>	j_ˈe	3.392
ˈe	|S|>	ˈi	4.392
ˈe	|S|>_F	ˈe	0.35
ˈe	|S|>_N	ˈe	0.765
ˈe	|S|>_N	j_ˈe	2.345
ˈe	|S|>_N	e	2.784
ˈe	|S|>_N	ˈi	3.845
ˈe	|S|>_R	ˈe	0.421
ˈe	|S|>_R	j_ˈe	2.243
ˈe	|S|F	ˈe	0.36
ˈe	|S|F	e	4.655
ˈe	|S|N	ˈe	0.725
ˈe	|S|N	j_ˈe	2.43
ˈe	|S|N	e	2.814
ˈe	|S|N	ˈi	3.896
ˈe	|S|R	ˈe	0.423
ˈe	|S|R	j_ˈe	2.333
ˈe	|S|R	e	4.655
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	ˈe	4.644
ˈi	#|S|>	ˈi	0.074
ˈi	<|S|	ˈi	0.524
ˈi	<|S|	ˈe	3.166
ˈi	<|S|	i	3.751
ˈi	<|S|#	ˈi	2.322
ˈi	<|S|#	ˈe	2.474
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|>	ˈi	0.41
ˈi	<|S|>	ˈe	3.198
ˈi	<|S|>	i	3.337
ˈi	<|S|>_N	ˈi	0.396
ˈi	<|S|>_N	ˈe	2.158
ˈi	<|S|N	ˈi	0.391
ˈi	<|S|N	ˈe	2.201
ˈi	>|S|	ˈi	0.1
ˈi	>|S|	ˈe	4.644
ˈi	>|S|>	ˈi	0.074
ˈi	F_>|S|	ˈi	0.074
ˈi	F_>|S|>	ˈi	0.059
ˈi	F|S|	ˈi	0.1
ˈi	F|S|	ˈe	4.644
ˈi	F|S|>	ˈi	0.074
ˈi	|S|#	ˈi	1.907
ˈi	|S|#	ˈe	2.528
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	ˈe	4.644
ˈi	|S|>	ˈi	0.368
ˈi	|S|>	ˈe	3.272
ˈi	|S|>	i	3.471
ˈi	|S|>_N	ˈi	0.391
ˈi	|S|>_N	ˈe	2.201
ˈi	|S|N	ˈi	0.383
ˈi	|S|N	ˈe	2.275
ˈi_t	<|S|	ˈe	0.0
ˈi_t	<|S|#	ˈe	0.0
ˈi_t	|S|#	ˈe	0.0
ˈu	#|S|	ˈo	0.036
ˈu	#|S|>	ˈo	0.027
ˈu	<|S|	ˈo	0.117
ˈu	<|S|	-	3.68
ˈu	<|S|#	ˈo	0.027
ˈu	<|S|>	ˈo	0.126
ˈu	<|S|>	-	3.578
ˈu	<|S|>_F	ˈo	0.022
ˈu	<|S|>_N	ˈo	0.022
ˈu	<|S|>_R	ˈo	0.022
ˈu	<|S|F	ˈo	0.027
ˈu	<|S|N	ˈo	0.027
ˈu	<|S|R	ˈo	0.027
ˈu	>|S|	ˈo	0.036
ˈu	>|S|>	ˈo	0.027
ˈu	>|S|>_N	ˈo	0.022
ˈu	>|S|N	ˈo	0.027
ˈu	F_>|S|	ˈo	0.027
ˈu	F_>|S|>	ˈo	0.022
ˈu	F_>|S|>_N	ˈo	0.018
ˈu	F_>|S|N	ˈo	0.022
ˈu	F|S|	ˈo	0.036
ˈu	F|S|>	ˈo	0.027
ˈu	F|S|>_N	ˈo	0.022
ˈu	F|S|N	ˈo	0.027
ˈu	|S|#	ˈo	0.036
ˈu	|S|>	ˈo	0.117
ˈu	|S|>	-	3.68
ˈu	|S|>_F	ˈo	0.027
ˈu	|S|>_N	ˈo	0.027
ˈu	|S|>_R	ˈo	0.027
ˈu	|S|F	ˈo	0.036
ˈu	|S|N	ˈo	0.036
ˈu	|S|R	ˈo	0.036
ˈy	#|S|	ˈu	0.078
ˈy	#|S|	ˈo	4.248
ˈy	#|S|>	ˈu	0.058
ˈy	#|S|>	ˈo	4.663
ˈy	#|S|>_N	ˈu	0.046
ˈy	#|S|N	ˈu	0.058
ˈy	#|S|N	ˈo	4.663
ˈy	<|S|	ˈu	0.309
ˈy	<|S|	ˈo	2.663
ˈy	<|S|#	ˈu	0.058
ˈy	<|S|#	ˈo	4.663
ˈy	<|S|<	ˈu	2.248
ˈy	<|S|<	ˈo	4.663
ˈy	<|S|<_F	ˈu	2.57
ˈy	<|S|>	ˈu	0.303
ˈy	<|S|>	ˈo	2.4
ˈy	<|S|>_N	ˈu	0.046
ˈy	<|S|F	ˈu	2.248
ˈy	<|S|F	ˈo	4.663
ˈy	<|S|N	ˈu	0.058
ˈy	<|S|N	ˈo	4.663
ˈy	|S|#	ˈu	0.078
ˈy	|S|#	ˈo	4.248
ˈy	|S|<	ˈu	1.833
ˈy	|S|<	ˈo	4.248
ˈy	|S|<_F	ˈu	2.248
ˈy	|S|<_F	ˈo	4.663
ˈy	|S|>	ˈu	0.282
ˈy	|S|>	ˈo	2.493
ˈy	|S|>_N	ˈu	0.058
ˈy	|S|>_N	ˈo	4.663
ˈy	|S|F	ˈu	1.833
ˈy	|S|F	ˈo	4.248
ˈy	|S|N	ˈu	0.078
ˈy	|S|N	ˈo	4.248
ˈɔ	#|S|	w_ˈe	0.71
ˈɔ	#|S|	ˈo	1.363
ˈɔ	#|S|>	w_ˈe	0.778
ˈɔ	#|S|>	ˈo	1.263
ˈɔ	#|S|>_N	ˈo	0.263
ˈɔ	#|S|>_N	w_ˈe	2.585
ˈɔ	#|S|N	ˈo	0.337
ˈɔ	#|S|N	w_ˈe	2.263
ˈɔ	<|S|	w_ˈe	0.274
ˈɔ	<|S|	ˈo	2.9
ˈɔ	<|S|#	w_ˈe	0.061
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	w_ˈe	0.29
ˈɔ	<|S|>	ˈo	2.885
ˈɔ	<|S|>_R	w_ˈe	0.049
ˈɔ	<|S|R	w_ˈe	0.061
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	|S|#	w_ˈe	0.082
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	w_ˈe	0.329
ˈɔ	|S|>	ˈo	2.585
ˈɔ	|S|>_N	ˈo	0.337
ˈɔ	|S|>_N	w_ˈe	2.263
ˈɔ	|S|>_R	w_ˈe	0.061
ˈɔ	|S|>_R	ˈo	4.585
ˈɔ	|S|N	ˈo	0.469
ˈɔ	|S|N	w_ˈe	1.848
ˈɔ	|S|R	w_ˈe	0.082
ˈɔ	|S|R	ˈo	4.17
ˈɛ	#|S|	ˈe	0.363
ˈɛ	#|S|	j_ˈe	2.363
ˈɛ	#|S|>	ˈe	0.263
ˈɛ	#|S|>	j_ˈe	2.778
ˈɛ	#|S|>_R	ˈe	0.206
ˈɛ	#|S|>_R	j_ˈe	3.1
ˈɛ	#|S|R	ˈe	0.263
ˈɛ	#|S|R	j_ˈe	2.778
ˈɛ	<|S|	j_ˈe	0.778
ˈɛ	<|S|	ˈe	1.71
ˈɛ	<|S|	j	3.585
ˈɛ	<|S|#	j_ˈe	0.941
ˈɛ	<|S|#	ˈe	1.126
ˈɛ	<|S|>	j_ˈe	0.747
ˈɛ	<|S|>	ˈe	1.885
ˈɛ	<|S|>	j	3.383
ˈɛ	<|S|>_F	j_ˈe	1.383
ˈɛ	<|S|>_F	ˈe	1.585
ˈɛ	<|S|>_R	j_ˈe	0.126
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|F	j_ˈe	1.337
ˈɛ	<|S|F	ˈe	1.585
ˈɛ	<|S|R	j_ˈe	0.159
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	F_<|S|	ˈe	1.126
ˈɛ	F_<|S|	j	1.337
ˈɛ	F_<|S|	j_ˈe	2.778
ˈɛ	F_<|S|>	ˈe	1.1
ˈɛ	F_<|S|>	j	1.263
ˈɛ	F_<|S|>	j_ˈe	3.1
ˈɛ	F|S|	ˈe	1.17
ˈɛ	F|S|	j	1.469
ˈɛ	F|S|	j_ˈe	2.363
ˈɛ	F|S|>	ˈe	1.126
ˈɛ	F|S|>	j	1.337
