Phone1	PhonEnv	Phone2	Surprisal
s_k	F_>|S|<	xː	0.549
s_k	F_>|S|<	x	1.659
s_k	F_>|S|<_F	xː	0.061
s_k	F_>|S|<_F	x	4.585
s_k	F_>|S|<_R	x	0.193
s_k	F_>|S|<_R	xː	3.0
s_k	F_>|S|F	xː	0.074
s_k	F_>|S|F	x	4.322
s_k	F_>|S|R	x	0.234
s_k	F_>|S|R	xː	2.737
s_k	F|S|	xː	0.526
s_k	F|S|	x	1.71
s_k	F|S|<	xː	0.541
s_k	F|S|<	x	1.678
s_k	F|S|<_F	xː	0.074
s_k	F|S|<_F	x	4.322
s_k	F|S|<_R	x	0.234
s_k	F|S|<_R	xː	2.737
s_k	F|S|F	xː	0.093
s_k	F|S|F	x	4.0
s_k	F|S|R	x	0.3
s_k	F|S|R	xː	2.415
s_k	|S|<	xː	0.415
s_k	|S|<	x	2.0
s_k	|S|<_F	xː	0.093
s_k	|S|<_F	x	4.0
s_k	|S|<_R	x	0.3
s_k	|S|<_R	xː	2.415
s_k	|S|F	xː	0.126
s_k	|S|F	x	3.585
s_k	|S|R	x	0.415
s_k	|S|R	xː	2.0
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
s_ˈe	#|S|	s_ˈe	0.363
s_ˈe	#|S|>	s_ˈe	0.415
s_ˈe	#|S|>_R	s_ˈe	0.0
s_ˈe	#|S|R	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.363
s_ˈe	|S|>_R	s_ˈe	0.0
s_ˈe	|S|R	s_ˈe	0.0
t	#|S|	t	1.948
t	#|S|	tː	3.755
t	#|S|<	t	2.363
t	#|S|<	tː	4.17
t	#|S|<_F	t	2.684
t	#|S|<_F	tː	4.492
t	#|S|<_R	t	2.684
t	#|S|<_R	tː	4.492
t	#|S|F	t	2.363
t	#|S|F	tː	4.17
t	#|S|R	t	2.363
t	#|S|R	tː	4.17
t	>|S|	t	0.363
t	>|S|	tː	2.17
t	>|S|#	tː	0.312
t	>|S|#	t	2.363
t	>|S|<	t	0.3
t	>|S|<	tː	2.412
t	>|S|<_F	t	0.225
t	>|S|<_F	tː	2.791
t	>|S|<_R	t	0.46
t	>|S|<_R	tː	1.873
t	>|S|F	t	0.233
t	>|S|F	tː	2.744
t	>|S|R	t	0.454
t	>|S|R	tː	1.89
t	F_>|S|	tː	0.312
t	F_>|S|	t	2.363
t	F_>|S|#	tː	0.244
t	F_>|S|#	t	2.684
t	F_>|S|<	tː	0.244
t	F_>|S|<	t	2.684
t	F_>|S|<_R	tː	0.2
t	F_>|S|<_R	t	2.948
t	F_>|S|R	tː	0.244
t	F_>|S|R	t	2.684
t	F|S|	tː	0.433
t	F|S|	t	1.948
t	F|S|#	tː	0.312
t	F|S|#	t	2.363
t	F|S|<	tː	0.312
t	F|S|<	t	2.363
t	F|S|<_R	tː	0.244
t	F|S|<_R	t	2.684
t	F|S|R	tː	0.312
t	F|S|R	t	2.363
t	|S|#	tː	0.433
t	|S|#	t	1.948
t	|S|<	t	0.661
t	|S|<	tː	2.698
t	|S|<_F	t	0.741
t	|S|<_F	tː	3.142
t	|S|<_R	t	0.592
t	|S|<_R	tː	2.041
t	|S|F	t	0.694
t	|S|F	tː	2.996
t	|S|R	t	0.565
t	|S|R	tː	2.054
t_ˈa	>|S|	ˈa_i	0.0
t_ˈa	>|S|#	ˈa_i	0.0
t_ˈa	F_>|S|	ˈa_i	0.0
t_ˈa	F_>|S|#	ˈa_i	0.0
t_ˈa	F|S|	ˈa_i	0.0
t_ˈa	F|S|#	ˈa_i	0.0
t_ˈa	|S|#	ˈa_i	0.0
u	#|S|	o	0.401
u	#|S|	u	2.044
u	#|S|>	o	0.29
u	#|S|>	u	2.459
u	<|S|	u	0.542
u	<|S|	o	2.307
u	<|S|>	u	0.553
u	<|S|>	o	2.372
u	<|S|>_F	u	0.081
u	<|S|>_F	o	4.196
u	<|S|>_N	u	0.081
u	<|S|>_N	o	4.196
u	<|S|>_R	u	0.874
u	<|S|>_R	o	4.196
u	<|S|F	u	0.102
u	<|S|F	o	3.874
u	<|S|N	u	0.102
u	<|S|N	o	3.874
u	<|S|R	u	0.845
u	<|S|R	o	3.874
u	|S|>	u	0.616
u	|S|>	o	2.031
u	|S|>_F	u	0.102
u	|S|>_F	o	3.874
u	|S|>_N	u	0.102
u	|S|>_N	o	3.874
u	|S|>_R	u	0.845
u	|S|>_R	o	3.874
u	|S|F	u	0.138
u	|S|F	o	3.459
u	|S|N	u	0.138
u	|S|N	o	3.459
u	|S|R	u	0.796
u	|S|R	o	3.459
u_l	<|S|	u_r	0.585
u_l	<|S|#	u_r	2.0
u_l	<|S|<	u_r	0.415
u_l	<|S|<_F	u_r	0.737
u_l	<|S|F	u_r	0.678
u_l	|S|#	u_r	1.585
u_l	|S|<	u_r	0.363
u_l	|S|<_F	u_r	0.678
u_l	|S|F	u_r	0.585
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.352
v	#|S|	b	2.636
v	#|S|	β	4.17
v	#|S|<	v	0.325
v	#|S|<	b	2.643
v	#|S|<	β	4.585
v	#|S|<_F	v	0.191
v	#|S|<_F	b	3.466
v	#|S|<_F	β	4.907
v	#|S|F	v	0.212
v	#|S|F	b	3.392
v	#|S|F	β	4.585
v	>|S|	β	0.764
v	>|S|	v	2.17
v	>|S|	b	2.404
v	>|S|<	β	0.64
v	>|S|<	b	2.383
v	>|S|<	v	2.585
v	>|S|<_F	β	0.659
v	>|S|<_F	b	2.1
v	>|S|<_F	v	2.907
v	>|S|F	β	0.727
v	>|S|F	b	2.126
v	>|S|F	v	2.585
v	F_>|S|	β	0.727
v	F_>|S|	b	2.126
v	F_>|S|	v	2.585
v	F_>|S|<	β	0.659
v	F_>|S|<	b	2.1
v	F_>|S|<	v	2.907
v	F_>|S|<_F	β	0.778
v	F_>|S|<_F	b	1.71
v	F_>|S|<_F	v	3.17
v	F_>|S|F	β	0.819
v	F_>|S|F	b	1.737
v	F_>|S|F	v	2.907
v	F|S|	β	0.848
v	F|S|	b	2.17
v	F|S|	v	2.17
v	F|S|<	β	0.727
v	F|S|<	b	2.126
v	F|S|<	v	2.585
v	F|S|<_F	β	0.819
v	F|S|<_F	b	1.737
v	F|S|<_F	v	2.907
v	F|S|F	β	0.885
v	F|S|F	b	1.778
v	F|S|F	v	2.585
v	|S|<	v	0.585
v	|S|<	b	2.585
v	|S|<	β	2.585
v	|S|<_F	v	0.497
v	|S|<_F	β	2.585
v	|S|<_F	b	3.0
v	|S|F	v	0.507
v	|S|F	β	2.585
v	|S|F	b	2.948
w	#|S|	ˈɔ	1.736
w	#|S|	u	3.97
w	#|S|<	ˈɔ	1.697
w	#|S|<	u	4.385
w	#|S|<_F	ˈɔ	1.674
w	#|S|<_F	u	4.707
w	#|S|F	ˈɔ	1.697
w	#|S|F	u	4.385
w	<|S|	ˈɔ	0.745
w	<|S|	ˈo	2.561
w	<|S|	u	3.97
w	<|S|<	ˈɔ	0.64
w	<|S|<	ˈo	2.453
w	<|S|<	u	4.385
w	<|S|<_F	ˈɔ	0.58
w	<|S|<_F	ˈo	2.392
w	<|S|<_F	u	4.707
w	<|S|F	ˈɔ	0.64
w	<|S|F	ˈo	2.453
w	<|S|F	u	4.385
w	>|S|	u	2.225
w	>|S|	ˈɔ	2.966
w	>|S|	dː_u	3.395
w	>|S|	r_u	3.395
w	>|S|	-	3.81
w	>|S|	ɬ	3.81
w	>|S|	β	3.81
w	>|S|	β_i	3.81
w	>|S|	i	4.395
w	>|S|	r_i	4.395
w	>|S|	ˈo	4.72
w	>|S|#	u	1.955
w	>|S|#	dː_u	2.823
w	>|S|#	r_u	2.823
w	>|S|#	β_i	3.238
w	>|S|#	β	3.719
w	>|S|#	i	3.823
w	>|S|#	r_i	3.823
w	>|S|#	ˈɔ	4.095
w	>|S|>	ˈɔ	2.262
w	>|S|>	-	2.591
w	>|S|>	ɬ	2.591
w	>|S|>	u	2.758
w	>|S|>	ˈo	3.922
w	>|S|>	β	3.922
w	>|S|>_R	-	1.587
w	>|S|>_R	ˈɔ	2.274
w	>|S|>_R	u	2.334
w	>|S|>_R	β	2.533
w	>|S|R	-	1.662
w	>|S|R	ˈɔ	2.262
w	>|S|R	u	2.337
w	>|S|R	β	2.591
w	F_>|S|	u	2.118
w	F_>|S|	ˈɔ	3.067
w	F_>|S|	dː_u	3.288
w	F_>|S|	r_u	3.607
w	F_>|S|	-	3.703
w	F_>|S|	ɬ	3.703
w	F_>|S|	β_i	3.703
w	F_>|S|	β	4.146
w	F_>|S|	i	4.288
w	F_>|S|	r_i	4.288
w	F_>|S|	ˈo	4.787
w	F_>|S|#	u	1.772
w	F_>|S|#	dː_u	2.622
w	F_>|S|#	r_u	2.987
w	F_>|S|#	β_i	3.037
w	F_>|S|#	i	3.622
w	F_>|S|#	r_i	3.622
w	F_>|S|#	β	4.347
w	F_>|S|#	ˈɔ	4.417
w	F_>|S|>	ˈɔ	2.274
w	F_>|S|>	-	2.533
w	F_>|S|>	ɬ	2.533
w	F_>|S|>	u	2.786
w	F_>|S|>	ˈo	3.919
w	F_>|S|>	β	3.919
w	F_>|S|>_R	-	1.54
w	F_>|S|>_R	ˈɔ	2.282
w	F_>|S|>_R	u	2.332
w	F_>|S|>_R	β	2.496
w	F_>|S|R	-	1.587
w	F_>|S|R	ˈɔ	2.274
w	F_>|S|R	u	2.334
w	F_>|S|R	β	2.533
w	F|S|	u	2.146
w	F|S|	ˈɔ	2.921
w	F|S|	dː_u	3.316
w	F|S|	r_u	3.601
w	F|S|	-	3.731
w	F|S|	ɬ	3.731
w	F|S|	β_i	3.731
w	F|S|	β	4.125
w	F|S|	i	4.316
w	F|S|	r_i	4.316
w	F|S|	ˈo	4.67
w	F|S|#	u	1.803
w	F|S|#	dː_u	2.665
w	F|S|#	r_u	3.017
w	F|S|#	β_i	3.08
w	F|S|#	i	3.665
w	F|S|#	r_i	3.665
w	F|S|#	ˈɔ	4.095
w	F|S|#	β	4.321
w	F|S|>	ˈɔ	2.262
w	F|S|>	-	2.591
w	F|S|>	ɬ	2.591
w	F|S|>	u	2.758
w	F|S|>	ˈo	3.922
w	F|S|>	β	3.922
w	F|S|>_R	-	1.587
w	F|S|>_R	ˈɔ	2.274
w	F|S|>_R	u	2.334
w	F|S|>_R	β	2.533
w	F|S|R	-	1.662
w	F|S|R	ˈɔ	2.262
w	F|S|R	u	2.337
w	F|S|R	β	2.591
w	|S|#	u	1.997
w	|S|#	dː_u	2.889
w	|S|#	r_u	2.889
w	|S|#	β_i	3.304
w	|S|#	ˈɔ	3.68
w	|S|#	β	3.744
w	|S|#	i	3.889
w	|S|#	r_i	3.889
w	|S|<	ˈɔ	0.937
w	|S|<	ˈo	2.917
w	|S|<	u	3.97
w	|S|<_F	ˈɔ	0.84
w	|S|<_F	ˈo	2.827
w	|S|<_F	u	4.385
w	|S|>	ˈɔ	2.242
w	|S|>	-	2.693
w	|S|>	ɬ	2.693
w	|S|>	u	2.711
w	|S|>	ˈo	3.928
w	|S|>	β	3.928
w	|S|>_R	-	1.662
w	|S|>_R	ˈɔ	2.262
w	|S|>_R	u	2.337
w	|S|>_R	β	2.591
w	|S|F	ˈɔ	0.937
w	|S|F	ˈo	2.917
w	|S|F	u	3.97
w	|S|R	-	1.796
w	|S|R	ˈɔ	2.242
w	|S|R	u	2.343
w	|S|R	β	2.693
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_N	ˈɔ	0.0
w_ˈe	#|S|N	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʦ	0.363
z	<|S|	-	3.755
z	<|S|	d	3.755
z	<|S|	j	3.755
z	<|S|<	ʦ	0.263
z	<|S|<	-	4.17
z	<|S|<	d	4.17
z	<|S|<	j	4.17
z	<|S|<_F	ʦ	0.206
z	<|S|<_F	-	4.492
z	<|S|<_F	d	4.492
z	<|S|<_F	j	4.492
z	<|S|F	ʦ	0.263
z	<|S|F	-	4.17
z	<|S|F	d	4.17
z	<|S|F	j	4.17
z	>|S|	ʦ	1.848
z	>|S|	-	2.054
z	>|S|	d	2.054
z	>|S|	j	2.054
z	>|S|<	ʦ	1.885
z	>|S|<	-	2.041
z	>|S|<	d	2.041
z	>|S|<	j	2.041
z	>|S|<_F	ʦ	1.1
z	>|S|<_F	j	1.17
z	>|S|<_F	-	4.492
z	>|S|<_F	d	4.492
z	>|S|F	ʦ	1.126
z	>|S|F	j	1.216
z	>|S|F	-	4.17
z	>|S|F	d	4.17
z	F_>|S|	ʦ	1.383
z	F_>|S|	d	1.492
z	F_>|S|	-	2.282
z	F_>|S|	j	4.17
z	F_>|S|<	ʦ	1.371
z	F_>|S|<	d	1.456
z	F_>|S|<	-	2.29
z	F_>|S|<	j	4.492
z	F_>|S|<_F	ʦ	0.17
z	F_>|S|<_F	-	4.755
z	F_>|S|<_F	d	4.755
z	F_>|S|<_F	j	4.755
z	F_>|S|F	ʦ	0.206
z	F_>|S|F	-	4.492
z	F_>|S|F	d	4.492
z	F_>|S|F	j	4.492
z	F|S|	ʦ	1.404
z	F|S|	d	1.553
z	F|S|	-	2.269
z	F|S|	j	3.755
z	F|S|<	ʦ	1.383
z	F|S|<	d	1.492
z	F|S|<	-	2.282
z	F|S|<	j	4.17
z	F|S|<_F	ʦ	0.206
z	F|S|<_F	-	4.492
z	F|S|<_F	d	4.492
z	F|S|<_F	j	4.492
z	F|S|F	ʦ	0.263
z	F|S|F	-	4.17
z	F|S|F	d	4.17
z	F|S|F	j	4.17
z	|S|<	ʦ	1.585
z	|S|<	-	2.17
z	|S|<	d	2.17
z	|S|<	j	2.17
z	|S|<_F	ʦ	0.907
z	|S|<_F	j	1.492
z	|S|<_F	-	4.17
z	|S|<_F	d	4.17
z	|S|F	ʦ	0.968
z	|S|F	j	1.553
z	|S|F	-	3.755
z	|S|F	d	3.755
ŋ	>|S|	n	1.771
ŋ	>|S|	n_t	2.548
ŋ	>|S|	n_u	2.548
ŋ	>|S|	ŋ	2.771
ŋ	>|S|	nː	3.771
ŋ	>|S|	i	4.356
ŋ	>|S|	u	4.356
ŋ	>|S|#	n	1.919
ŋ	>|S|#	n_t	2.105
ŋ	>|S|#	n_u	2.105
ŋ	>|S|#	nː	3.78
ŋ	>|S|#	u	3.913
ŋ	>|S|#	i	4.658
ŋ	>|S|#	ŋ	4.7
ŋ	>|S|=	i	0.391
ŋ	>|S|=	n	3.7
ŋ	>|S|=	n_t	4.478
ŋ	>|S|=	n_u	4.478
ŋ	>|S|=	ŋ	4.7
ŋ	>|S|=_N	i	0.304
ŋ	>|S|=_N	n	4.022
ŋ	>|S|=_N	n_t	4.8
ŋ	>|S|=_N	n_u	4.8
ŋ	>|S|>	ŋ	1.379
ŋ	>|S|>	n	1.453
ŋ	>|S|>	nː	3.7
ŋ	>|S|>	n_t	4.478
ŋ	>|S|>	n_u	4.478
ŋ	>|S|N	i	0.391
ŋ	>|S|N	n	3.7
ŋ	>|S|N	n_t	4.478
ŋ	>|S|N	n_u	4.478
ŋ	>|S|N	ŋ	4.7
ŋ	F_>|S|	n	2.112
ŋ	F_>|S|	n_u	2.327
ŋ	F_>|S|	n_t	2.496
ŋ	F_>|S|	ŋ	2.549
ŋ	F_>|S|	nː	3.549
ŋ	F_>|S|	i	4.134
ŋ	F_>|S|	u	4.841
ŋ	F_>|S|#	n_u	1.784
ŋ	F_>|S|#	n_t	1.977
ŋ	F_>|S|#	n	2.551
ŋ	F_>|S|#	nː	3.505
ŋ	F_>|S|#	i	4.423
ŋ	F_>|S|#	u	4.423
ŋ	F_>|S|=	i	0.304
ŋ	F_>|S|=	n	4.022
ŋ	F_>|S|=	n_t	4.8
ŋ	F_>|S|=	n_u	4.8
ŋ	F_>|S|=_N	i	0.248
ŋ	F_>|S|=_N	n	4.285
ŋ	F_>|S|>	ŋ	1.098
ŋ	F_>|S|>	n	1.505
ŋ	F_>|S|>	nː	3.505
ŋ	F_>|S|>	n_t	4.8
ŋ	F_>|S|>	n_u	4.8
ŋ	F_>|S|N	i	0.304
ŋ	F_>|S|N	n	4.022
ŋ	F_>|S|N	n_t	4.8
ŋ	F_>|S|N	n_u	4.8
ŋ	F|S|	n	2.06
ŋ	F|S|	n_u	2.343
ŋ	F|S|	n_t	2.494
ŋ	F|S|	ŋ	2.566
ŋ	F|S|	nː	3.566
ŋ	F|S|	i	4.15
ŋ	F|S|	u	4.768
ŋ	F|S|#	n_u	1.819
ŋ	F|S|#	n_t	2.003
ŋ	F|S|#	n	2.48
ŋ	F|S|#	nː	3.516
ŋ	F|S|#	i	4.414
ŋ	F|S|#	u	4.414
ŋ	F|S|#	ŋ	4.7
ŋ	F|S|=	i	0.391
ŋ	F|S|=	n	3.7
ŋ	F|S|=	n_t	4.478
ŋ	F|S|=	n_u	4.478
ŋ	F|S|=	ŋ	4.7
ŋ	F|S|=_N	i	0.304
ŋ	F|S|=_N	n	4.022
ŋ	F|S|=_N	n_t	4.8
ŋ	F|S|=_N	n_u	4.8
ŋ	F|S|>	ŋ	1.16
ŋ	F|S|>	n	1.516
ŋ	F|S|>	nː	3.516
ŋ	F|S|>	n_t	4.478
ŋ	F|S|>	n_u	4.478
ŋ	F|S|N	i	0.391
ŋ	F|S|N	n	3.7
ŋ	F|S|N	n_t	4.478
ŋ	F|S|N	n_u	4.478
ŋ	F|S|N	ŋ	4.7
ŋ	|S|#	n	1.893
ŋ	|S|#	n_t	2.142
ŋ	|S|#	n_u	2.142
ŋ	|S|#	nː	3.771
ŋ	|S|#	u	3.95
ŋ	|S|#	ŋ	4.285
ŋ	|S|#	i	4.612
ŋ	|S|=	i	0.548
ŋ	|S|=	n	3.285
ŋ	|S|=	n_t	4.063
ŋ	|S|=	n_u	4.063
ŋ	|S|=	ŋ	4.285
ŋ	|S|=_N	i	0.391
ŋ	|S|=_N	n	3.7
ŋ	|S|=_N	n_t	4.478
ŋ	|S|=_N	n_u	4.478
ŋ	|S|=_N	ŋ	4.7
ŋ	|S|>	n	1.478
ŋ	|S|>	ŋ	1.478
ŋ	|S|>	nː	3.7
ŋ	|S|>	n_t	4.063
ŋ	|S|>	n_u	4.063
ŋ	|S|N	i	0.548
ŋ	|S|N	n	3.285
ŋ	|S|N	n_t	4.063
ŋ	|S|N	n_u	4.063
ŋ	|S|N	ŋ	4.285
ŋ_ʤ	>|S|	ɲː	0.0
ŋ_ʤ	>|S|<	ɲː	0.0
ŋ_ʤ	>|S|<_F	ɲː	0.0
ŋ_ʤ	>|S|F	ɲː	0.0
ŋ_ʤ	F_>|S|	ɲː	0.0
ŋ_ʤ	F_>|S|<	ɲː	0.0
ŋ_ʤ	F_>|S|<_F	ɲː	0.0
ŋ_ʤ	F_>|S|F	ɲː	0.0
ŋ_ʤ	F|S|	ɲː	0.0
ŋ_ʤ	F|S|<	ɲː	0.0
ŋ_ʤ	F|S|<_F	ɲː	0.0
ŋ_ʤ	F|S|F	ɲː	0.0
ŋ_ʤ	|S|<	ɲː	0.0
ŋ_ʤ	|S|<_F	ɲː	0.0
ŋ_ʤ	|S|F	ɲː	0.0
ɔ	<|S|	a	0.112
ɔ	<|S|	-	4.727
ɔ	<|S|#	a	0.119
ɔ	<|S|#	-	4.734
ɔ	F_<|S|	a	0.434
ɔ	F_<|S|#	a	0.463
ɔ	F|S|	a	0.387
ɔ	F|S|#	a	0.434
ɔ	|S|#	a	0.112
ɔ	|S|#	-	4.727
ɡ	#|S|	-	2.0
ɡ	#|S|	ɡ	2.848
ɡ	#|S|	ɡː	4.17
ɡ	#|S|<	-	2.126
ɡ	#|S|<	ɡ	3.263
ɡ	#|S|<	ɡː	4.585
ɡ	#|S|<_F	-	3.585
ɡ	#|S|<_F	ɡ	3.585
ɡ	#|S|<_F	ɡː	4.907
ɡ	#|S|<_R	-	1.515
ɡ	#|S|<_R	ɡ	3.585
ɡ	#|S|<_R	ɡː	4.907
ɡ	#|S|F	-	3.263
ɡ	#|S|F	ɡ	3.263
ɡ	#|S|F	ɡː	4.585
ɡ	#|S|R	-	1.497
ɡ	#|S|R	ɡ	3.263
ɡ	#|S|R	ɡː	4.585
ɡ	>|S|	ɡ	1.178
ɡ	>|S|	-	1.391
ɡ	>|S|	ɡː	2.5
ɡ	>|S|<	ɡ	1.168
ɡ	>|S|<	-	1.408
ɡ	>|S|<	ɡː	2.49
ɡ	>|S|<_F	-	1.515
ɡ	>|S|<_F	ɡ	1.515
ɡ	>|S|<_F	ɡː	1.737
ɡ	>|S|<_R	-	0.179
ɡ	>|S|<_R	ɡ	3.585
ɡ	>|S|<_R	ɡː	4.907
ɡ	>|S|F	-	1.497
ɡ	>|S|F	ɡ	1.497
ɡ	>|S|F	ɡː	1.778
ɡ	>|S|R	-	0.227
ɡ	>|S|R	ɡ	3.263
ɡ	>|S|R	ɡː	4.585
ɡ	F_>|S|	ɡ	1.193
ɡ	F_>|S|	-	1.497
ɡ	F_>|S|	ɡː	2.263
ɡ	F_>|S|<	ɡ	1.188
ɡ	F_>|S|<	-	1.515
ɡ	F_>|S|<	ɡː	2.244
ɡ	F_>|S|<_F	-	1.526
ɡ	F_>|S|<_F	ɡ	1.526
ɡ	F_>|S|<_F	ɡː	1.71
ɡ	F_>|S|<_R	-	0.148
ɡ	F_>|S|<_R	ɡ	3.848
ɡ	F_>|S|F	-	1.515
ɡ	F_>|S|F	ɡ	1.515
ɡ	F_>|S|F	ɡː	1.737
ɡ	F_>|S|R	-	0.179
ɡ	F_>|S|R	ɡ	3.585
ɡ	F_>|S|R	ɡː	4.907
ɡ	F|S|	ɡ	1.2
ɡ	F|S|	-	1.469
ɡ	F|S|	ɡː	2.295
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<	-	1.497
ɡ	F|S|<	ɡː	2.263
ɡ	F|S|<_F	-	1.515
ɡ	F|S|<_F	ɡ	1.515
ɡ	F|S|<_F	ɡː	1.737
ɡ	F|S|<_R	-	0.179
ɡ	F|S|<_R	ɡ	3.585
ɡ	F|S|<_R	ɡː	4.907
ɡ	F|S|F	-	1.497
ɡ	F|S|F	ɡ	1.497
ɡ	F|S|F	ɡː	1.778
ɡ	F|S|R	-	0.227
ɡ	F|S|R	ɡ	3.263
ɡ	F|S|R	ɡː	4.585
ɡ	|S|<	-	1.578
ɡ	|S|<	ɡ	1.578
ɡ	|S|<	ɡː	2.9
ɡ	|S|<_F	-	1.778
ɡ	|S|<_F	ɡ	1.778
ɡ	|S|<_F	ɡː	2.126
ɡ	|S|<_R	-	1.061
ɡ	|S|<_R	ɡ	3.263
ɡ	|S|<_R	ɡː	4.585
ɡ	|S|F	-	1.71
ɡ	|S|F	ɡ	1.71
ɡ	|S|F	ɡː	2.17
ɡ	|S|R	-	1.082
ɡ	|S|R	ɡ	2.848
ɡ	|S|R	ɡː	4.17
ɥ_ˈe	#|S|	ˈɔ	0.907
ɥ_ˈe	#|S|	ˈo	1.1
ɥ_ˈe	#|S|>	ˈɔ	0.93
ɥ_ˈe	#|S|>	ˈo	1.074
ɥ_ˈe	#|S|>_F	ˈɔ	0.12
ɥ_ˈe	#|S|>_F	ˈo	3.644
ɥ_ˈe	#|S|F	ˈɔ	0.152
ɥ_ˈe	#|S|F	ˈo	3.322
ɥ_ˈe	<|S|	ˈɔ	0.634
ɥ_ˈe	<|S|	ˈo	1.492
ɥ_ˈe	<|S|>	ˈɔ	0.621
ɥ_ˈe	<|S|>	ˈo	1.515
ɥ_ˈe	<|S|>_F	ˈɔ	0.943
ɥ_ˈe	<|S|>_F	ˈo	1.059
ɥ_ˈe	<|S|F	ˈɔ	0.93
ɥ_ˈe	<|S|F	ˈo	1.074
ɥ_ˈe	|S|>	ˈɔ	0.737
ɥ_ˈe	|S|>	ˈo	1.322
ɥ_ˈe	|S|>_F	ˈɔ	0.621
ɥ_ˈe	|S|>_F	ˈo	1.515
ɥ_ˈe	|S|F	ˈɔ	0.634
ɥ_ˈe	|S|F	ˈo	1.492
ɥ_ˈɔ	#|S|	ˈɔ	0.0
ɥ_ˈɔ	#|S|>	ˈɔ	0.0
ɥ_ˈɔ	<|S|	ˈɔ	0.0
ɥ_ˈɔ	<|S|>	ˈɔ	0.0
ɥ_ˈɔ	|S|>	ˈɔ	0.0
ɲ	>|S|	ɲː	0.206
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.3
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.447
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.263
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.415
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.526
ɾ	<|S|	-	2.964
ɾ	<|S|	a_r	3.183
ɾ	<|S|	dː	4.549
ɾ	<|S|<	r	0.521
ɾ	<|S|<	-	3.013
ɾ	<|S|<	a_r	3.18
ɾ	<|S|<	dː	4.598
ɾ	<|S|<_F	r	0.409
ɾ	<|S|<_F	-	3.249
ɾ	<|S|<_F	a_r	4.108
ɾ	<|S|<_F	dː	4.406
ɾ	<|S|F	r	0.418
ɾ	<|S|F	-	3.201
ɾ	<|S|F	a_r	4.032
ɾ	<|S|F	dː	4.393
ɾ	>|S|	r	0.84
ɾ	>|S|	-	2.18
ɾ	>|S|	a_r	3.449
ɾ	>|S|	dː	3.765
ɾ	>|S|<	r	0.879
ɾ	>|S|<	-	2.133
ɾ	>|S|<	a_r	3.482
ɾ	>|S|<	dː	3.718
ɾ	>|S|<_F	r	1.136
ɾ	>|S|<_F	-	1.876
ɾ	>|S|<_F	a_r	3.299
ɾ	>|S|<_F	dː	3.461
ɾ	>|S|F	r	1.093
ɾ	>|S|F	-	1.913
ɾ	>|S|F	a_r	3.293
ɾ	>|S|F	dː	3.498
ɾ	F_>|S|	r	0.58
ɾ	F_>|S|	-	2.595
ɾ	F_>|S|	dː	2.852
ɾ	F_>|S|<	r	0.581
ɾ	F_>|S|<	-	2.593
ɾ	F_>|S|<	dː	2.794
ɾ	F_>|S|<_F	r	0.918
ɾ	F_>|S|<_F	-	2.087
ɾ	F_>|S|<_F	dː	2.202
