Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈe	2.512
ˈa	<|S|R	a	3.885
ˈa	<|S|R	j_ˈe	3.885
ˈa	F_<|S|	ˈe	0.35
ˈa	F_<|S|	ˈa	2.526
ˈa	F_<|S|>	ˈe	0.273
ˈa	F_<|S|>	ˈa	2.848
ˈa	F_<|S|>_R	ˈe	0.224
ˈa	F_<|S|>_R	ˈa	3.111
ˈa	F_<|S|R	ˈe	0.273
ˈa	F_<|S|R	ˈa	2.848
ˈa	F|S|	ˈe	0.488
ˈa	F|S|	ˈa	2.111
ˈa	F|S|>	ˈe	0.35
ˈa	F|S|>	ˈa	2.526
ˈa	F|S|>_R	ˈe	0.273
ˈa	F|S|>_R	ˈa	2.848
ˈa	F|S|R	ˈe	0.35
ˈa	F|S|R	ˈa	2.526
ˈa	|S|>	ˈa	0.692
ˈa	|S|>	ˈe	3.014
ˈa	|S|>	a	3.751
ˈa	|S|>	j_ˈe	3.751
ˈa	|S|>_F	ˈa	0.115
ˈa	|S|>_N	ˈa	0.866
ˈa	|S|>_R	ˈa	0.602
ˈa	|S|>_R	ˈe	2.581
ˈa	|S|>_R	a	3.945
ˈa	|S|>_R	j_ˈe	3.945
ˈa	|S|F	ˈa	0.155
ˈa	|S|F	ˈe	4.433
ˈa	|S|N	ˈa	0.824
ˈa	|S|N	ˈe	4.433
ˈa	|S|R	ˈa	0.593
ˈa	|S|R	ˈe	2.609
ˈa	|S|R	a	3.9
ˈa	|S|R	j_ˈe	3.9
ˈa_v	#|S|	ˈo	0.0
ˈa_v	#|S|<	ˈo	0.0
ˈa_v	#|S|<_R	ˈo	0.0
ˈa_v	#|S|R	ˈo	0.0
ˈa_v	<|S|	ˈo	0.0
ˈa_v	<|S|<	ˈo	0.0
ˈa_v	<|S|<_R	ˈo	0.0
ˈa_v	<|S|R	ˈo	0.0
ˈa_v	|S|<	ˈo	0.0
ˈa_v	|S|<_R	ˈo	0.0
ˈa_v	|S|R	ˈo	0.0
ˈe	#|S|	ˈe	0.134
ˈe	#|S|	j_ˈe	3.492
ˈe	#|S|>	ˈe	0.1
ˈe	#|S|>	j_ˈe	3.907
ˈe	<|S|	ˈe	0.538
ˈe	<|S|	j_ˈe	1.907
ˈe	<|S|>	ˈe	0.549
ˈe	<|S|>	j_ˈe	1.907
ˈe	<|S|>_F	ˈe	0.079
ˈe	<|S|>_F	j_ˈe	4.229
ˈe	<|S|>_N	ˈe	0.079
ˈe	<|S|>_N	j_ˈe	4.229
ˈe	<|S|>_R	ˈe	0.871
ˈe	<|S|>_R	j_ˈe	1.141
ˈe	<|S|F	ˈe	0.1
ˈe	<|S|F	j_ˈe	3.907
ˈe	<|S|N	ˈe	0.1
ˈe	<|S|N	j_ˈe	3.907
ˈe	<|S|R	ˈe	0.841
ˈe	<|S|R	j_ˈe	1.179
ˈe	F_<|S|	ˈe	0.1
ˈe	F_<|S|	j_ˈe	3.907
ˈe	F_<|S|>	ˈe	0.079
ˈe	F_<|S|>	j_ˈe	4.229
ˈe	F_<|S|>_R	ˈe	0.066
ˈe	F_<|S|>_R	j_ˈe	4.492
ˈe	F_<|S|R	ˈe	0.079
ˈe	F_<|S|R	j_ˈe	4.229
ˈe	F|S|	ˈe	0.134
ˈe	F|S|	j_ˈe	3.492
ˈe	F|S|>	ˈe	0.1
ˈe	F|S|>	j_ˈe	3.907
ˈe	F|S|>_R	ˈe	0.079
ˈe	F|S|>_R	j_ˈe	4.229
ˈe	F|S|R	ˈe	0.1
ˈe	F|S|R	j_ˈe	3.907
ˈe	|S|>	ˈe	0.509
ˈe	|S|>	j_ˈe	1.968
ˈe	|S|>_F	ˈe	0.1
ˈe	|S|>_F	j_ˈe	3.907
ˈe	|S|>_N	ˈe	0.1
ˈe	|S|>_N	j_ˈe	3.907
ˈe	|S|>_R	ˈe	0.841
ˈe	|S|>_R	j_ˈe	1.179
ˈe	|S|F	ˈe	0.134
ˈe	|S|F	j_ˈe	3.492
ˈe	|S|N	ˈe	0.134
ˈe	|S|N	j_ˈe	3.492
ˈe	|S|R	ˈe	0.791
ˈe	|S|R	j_ˈe	1.244
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	ˈe	3.032
ˈi	#|S|	j_ˈe	4.492
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>	ˈe	3.447
ˈi	#|S|>_N	ˈi	3.322
ˈi	#|S|>_N	ˈe	3.769
ˈi	#|S|N	ˈi	3.0
ˈi	#|S|N	ˈe	3.447
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈe	1.447
ˈi	<|S|	j_ˈe	2.907
ˈi	<|S|#	ˈe	0.249
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|=	ˈi	0.193
ˈi	<|S|=	ˈe	3.447
ˈi	<|S|=_F	ˈi	0.152
ˈi	<|S|=_F	ˈe	3.769
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈe	1.509
ˈi	<|S|>	j_ˈe	2.749
ˈi	<|S|>_N	ˈe	1.265
ˈi	<|S|>_N	ˈi	1.606
ˈi	<|S|>_N	j_ˈe	1.97
ˈi	<|S|>_R	ˈi	0.659
ˈi	<|S|>_R	ˈe	1.556
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈe	3.447
ˈi	<|S|N	ˈe	1.275
ˈi	<|S|N	ˈi	1.559
ˈi	<|S|N	j_ˈe	2.014
ˈi	<|S|R	ˈi	0.678
ˈi	<|S|R	ˈe	1.549
ˈi	F_<|S|	ˈi	0.193
ˈi	F_<|S|	ˈe	3.447
ˈi	F_<|S|>	ˈi	0.152
ˈi	F_<|S|>	ˈe	3.769
ˈi	F_<|S|>_N	ˈi	0.126
ˈi	F_<|S|>_N	ˈe	4.032
ˈi	F_<|S|N	ˈi	0.152
ˈi	F_<|S|N	ˈe	3.769
ˈi	F|S|	ˈi	0.263
ˈi	F|S|	ˈe	3.032
ˈi	F|S|	j_ˈe	4.492
ˈi	F|S|>	ˈi	0.193
ˈi	F|S|>	ˈe	3.447
ˈi	F|S|>_N	ˈi	0.152
ˈi	F|S|>_N	ˈe	3.769
ˈi	F|S|N	ˈi	0.193
ˈi	F|S|N	ˈe	3.447
ˈi	|S|#	ˈe	0.342
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	j_ˈe	4.492
ˈi	|S|=	ˈi	0.263
ˈi	|S|=	ˈe	3.032
ˈi	|S|=	j_ˈe	4.492
ˈi	|S|=_F	ˈi	0.193
ˈi	|S|=_F	ˈe	3.447
ˈi	|S|>	ˈi	1.036
ˈi	|S|>	ˈe	1.538
ˈi	|S|>	j_ˈe	2.804
ˈi	|S|>_N	ˈe	1.352
ˈi	|S|>_N	ˈi	1.621
ˈi	|S|>_N	j_ˈe	2.1
ˈi	|S|>_R	ˈi	0.678
ˈi	|S|>_R	ˈe	1.549
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈe	3.032
ˈi	|S|F	j_ˈe	4.492
ˈi	|S|N	ˈe	1.363
ˈi	|S|N	ˈi	1.538
ˈi	|S|N	j_ˈe	2.17
ˈi	|S|R	ˈi	0.71
ˈi	|S|R	ˈe	1.538
ˈi	|S|R	j_ˈe	4.492
ˈo	#|S|	ˈo	1.994
ˈo	#|S|	w	3.087
ˈo	#|S|	w_ˈe	3.35
ˈo	#|S|>	ˈo	2.07
ˈo	#|S|>	w	3.503
ˈo	#|S|>	w_ˈe	3.766
ˈo	#|S|>_N	ˈo	0.2
ˈo	#|S|>_N	w	3.824
ˈo	#|S|>_N	w_ˈe	4.087
ˈo	#|S|N	ˈo	0.255
ˈo	#|S|N	w	3.503
ˈo	#|S|N	w_ˈe	3.766
ˈo	<|S|	w	1.444
ˈo	<|S|	ˈo	1.617
ˈo	<|S|	w_ˈe	1.707
ˈo	<|S|#	ˈo	0.255
ˈo	<|S|#	w	3.503
ˈo	<|S|#	w_ˈe	3.766
ˈo	<|S|>	w	1.365
ˈo	<|S|>	w_ˈe	1.628
ˈo	<|S|>	ˈo	1.795
ˈo	<|S|>_F	ˈo	0.2
ˈo	<|S|>_F	w	3.824
ˈo	<|S|>_F	w_ˈe	4.087
ˈo	<|S|>_N	ˈo	0.2
ˈo	<|S|>_N	w	3.824
ˈo	<|S|>_N	w_ˈe	4.087
ˈo	<|S|>_R	w_ˈe	0.22
ˈo	<|S|>_R	w	3.824
ˈo	<|S|>_R	ˈo	3.824
ˈo	<|S|F	ˈo	0.255
ˈo	<|S|F	w	3.503
ˈo	<|S|F	w_ˈe	3.766
ˈo	<|S|N	ˈo	0.255
ˈo	<|S|N	w	3.503
ˈo	<|S|N	w_ˈe	3.766
ˈo	<|S|R	w_ˈe	0.28
ˈo	<|S|R	w	3.503
ˈo	<|S|R	ˈo	3.503
ˈo	F_<|S|	ˈo	0.255
ˈo	F_<|S|	w	3.503
ˈo	F_<|S|	w_ˈe	3.766
ˈo	F_<|S|#	ˈo	0.2
ˈo	F_<|S|#	w	3.824
ˈo	F_<|S|#	w_ˈe	4.087
ˈo	F|S|	ˈo	0.35
ˈo	F|S|	w	3.087
ˈo	F|S|	w_ˈe	3.35
ˈo	F|S|#	ˈo	0.255
ˈo	F|S|#	w	3.503
ˈo	F|S|#	w_ˈe	3.766
ˈo	|S|#	ˈo	0.35
ˈo	|S|#	w	3.087
ˈo	|S|#	w_ˈe	3.35
ˈo	|S|>	w	1.655
ˈo	|S|>	ˈo	1.814
ˈo	|S|>	w_ˈe	1.918
ˈo	|S|>_F	ˈo	0.255
ˈo	|S|>_F	w	3.503
ˈo	|S|>_F	w_ˈe	3.766
ˈo	|S|>_N	ˈo	0.255
ˈo	|S|>_N	w	3.503
ˈo	|S|>_N	w_ˈe	3.766
ˈo	|S|>_R	w_ˈe	0.28
ˈo	|S|>_R	w	3.503
ˈo	|S|>_R	ˈo	3.503
ˈo	|S|F	ˈo	0.35
ˈo	|S|F	w	3.087
ˈo	|S|F	w_ˈe	3.35
ˈo	|S|N	ˈo	0.35
ˈo	|S|N	w	3.087
ˈo	|S|N	w_ˈe	3.35
ˈo	|S|R	w_ˈe	0.387
ˈo	|S|R	w	3.087
ˈo	|S|R	ˈo	3.087
ˈu	#|S|	ˈo	0.697
ˈu	#|S|	ˈu	1.473
ˈu	#|S|>	ˈo	0.668
ˈu	#|S|>	ˈu	1.5
ˈu	#|S|>_N	ˈo	0.99
ˈu	#|S|>_N	ˈu	1.051
ˈu	#|S|>_R	ˈo	0.146
ˈu	#|S|>_R	ˈu	3.595
ˈu	#|S|N	ˈo	0.988
ˈu	#|S|N	ˈu	1.064
ˈu	#|S|R	ˈo	0.186
ˈu	#|S|R	ˈu	3.273
ˈu	<|S|	ˈo	1.019
ˈu	<|S|	ˈu	1.288
ˈu	<|S|	ˈi	3.788
ˈu	<|S|#	ˈu	0.229
ˈu	<|S|#	ˈo	2.951
ˈu	<|S|>	ˈo	0.988
ˈu	<|S|>	ˈu	1.351
ˈu	<|S|>	ˈi	3.738
ˈu	<|S|>_N	ˈo	0.651
ˈu	<|S|>_N	ˈu	1.517
ˈu	<|S|>_R	ˈo	0.99
ˈu	<|S|>_R	ˈu	1.051
ˈu	<|S|N	ˈo	0.668
ˈu	<|S|N	ˈu	1.5
ˈu	<|S|R	ˈo	0.988
ˈu	<|S|R	ˈu	1.064
ˈu	|S|#	ˈu	0.314
ˈu	|S|#	ˈo	2.536
ˈu	|S|>	ˈo	0.951
ˈu	|S|>	ˈu	1.355
ˈu	|S|>	ˈi	3.858
ˈu	|S|>_N	ˈo	0.721
ˈu	|S|>_N	ˈu	1.411
ˈu	|S|>_R	ˈo	0.668
ˈu	|S|>_R	ˈu	1.5
ˈu	|S|N	ˈo	0.745
ˈu	|S|N	ˈu	1.395
ˈu	|S|R	ˈo	0.697
ˈu	|S|R	ˈu	1.473
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	|S|>	-	0.0
ˈɨ	<|S|	ˈa	0.1
ˈɨ	<|S|>	ˈa	0.112
ˈɨ	<|S|>_N	ˈa	0.12
ˈɨ	<|S|N	ˈa	0.112
ˈɨ	|S|>	ˈa	0.1
ˈɨ	|S|>_N	ˈa	0.112
ˈɨ	|S|N	ˈa	0.1
