Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|#	χ	1.348
ɡ̊	|S|#	k	1.485
ɡ̊	|S|<	k	1.318
ɡ̊	|S|<	χ	2.49
ɡ̊	|S|<_F	k	0.807
ɡ̊	|S|<_F	χ	3.222
ɡ̊	|S|<_R	k	2.807
ɡ̊	|S|<_R	χ	3.222
ɡ̊	|S|=	χ	0.305
ɡ̊	|S|=	k	2.392
ɡ̊	|S|F	k	0.807
ɡ̊	|S|F	χ	2.807
ɡ̊	|S|R	k	2.392
ɡ̊	|S|R	χ	2.807
ɡ̊_ə	>|S|	k	1.0
ɡ̊_ə	>|S|	ŋ_k	1.0
ɡ̊_ə	>|S|#	k	1.0
ɡ̊_ə	>|S|#	ŋ_k	1.0
ɡ̊_ə	F_>|S|	k	1.0
ɡ̊_ə	F_>|S|	ŋ_k	1.0
ɡ̊_ə	F_>|S|#	k	1.0
ɡ̊_ə	F_>|S|#	ŋ_k	1.0
ɡ̊_ə	F|S|	k	1.0
ɡ̊_ə	F|S|	ŋ_k	1.0
ɡ̊_ə	F|S|#	k	1.0
ɡ̊_ə	F|S|#	ŋ_k	1.0
ɡ̊_ə	|S|#	k	1.0
ɡ̊_ə	|S|#	ŋ_k	1.0
ʁ	#|S|	r	1.766
ʁ	#|S|	r_ˈu	4.672
ʁ	#|S|<	r	2.181
ʁ	#|S|<_F	r	2.503
ʁ	#|S|F	r	2.181
ʁ	<|S|	r	0.181
ʁ	<|S|	r_ˈu	3.087
ʁ	<|S|<	r	0.181
ʁ	<|S|<	r_ˈu	3.087
ʁ	<|S|<_F	r	0.128
ʁ	<|S|<_F	r_ˈu	3.555
ʁ	<|S|F	r	0.131
ʁ	<|S|F	r_ˈu	3.521
ʁ	>|S|	r	1.766
ʁ	>|S|	r_ˈu	4.672
ʁ	>|S|<	r	2.181
ʁ	|S|<	r	0.493
ʁ	|S|<	r_ˈu	3.399
ʁ	|S|<_F	r	0.415
ʁ	|S|<_F	r_ˈu	3.766
ʁ	|S|F	r	0.387
ʁ	|S|F	r_ˈu	3.672
ʋ	#|S|	v	0.074
ʋ	#|S|	v̥	4.322
ʋ	#|S|<	v	0.055
ʋ	#|S|<	v̥	4.737
ʋ	#|S|<_F	v	0.044
ʋ	#|S|F	v	0.055
ʋ	#|S|F	v̥	4.737
ʋ	<|S|	v	0.515
ʋ	<|S|	v̥	1.737
ʋ	<|S|#	v̥	0.345
ʋ	<|S|#	v	2.234
ʋ	<|S|<	v	0.256
ʋ	<|S|<	v̥	2.621
ʋ	<|S|<_F	v	0.044
ʋ	<|S|F	v	0.055
ʋ	<|S|F	v̥	4.737
ʋ	|S|#	v̥	0.481
ʋ	|S|#	v	1.819
ʋ	|S|<	v	0.131
ʋ	|S|<	v̥	3.522
ʋ	|S|<_F	v	0.055
ʋ	|S|<_F	v̥	4.737
ʋ	|S|F	v	0.074
ʋ	|S|F	v̥	4.322
ʦʰ	#|S|	d	0.511
ʦʰ	#|S|	t_v	3.212
ʦʰ	#|S|<	d	0.554
ʦʰ	#|S|<	t_v	3.255
ʦʰ	#|S|<_F	d	0.447
ʦʰ	#|S|<_R	d	0.039
ʦʰ	#|S|F	d	0.431
ʦʰ	#|S|R	d	0.049
ʦʰ	|S|<	d	0.511
ʦʰ	|S|<	t_v	3.212
ʦʰ	|S|<_F	d	0.431
ʦʰ	|S|<_R	d	0.049
ʦʰ	|S|F	d	0.404
ʦʰ	|S|F	t_v	4.492
ʦʰ	|S|R	d	0.066
ʦʰ	|S|R	t_v	4.492
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈə	0.918
ˈe	<|S|	-	3.087
ˈe	<|S|	ˈa	3.087
ˈe	<|S|	ˈæ	3.087
ˈe	<|S|	ˈɛ	3.087
ˈe	<|S|>	ˈə	0.918
ˈe	<|S|>	-	3.087
ˈe	<|S|>	ˈa	3.087
ˈe	<|S|>	ˈæ	3.087
ˈe	<|S|>	ˈɛ	3.087
ˈe	<|S|>_N	ˈə	0.646
ˈe	<|S|>_N	ˈɛ	2.313
ˈe	<|S|>_N	ˈa	3.153
ˈe	<|S|N	ˈə	0.661
ˈe	<|S|N	ˈɛ	2.35
ˈe	<|S|N	ˈa	3.149
ˈe	F_<|S|	ˈæ	0.36
ˈe	F_<|S|	ˈə	2.918
ˈe	F_<|S|>	ˈæ	0.28
ˈe	F_<|S|>	ˈə	3.239
ˈe	F|S|	ˈæ	0.503
ˈe	F|S|	ˈə	2.503
ˈe	F|S|	-	4.672
ˈe	F|S|	ˈa	4.672
ˈe	F|S|	ˈɛ	4.672
ˈe	F|S|>	ˈæ	0.36
ˈe	F|S|>	ˈə	2.918
ˈe	|S|>	ˈə	0.918
ˈe	|S|>	-	3.087
ˈe	|S|>	ˈa	3.087
ˈe	|S|>	ˈæ	3.087
ˈe	|S|>	ˈɛ	3.087
ˈe	|S|>_N	ˈə	0.661
ˈe	|S|>_N	ˈɛ	2.35
ˈe	|S|>_N	ˈa	3.149
ˈe	|S|N	ˈə	0.688
ˈe	|S|N	ˈɛ	2.416
ˈe	|S|N	ˈa	3.142
ˈe	|S|N	-	4.672
ˈe	|S|N	ˈæ	4.672
ˈe_ɡ̊	<|S|	ˈɛː	0.0
ˈe_ɡ̊	<|S|<	ˈɛː	0.0
ˈe_ɡ̊	|S|<	ˈɛː	0.0
ˈeˀ	#|S|	-	0.848
ˈeˀ	#|S|	ˈɪə̯	1.492
ˈeˀ	#|S|	ˈi	3.907
ˈeˀ	#|S|>	-	0.778
ˈeˀ	#|S|>	ˈɪə̯	1.515
ˈeˀ	#|S|>	ˈi	4.322
ˈeˀ	#|S|>_F	-	0.206
ˈeˀ	#|S|>_F	ˈɪə̯	3.644
ˈeˀ	#|S|>_F	ˈi	4.644
ˈeˀ	#|S|>_N	ˈɪə̯	0.184
ˈeˀ	#|S|>_N	-	3.907
ˈeˀ	#|S|>_N	ˈi	4.644
ˈeˀ	#|S|F	-	0.263
ˈeˀ	#|S|F	ˈɪə̯	3.322
ˈeˀ	#|S|F	ˈi	4.322
ˈeˀ	#|S|N	ˈɪə̯	0.234
ˈeˀ	#|S|N	-	3.585
ˈeˀ	#|S|N	ˈi	4.322
ˈeˀ	<|S|	ˈɪə̯	1.282
ˈeˀ	<|S|	-	1.848
ˈeˀ	<|S|	ˈi	2.1
ˈeˀ	<|S|	w	3.684
ˈeˀ	<|S|#	-	1.383
ˈeˀ	<|S|#	ˈi	1.515
ˈeˀ	<|S|#	w	2.585
ˈeˀ	<|S|#	ˈɪə̯	3.322
ˈeˀ	<|S|<	ˈɪə̯	0.234
ˈeˀ	<|S|<	-	3.585
ˈeˀ	<|S|<	ˈi	4.322
ˈeˀ	<|S|>	ˈɪə̯	0.737
ˈeˀ	<|S|>	-	2.263
ˈeˀ	<|S|>	ˈi	2.515
ˈeˀ	<|S|>_N	ˈɪə̯	0.184
ˈeˀ	<|S|>_N	-	3.907
ˈeˀ	<|S|>_N	ˈi	4.644
ˈeˀ	<|S|N	ˈɪə̯	0.234
ˈeˀ	<|S|N	-	3.585
ˈeˀ	<|S|N	ˈi	4.322
ˈeˀ	F_<|S|	ˈɪə̯	0.234
ˈeˀ	F_<|S|	-	3.585
ˈeˀ	F_<|S|	ˈi	4.322
ˈeˀ	F_<|S|<	ˈɪə̯	0.184
ˈeˀ	F_<|S|<	-	3.907
ˈeˀ	F_<|S|<	ˈi	4.644
ˈeˀ	F|S|	ˈɪə̯	0.322
ˈeˀ	F|S|	-	3.17
ˈeˀ	F|S|	ˈi	3.907
ˈeˀ	F|S|<	ˈɪə̯	0.234
ˈeˀ	F|S|<	-	3.585
ˈeˀ	F|S|<	ˈi	4.322
ˈeˀ	|S|#	-	1.404
ˈeˀ	|S|#	ˈi	1.585
ˈeˀ	|S|#	w	2.684
ˈeˀ	|S|#	ˈɪə̯	2.907
ˈeˀ	|S|<	ˈɪə̯	0.322
ˈeˀ	|S|<	-	3.17
ˈeˀ	|S|<	ˈi	3.907
ˈeˀ	|S|>	ˈɪə̯	0.989
ˈeˀ	|S|>	-	1.585
ˈeˀ	|S|>	ˈi	2.829
ˈeˀ	|S|>_F	-	0.263
ˈeˀ	|S|>_F	ˈɪə̯	3.322
ˈeˀ	|S|>_F	ˈi	4.322
ˈeˀ	|S|>_N	ˈɪə̯	0.234
ˈeˀ	|S|>_N	-	3.585
ˈeˀ	|S|>_N	ˈi	4.322
ˈeˀ	|S|F	-	0.363
ˈeˀ	|S|F	ˈɪə̯	2.907
ˈeˀ	|S|F	ˈi	3.907
ˈeˀ	|S|N	ˈɪə̯	0.322
ˈeˀ	|S|N	-	3.17
ˈeˀ	|S|N	ˈi	3.907
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈəɪ̯	0.848
ˈiˀ	#|S|	ˈə	1.17
ˈiˀ	#|S|#	ˈə	0.263
ˈiˀ	#|S|#	ˈəɪ̯	2.585
ˈiˀ	#|S|>	ˈəɪ̯	0.126
ˈiˀ	#|S|>	ˈə	3.585
ˈiˀ	<|S|	ˈəɪ̯	0.646
ˈiˀ	<|S|	ˈə	1.848
ˈiˀ	<|S|#	ˈəɪ̯	0.585
ˈiˀ	<|S|#	ˈə	3.585
ˈiˀ	<|S|>	ˈəɪ̯	0.697
ˈiˀ	<|S|>	ˈə	1.383
ˈiˀ	<|S|>_N	ˈəɪ̯	0.1
ˈiˀ	<|S|>_N	ˈə	3.907
ˈiˀ	<|S|N	ˈəɪ̯	0.126
ˈiˀ	<|S|N	ˈə	3.585
ˈiˀ	|S|#	ˈəɪ̯	0.848
ˈiˀ	|S|#	ˈə	1.848
ˈiˀ	|S|>	ˈəɪ̯	0.585
ˈiˀ	|S|>	ˈə	1.585
ˈiˀ	|S|>_N	ˈəɪ̯	0.126
ˈiˀ	|S|>_N	ˈə	3.585
ˈiˀ	|S|N	ˈəɪ̯	0.17
ˈiˀ	|S|N	ˈə	3.17
ˈiː	<|S|	ˈəɪ̯	0.907
ˈiː	<|S|	ˈɪə̯	1.492
ˈiː	<|S|<	ˈəɪ̯	2.737
ˈiː	<|S|<	ˈɪə̯	3.322
ˈiː	<|S|>	ˈəɪ̯	0.737
ˈiː	<|S|>	ˈɪə̯	1.322
ˈiː	|S|<	ˈəɪ̯	2.322
ˈiː	|S|<	ˈɪə̯	2.907
ˈiː	|S|>	ˈəɪ̯	0.737
ˈiː	|S|>	ˈɪə̯	1.322
ˈo	#|S|	ˈʊə̯	1.054
ˈo	#|S|	r	1.295
ˈo	#|S|	-	3.17
ˈo	#|S|<	ˈʊə̯	1.041
ˈo	#|S|<	r	1.216
ˈo	#|S|<	-	3.585
ˈo	<|S|	ˈʊə̯	1.205
ˈo	<|S|	-	1.333
ˈo	<|S|	r	2.562
ˈo	<|S|<	ˈʊə̯	1.209
ˈo	<|S|<	-	1.305
ˈo	<|S|<	r	2.62
ˈo	F_<|S|	r	0.312
ˈo	F_<|S|	ˈʊə̯	3.17
ˈo	F_<|S|	-	3.585
ˈo	F_<|S|<	r	0.244
ˈo	F_<|S|<	ˈʊə̯	3.492
ˈo	F_<|S|<	-	3.907
ˈo	F|S|	r	0.433
ˈo	F|S|	ˈʊə̯	2.755
ˈo	F|S|	-	3.17
ˈo	F|S|<	r	0.312
ˈo	F|S|<	ˈʊə̯	3.17
ˈo	F|S|<	-	3.585
ˈo	|S|<	ˈʊə̯	1.17
ˈo	|S|<	-	1.585
ˈo	|S|<	r	2.17
ˈoˀ	<|S|	ˈu	0.322
ˈoˀ	<|S|	-	2.322
ˈoˀ	<|S|#	ˈu	0.515
ˈoˀ	<|S|#	-	1.737
ˈoˀ	<|S|<	-	0.322
ˈoˀ	<|S|<	ˈu	2.322
ˈoˀ	<|S|>	ˈu	0.074
ˈoˀ	<|S|>	-	4.322
ˈoˀ	|S|#	ˈu	0.492
ˈoˀ	|S|#	-	1.791
ˈoˀ	|S|<	-	0.447
ˈoˀ	|S|<	ˈu	1.907
ˈoˀ	|S|>	ˈu	0.1
ˈoˀ	|S|>	-	3.907
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈɔ	0.0
ˈu	#|S|>	ˈɔ	0.0
ˈu	#|S|>_N	ˈɔ	0.0
ˈu	#|S|N	ˈɔ	0.0
ˈu	<|S|	ˈɔ	0.144
ˈu	<|S|>	ˈɔ	0.163
ˈu	<|S|>_N	ˈɔ	0.252
ˈu	<|S|N	ˈɔ	0.234
ˈu	|S|>	ˈɔ	0.082
ˈu	|S|>_N	ˈɔ	0.142
ˈu	|S|N	ˈɔ	0.126
ˈuˀ	#|S|	ˈœɪ̯	0.206
ˈuˀ	#|S|	-	2.907
ˈuˀ	#|S|>	ˈœɪ̯	0.152
ˈuˀ	#|S|>	-	3.322
ˈuˀ	<|S|	ˈœɪ̯	0.81
ˈuˀ	<|S|	-	1.219
ˈuˀ	<|S|<	-	0.234
ˈuˀ	<|S|<	ˈœɪ̯	2.737
ˈuˀ	<|S|>	ˈœɪ̯	0.693
ˈuˀ	<|S|>	-	1.391
ˈuˀ	F_<|S|	-	0.234
ˈuˀ	F_<|S|	ˈœɪ̯	2.737
ˈuˀ	F_<|S|>	-	0.184
ˈuˀ	F_<|S|>	ˈœɪ̯	3.059
ˈuˀ	F|S|	-	0.322
ˈuˀ	F|S|	ˈœɪ̯	2.322
ˈuˀ	F|S|>	-	0.234
ˈuˀ	F|S|>	ˈœɪ̯	2.737
ˈuˀ	|S|<	-	0.322
ˈuˀ	|S|<	ˈœɪ̯	2.322
ˈuˀ	|S|>	ˈœɪ̯	0.634
ˈuˀ	|S|>	-	1.492
ˈuː	#|S|	ˈœɪ̯	0.0
ˈuː	#|S|>	ˈœɪ̯	0.0
ˈuː	<|S|	ˈœɪ̯	0.363
ˈuː	<|S|>	ˈœɪ̯	0.415
ˈuː	|S|>	ˈœɪ̯	0.263
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈi	0.611
ˈyˀ	<|S|	ˈyː	1.933
ˈyˀ	<|S|#	ˈi	0.107
ˈyˀ	<|S|#	ˈyː	3.807
ˈyˀ	<|S|<	ˈyː	0.807
ˈyˀ	<|S|<	ˈi	1.222
ˈyˀ	<|S|>	ˈi	0.559
ˈyˀ	<|S|>	ˈyː	3.807
ˈyˀ	|S|#	ˈi	0.144
ˈyˀ	|S|#	ˈyː	3.392
ˈyˀ	|S|<	ˈyː	0.89
ˈyˀ	|S|<	ˈi	1.119
ˈyˀ	|S|>	ˈi	0.551
ˈyˀ	|S|>	ˈyː	3.392
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈæ	#|S|	ˈa	1.848
ˈæ	#|S|	-	4.17
ˈæ	#|S|>	ˈa	2.263
ˈæ	#|S|>	-	4.585
ˈæ	#|S|>_N	ˈa	2.585
ˈæ	#|S|N	ˈa	2.263
ˈæ	#|S|N	-	4.585
ˈæ	<|S|	ˈa	0.263
ˈæ	<|S|	-	2.585
ˈæ	<|S|>	ˈa	0.263
ˈæ	<|S|>	-	2.585
ˈæ	<|S|>_N	ˈa	0.049
ˈæ	<|S|N	ˈa	0.061
ˈæ	<|S|N	-	4.585
ˈæ	|S|>	ˈa	0.469
ˈæ	|S|>	-	2.791
ˈæ	|S|>_N	ˈa	0.307
ˈæ	|S|>_N	-	4.585
ˈæ	|S|N	ˈa	0.302
ˈæ	|S|N	-	4.17
ˈæˀ	<|S|	ˈa	0.0
ˈæˀ	<|S|>	ˈa	0.0
ˈæˀ	<|S|>_F	ˈa	0.0
ˈæˀ	<|S|F	ˈa	0.0
ˈæˀ	|S|>	ˈa	0.0
ˈæˀ	|S|>_F	ˈa	0.0
ˈæˀ	|S|F	ˈa	0.0
ˈø	#|S|	ˈɛ	0.363
ˈø	#|S|	-	3.17
ˈø	#|S|	ˈœ	3.17
ˈø	#|S|>	ˈɛ	0.263
ˈø	#|S|>	-	3.585
ˈø	#|S|>	ˈœ	3.585
ˈø	#|S|>_N	ˈɛ	0.206
ˈø	#|S|>_N	-	3.907
ˈø	#|S|>_N	ˈœ	3.907
ˈø	#|S|N	ˈɛ	0.263
ˈø	#|S|N	-	3.585
ˈø	#|S|N	ˈœ	3.585
ˈø	<|S|	-	1.404
ˈø	<|S|	ˈœ	1.404
ˈø	<|S|	ˈɛ	2.032
ˈø	<|S|>	-	1.383
ˈø	<|S|>	ˈœ	1.383
ˈø	<|S|>	ˈɛ	2.1
ˈø	<|S|>_N	-	1.585
ˈø	<|S|>_N	ˈœ	1.585
ˈø	<|S|>_N	ˈɛ	1.585
ˈø	<|S|N	-	1.585
ˈø	<|S|N	ˈœ	1.585
ˈø	<|S|N	ˈɛ	1.585
ˈø	|S|>	-	1.585
ˈø	|S|>	ˈœ	1.585
ˈø	|S|>	ˈɛ	1.585
ˈø	|S|>_N	ˈɛ	1.126
ˈø	|S|>_N	-	1.885
ˈø	|S|>_N	ˈœ	1.885
ˈø	|S|N	ˈɛ	1.17
ˈø	|S|N	-	1.848
ˈø	|S|N	ˈœ	1.848
ˈøˀ	<|S|	ˈʊə̯	0.737
ˈøˀ	<|S|	-	1.322
ˈøˀ	<|S|>	ˈʊə̯	0.737
ˈøˀ	<|S|>	-	1.322
ˈøˀ	<|S|>_N	ˈʊə̯	0.12
ˈøˀ	<|S|>_N	-	3.644
ˈøˀ	<|S|N	ˈʊə̯	0.152
ˈøˀ	<|S|N	-	3.322
ˈøˀ	|S|>	ˈʊə̯	0.737
ˈøˀ	|S|>	-	1.322
ˈøˀ	|S|>_N	ˈʊə̯	0.152
ˈøˀ	|S|>_N	-	3.322
ˈøˀ	|S|N	ˈʊə̯	0.206
ˈøˀ	|S|N	-	2.907
ˈøː	#|S|	ˈʊə̯	0.17
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|<	ˈʊə̯	0.126
ˈøː	#|S|<	ˈu	3.585
ˈøː	<|S|	ˈʊə̯	0.684
ˈøː	<|S|	ˈu	1.404
ˈøː	<|S|<	ˈʊə̯	0.126
ˈøː	<|S|<	ˈu	3.585
ˈøː	<|S|>	ˈʊə̯	0.885
ˈøː	<|S|>	ˈu	1.126
ˈøː	|S|<	ˈʊə̯	0.17
ˈøː	|S|<	ˈu	3.17
ˈøː	|S|>	ˈʊə̯	0.848
ˈøː	|S|>	ˈu	1.17
ˈœ	<|S|	-	1.415
ˈœ	<|S|	ˈœ	1.415
ˈœ	<|S|	ˈʊə̯	2.0
ˈœ	<|S|<	-	1.093
ˈœ	<|S|<	ˈʊə̯	1.193
ˈœ	<|S|<	ˈœ	3.415
ˈœ	<|S|>	ˈœ	1.093
ˈœ	<|S|>	-	1.541
ˈœ	<|S|>	ˈʊə̯	2.415
ˈœ	<|S|>_N	-	1.074
ˈœ	<|S|>_N	ˈʊə̯	1.152
ˈœ	<|S|>_N	ˈœ	3.737
ˈœ	<|S|N	-	1.093
ˈœ	<|S|N	ˈʊə̯	1.193
ˈœ	<|S|N	ˈœ	3.415
ˈœ	|S|<	-	1.126
ˈœ	|S|<	ˈʊə̯	1.263
ˈœ	|S|<	ˈœ	3.0
ˈœ	|S|>	ˈœ	1.126
ˈœ	|S|>	-	1.526
ˈœ	|S|>	ˈʊə̯	2.363
ˈœ	|S|>_N	-	1.093
ˈœ	|S|>_N	ˈʊə̯	1.193
ˈœ	|S|>_N	ˈœ	3.415
ˈœ	|S|N	-	1.126
ˈœ	|S|N	ˈʊə̯	1.263
ˈœ	|S|N	ˈœ	3.0
ˈœˀ	<|S|	ˈʊə̯	1.032
ˈœˀ	<|S|	ˈoː	2.032
ˈœˀ	<|S|<	ˈʊə̯	2.585
ˈœˀ	<|S|<	ˈoː	3.585
ˈœˀ	<|S|>	ˈʊə̯	0.885
ˈœˀ	<|S|>	ˈoː	1.885
ˈœˀ	<|S|>_N	ˈʊə̯	0.907
ˈœˀ	<|S|>_N	ˈoː	3.907
ˈœˀ	<|S|N	ˈʊə̯	0.885
ˈœˀ	<|S|N	ˈoː	3.585
ˈœˀ	|S|<	ˈʊə̯	2.17
ˈœˀ	|S|<	ˈoː	3.17
ˈœˀ	|S|>	ˈʊə̯	0.848
ˈœˀ	|S|>	ˈoː	1.848
ˈœˀ	|S|>_N	ˈʊə̯	0.885
ˈœˀ	|S|>_N	ˈoː	3.585
ˈœˀ	|S|N	ˈʊə̯	0.848
ˈœˀ	|S|N	ˈoː	3.17
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	-	1.0
ˈɑ	<|S|	ˈa	1.0
ˈɑ	<|S|>	-	1.0
ˈɑ	<|S|>	ˈa	1.0
ˈɑ	<|S|>_F	-	0.152
ˈɑ	<|S|>_F	ˈa	3.322
ˈɑ	<|S|>_N	ˈa	0.515
ˈɑ	<|S|>_N	-	1.737
ˈɑ	<|S|F	-	0.193
ˈɑ	<|S|F	ˈa	3.0
ˈɑ	<|S|N	ˈa	0.541
ˈɑ	<|S|N	-	1.678
ˈɑ	F_<|S|	-	0.193
ˈɑ	F_<|S|	ˈa	3.0
ˈɑ	F_<|S|>	-	0.152
ˈɑ	F_<|S|>	ˈa	3.322
ˈɑ	F_<|S|>_F	-	0.126
ˈɑ	F_<|S|>_F	ˈa	3.585
ˈɑ	F_<|S|F	-	0.152
ˈɑ	F_<|S|F	ˈa	3.322
ˈɑ	F|S|	-	0.263
ˈɑ	F|S|	ˈa	2.585
ˈɑ	F|S|>	-	0.193
ˈɑ	F|S|>	ˈa	3.0
ˈɑ	F|S|>_F	-	0.152
ˈɑ	F|S|>_F	ˈa	3.322
ˈɑ	F|S|F	-	0.193
ˈɑ	F|S|F	ˈa	3.0
ˈɑ	|S|>	-	1.0
ˈɑ	|S|>	ˈa	1.0
ˈɑ	|S|>_F	-	0.193
ˈɑ	|S|>_F	ˈa	3.0
ˈɑ	|S|>_N	ˈa	0.541
ˈɑ	|S|>_N	-	1.678
ˈɑ	|S|F	-	0.263
ˈɑ	|S|F	ˈa	2.585
ˈɑ	|S|N	ˈa	0.585
ˈɑ	|S|N	-	1.585
ˈɑ_jˀ	<|S|	ˈɪə̯	0.0
ˈɑ_jˀ	<|S|>	ˈɪə̯	0.0
ˈɑ_jˀ	<|S|>_N	ˈɪə̯	0.0
ˈɑ_jˀ	<|S|N	ˈɪə̯	0.0
ˈɑ_jˀ	|S|>	ˈɪə̯	0.0
ˈɑ_jˀ	|S|>_N	ˈɪə̯	0.0
ˈɑ_jˀ	|S|N	ˈɪə̯	0.0
ˈɑˀ	#|S|	ˈa_r	0.263
ˈɑˀ	#|S|	-	2.585
ˈɑˀ	#|S|>	ˈa_r	0.193
ˈɑˀ	#|S|>	-	3.0
ˈɑˀ	#|S|>_N	ˈa_r	0.152
ˈɑˀ	#|S|>_N	-	3.322
ˈɑˀ	#|S|N	ˈa_r	0.193
ˈɑˀ	#|S|N	-	3.0
ˈɑˀ	<|S|	-	1.0
ˈɑˀ	<|S|	ˈa_r	1.585
ˈɑˀ	<|S|>	-	1.0
ˈɑˀ	<|S|>	ˈa_r	1.678
ˈɑˀ	<|S|>_F	-	0.152
ˈɑˀ	<|S|>_F	ˈa_r	3.322
ˈɑˀ	<|S|>_N	ˈa_r	1.0
ˈɑˀ	<|S|>_N	-	3.322
ˈɑˀ	<|S|F	-	0.193
ˈɑˀ	<|S|F	ˈa_r	3.0
ˈɑˀ	<|S|N	ˈa_r	1.0
ˈɑˀ	<|S|N	-	3.0
ˈɑˀ	|S|>	-	1.206
ˈɑˀ	|S|>	ˈa_r	1.206
ˈɑˀ	|S|>_F	-	0.193
ˈɑˀ	|S|>_F	ˈa_r	3.0
ˈɑˀ	|S|>_N	ˈa_r	0.678
ˈɑˀ	|S|>_N	-	3.0
ˈɑˀ	|S|F	-	0.263
ˈɑˀ	|S|F	ˈa_r	2.585
ˈɑˀ	|S|N	ˈa_r	0.71
ˈɑˀ	|S|N	-	2.585
ˈɑː	<|S|	ˈɑː_d	0.0
ˈɑː	<|S|#	ˈɑː_d	0.0
ˈɑː	|S|#	ˈɑː_d	0.0
ˈɒˀ	#|S|	ˈɑː_r	0.0
ˈɒˀ	#|S|#	ˈɑː_r	0.0
ˈɒˀ	<|S|	ˈɑː_r	0.0
ˈɒˀ	<|S|#	ˈɑː_r	0.0
ˈɒˀ	|S|#	ˈɑː_r	0.0
ˈɒː	<|S|	ˈɔ	0.0
ˈɒː	<|S|>	ˈɔ	0.0
ˈɒː	|S|>	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	ˈʊə̯	1.0
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	ˈʊə̯	1.0
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|	ˈʊə̯	2.585
ˈɔ	<|S|>	ˈɔ	3.0
ˈɔ	<|S|>	ˈʊə̯	3.0
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈʊə̯	3.322
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈʊə̯	3.0
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>	ˈʊə̯	1.206
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈʊə̯	3.0
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈʊə̯	2.585
ˈɔˀ	#|S|	ˈɑː	0.126
ˈɔˀ	#|S|	n	3.585
ˈɔˀ	#|S|>	ˈɑː	0.093
ˈɔˀ	#|S|>	n	4.0
ˈɔˀ	<|S|	ˈɑː	0.585
ˈɔˀ	<|S|	n	2.0
ˈɔˀ	<|S|#	ˈɑː	0.541
ˈɔˀ	<|S|#	n	1.678
ˈɔˀ	<|S|>	ˈɑː	0.65
ˈɔˀ	<|S|>	n	2.234
ˈɔˀ	|S|#	ˈɑː	0.526
ˈɔˀ	|S|#	n	1.71
ˈɔˀ	|S|>	ˈɑː	0.526
ˈɔˀ	|S|>	n	2.363
ˈɔː	<|S|	ˈɑː	0.0
ˈɔː	<|S|>	ˈɑː	0.0
ˈɔː	<|S|>_N	ˈɑː	0.0
ˈɔː	<|S|N	ˈɑː	0.0
ˈɔː	|S|>	ˈɑː	0.0
ˈɔː	|S|>_N	ˈɑː	0.0
ˈɔː	|S|N	ˈɑː	0.0
ˈɛ	#|S|	ˈæ	0.469
ˈɛ	#|S|	-	2.848
ˈɛ	#|S|	ˈə	3.585
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|>	ˈæ	0.337
ˈɛ	#|S|>	-	3.263
ˈɛ	#|S|>	ˈə	4.0
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	<|S|	-	1.178
ˈɛ	<|S|	ˈə	1.915
ˈɛ	<|S|	ˈa	2.5
ˈɛ	<|S|	ˈæ	3.106
