Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|F	ɡ̊	2.0
ɡ	F_>|S|	ɡ̊	0.3
ɡ	F_>|S|#	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.737
ɡ	F_>|S|<_F	ɡ̊	2.585
ɡ	F_>|S|F	ɡ̊	2.322
ɡ	F|S|	ɡ̊	0.263
ɡ	F|S|#	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.678
ɡ	F|S|<_F	ɡ̊	2.322
ɡ	F|S|F	ɡ̊	2.0
ɡ	|S|#	ɡ̊	0.401
ɡ	|S|<	ɡ̊	0.082
ɡ	|S|<_F	ɡ̊	0.234
ɡ	|S|F	ɡ̊	0.206
ɡ_eː	>|S|	ŋ	0.0
ɡ_eː	>|S|>	ŋ	0.0
ɡ_eː	>|S|>_N	ŋ	0.0
ɡ_eː	>|S|N	ŋ	0.0
ɡ_eː	|S|>	ŋ	0.0
ɡ_eː	|S|>_N	ŋ	0.0
ɡ_eː	|S|N	ŋ	0.0
ɡ_r	#|S|	ɡ̊_r	0.0
ɡ_r	#|S|<	ɡ̊_r	0.0
ɡ_r	|S|<	ɡ̊_r	0.0
ɡ_ɑ	>|S|	ŋ	0.0
ɡ_ɑ	>|S|>	ŋ	0.0
ɡ_ɑ	>|S|>_N	ŋ	0.0
ɡ_ɑ	>|S|N	ŋ	0.0
ɡ_ɑ	F_>|S|	ŋ	0.0
ɡ_ɑ	F_>|S|>	ŋ	0.0
ɡ_ɑ	F_>|S|>_N	ŋ	0.0
ɡ_ɑ	F_>|S|N	ŋ	0.0
ɡ_ɑ	F|S|	ŋ	0.0
ɡ_ɑ	F|S|>	ŋ	0.0
ɡ_ɑ	F|S|>_N	ŋ	0.0
ɡ_ɑ	F|S|N	ŋ	0.0
ɡ_ɑ	|S|>	ŋ	0.0
ɡ_ɑ	|S|>_N	ŋ	0.0
ɡ_ɑ	|S|N	ŋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈe	0.126
ˈe	#|S|	ˈeː	3.585
ˈe	#|S|>	ˈe	0.093
ˈe	#|S|>	ˈeː	4.0
ˈe	<|S|	ˈe	0.462
ˈe	<|S|	ˈeː	1.869
ˈe	<|S|>	ˈe	0.468
ˈe	<|S|>	ˈeː	1.853
ˈe	<|S|>_N	ˈe	0.549
ˈe	<|S|>_N	ˈeː	1.659
ˈe	<|S|>_R	ˈe	0.862
ˈe	<|S|>_R	ˈeː	1.152
ˈe	<|S|N	ˈe	0.541
ˈe	<|S|N	ˈeː	1.678
ˈe	<|S|R	ˈe	0.83
ˈe	<|S|R	ˈeː	1.193
ˈe	|S|>	ˈe	0.415
ˈe	|S|>	ˈeː	2.0
ˈe	|S|>_N	ˈe	0.541
ˈe	|S|>_N	ˈeː	1.678
ˈe	|S|>_R	ˈe	0.83
ˈe	|S|>_R	ˈeː	1.193
ˈe	|S|N	ˈe	0.526
ˈe	|S|N	ˈeː	1.71
ˈe	|S|R	ˈe	0.778
ˈe	|S|R	ˈeː	1.263
ˈei̯	#|S|	ˈoɐ̯	0.093
ˈei̯	#|S|	-	4.0
ˈei̯	#|S|#	ˈoɐ̯	0.069
ˈei̯	#|S|#	-	4.415
ˈei̯	#|S|>	ˈoɐ̯	0.069
ˈei̯	#|S|>	-	4.415
ˈei̯	#|S|>_N	ˈoɐ̯	0.055
ˈei̯	#|S|>_N	-	4.737
ˈei̯	#|S|N	ˈoɐ̯	0.069
ˈei̯	#|S|N	-	4.415
ˈei̯	<|S|	ˈoɐ̯	0.352
ˈei̯	<|S|	-	2.209
ˈei̯	<|S|#	ˈoɐ̯	0.069
ˈei̯	<|S|#	-	4.415
ˈei̯	<|S|>	ˈoɐ̯	0.385
ˈei̯	<|S|>	-	2.093
ˈei̯	<|S|>_N	ˈoɐ̯	0.391
ˈei̯	<|S|>_N	-	2.074
ˈei̯	<|S|N	ˈoɐ̯	0.385
ˈei̯	<|S|N	-	2.093
ˈei̯	|S|#	ˈoɐ̯	0.093
ˈei̯	|S|#	-	4.0
ˈei̯	|S|>	ˈoɐ̯	0.332
ˈei̯	|S|>	-	2.284
ˈei̯	|S|>_N	ˈoɐ̯	0.316
ˈei̯	|S|>_N	-	2.345
ˈei̯	|S|N	ˈoɐ̯	0.314
ˈei̯	|S|N	-	2.352
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	ˈiː	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	#|S|>_N	ˈi	0.032
ˈi	#|S|N	ˈi	0.041
ˈi	<|S|	ˈi	0.224
ˈi	<|S|	ˈiː	3.095
ˈi	<|S|>	ˈi	0.231
ˈi	<|S|>	ˈiː	3.086
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|>_R	ˈi	0.032
ˈi	<|S|N	ˈi	0.041
ˈi	<|S|R	ˈi	0.041
ˈi	|S|>	ˈi	0.205
ˈi	|S|>	ˈiː	3.205
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|>_R	ˈi	0.041
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	ˈiː	4.755
ˈi	|S|R	ˈi	0.054
ˈi	|S|R	ˈiː	4.755
ˈie̯	<|S|	ˈi	0.0
ˈie̯	<|S|>	ˈi	0.0
ˈie̯	<|S|>_R	ˈi	0.0
ˈie̯	<|S|R	ˈi	0.0
ˈie̯	|S|>	ˈi	0.0
ˈie̯	|S|>_R	ˈi	0.0
ˈie̯	|S|R	ˈi	0.0
ˈio̯	<|S|	ˈiɐ̯	0.0
ˈio̯	<|S|#	ˈiɐ̯	0.0
ˈio̯	<|S|>	ˈiɐ̯	0.0
ˈio̯	<|S|>_R	ˈiɐ̯	0.0
ˈio̯	<|S|R	ˈiɐ̯	0.0
ˈio̯	|S|#	ˈiɐ̯	0.0
ˈio̯	|S|>	ˈiɐ̯	0.0
ˈio̯	|S|>_R	ˈiɐ̯	0.0
ˈio̯	|S|R	ˈiɐ̯	0.0
ˈiu̯	<|S|	ˈai̯	0.0
ˈiu̯	<|S|>	ˈai̯	0.0
ˈiu̯	<|S|>_N	ˈai̯	0.0
ˈiu̯	<|S|>_R	ˈai̯	0.0
ˈiu̯	<|S|N	ˈai̯	0.0
ˈiu̯	<|S|R	ˈai̯	0.0
ˈiu̯	|S|>	ˈai̯	0.0
ˈiu̯	|S|>_N	ˈai̯	0.0
ˈiu̯	|S|>_R	ˈai̯	0.0
ˈiu̯	|S|N	ˈai̯	0.0
ˈiu̯	|S|R	ˈai̯	0.0
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.156
ˈiː	<|S|#	ˈai̯	2.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	1.585
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈo	#|S|	ˈoː	0.507
ˈo	#|S|	ˈo	1.755
ˈo	#|S|>	ˈoː	0.363
ˈo	#|S|>	ˈo	2.17
ˈo	<|S|	ˈo	0.17
ˈo	<|S|	ˈoː	3.755
ˈo	<|S|>	ˈo	0.17
ˈo	<|S|>	ˈoː	3.848
ˈo	<|S|>_N	ˈo	0.791
ˈo	<|S|>_R	ˈo	0.032
ˈo	<|S|N	ˈo	0.744
ˈo	<|S|R	ˈo	0.041
ˈo	|S|>	ˈo	0.221
ˈo	|S|>	ˈoː	3.221
ˈo	|S|>_N	ˈo	0.744
ˈo	|S|>_R	ˈo	0.041
ˈo	|S|N	ˈo	0.667
ˈo	|S|N	ˈoː	4.755
ˈo	|S|R	ˈo	0.054
ˈo	|S|R	ˈoː	4.755
ˈou̯	<|S|	ˈaː	0.585
ˈou̯	<|S|	ˈa	1.585
ˈou̯	<|S|>	ˈaː	0.585
ˈou̯	<|S|>	ˈa	1.585
ˈou̯	<|S|>_N	ˈaː	0.585
ˈou̯	<|S|>_N	ˈa	1.585
ˈou̯	<|S|N	ˈaː	0.585
ˈou̯	<|S|N	ˈa	1.585
ˈou̯	|S|>	ˈaː	0.585
ˈou̯	|S|>	ˈa	1.585
ˈou̯	|S|>_N	ˈaː	0.585
ˈou̯	|S|>_N	ˈa	1.585
ˈou̯	|S|N	ˈaː	0.585
ˈou̯	|S|N	ˈa	1.585
ˈoː	#|S|	-	0.433
ˈoː	#|S|	ˈou̯	2.433
ˈoː	#|S|	ˈeː	3.755
ˈoː	#|S|>	-	0.312
ˈoː	#|S|>	ˈou̯	2.848
ˈoː	#|S|>	ˈeː	4.17
ˈoː	#|S|>_R	-	0.244
ˈoː	#|S|>_R	ˈou̯	3.17
ˈoː	#|S|>_R	ˈeː	4.492
ˈoː	#|S|R	-	0.312
ˈoː	#|S|R	ˈou̯	2.848
ˈoː	#|S|R	ˈeː	4.17
ˈoː	<|S|	ˈou̯	0.733
ˈoː	<|S|	ˈeː	2.054
ˈoː	<|S|	-	2.667
ˈoː	<|S|>	ˈou̯	0.719
ˈoː	<|S|>	ˈeː	2.041
ˈoː	<|S|>	-	2.744
ˈoː	<|S|>_N	ˈeː	0.244
ˈoː	<|S|>_N	ˈou̯	3.17
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_R	ˈeː	0.244
ˈoː	<|S|>_R	ˈou̯	3.17
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|N	ˈeː	0.312
ˈoː	<|S|N	ˈou̯	2.848
ˈoː	<|S|N	-	4.17
ˈoː	<|S|R	ˈeː	0.312
ˈoː	<|S|R	ˈou̯	2.848
ˈoː	<|S|R	-	4.17
ˈoː	|S|>	ˈou̯	0.848
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈeː	2.17
ˈoː	|S|>_N	ˈeː	0.312
ˈoː	|S|>_N	ˈou̯	2.848
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_R	-	1.216
ˈoː	|S|>_R	ˈeː	1.216
ˈoː	|S|>_R	ˈou̯	2.848
ˈoː	|S|N	ˈeː	0.433
ˈoː	|S|N	ˈou̯	2.433
ˈoː	|S|N	-	3.755
ˈoː	|S|R	-	1.295
ˈoː	|S|R	ˈeː	1.295
ˈoː	|S|R	ˈou̯	2.433
ˈu	#|S|	ˈu	0.51
ˈu	#|S|	ˈi	1.747
ˈu	#|S|>	ˈu	0.529
ˈu	#|S|>	ˈi	1.705
ˈu	#|S|>_N	ˈu	0.067
ˈu	#|S|>_N	ˈi	4.459
ˈu	#|S|N	ˈu	0.084
ˈu	#|S|N	ˈi	4.138
ˈu	<|S|	ˈu	0.401
ˈu	<|S|	ˈi	2.258
ˈu	<|S|>	ˈu	0.404
ˈu	<|S|>	ˈi	2.274
ˈu	<|S|>_N	ˈu	0.739
ˈu	<|S|>_N	ˈi	1.68
ˈu	<|S|>_R	ˈu	0.406
ˈu	<|S|>_R	ˈi	2.026
ˈu	<|S|N	ˈu	0.713
ˈu	<|S|N	ˈi	1.705
ˈu	<|S|R	ˈu	0.404
ˈu	<|S|R	ˈi	2.033
ˈu	F_<|S|	ˈu	0.084
ˈu	F_<|S|	ˈi	4.138
ˈu	F_<|S|>	ˈu	0.067
ˈu	F_<|S|>	ˈi	4.459
ˈu	F_<|S|>_N	ˈu	0.056
ˈu	F_<|S|>_N	ˈi	4.722
ˈu	F_<|S|N	ˈu	0.067
ˈu	F_<|S|N	ˈi	4.459
ˈu	F|S|	ˈu	0.114
ˈu	F|S|	ˈi	3.722
ˈu	F|S|>	ˈu	0.084
ˈu	F|S|>	ˈi	4.138
ˈu	F|S|>_N	ˈu	0.067
ˈu	F|S|>_N	ˈi	4.459
ˈu	F|S|N	ˈu	0.084
ˈu	F|S|N	ˈi	4.138
ˈu	|S|>	ˈu	0.414
ˈu	|S|>	ˈi	2.18
ˈu	|S|>_N	ˈu	0.577
ˈu	|S|>_N	ˈi	1.936
ˈu	|S|>_R	ˈu	0.404
ˈu	|S|>_R	ˈi	2.033
ˈu	|S|N	ˈu	0.553
ˈu	|S|N	ˈi	1.957
ˈu	|S|R	ˈu	0.401
ˈu	|S|R	ˈi	2.044
ˈuo̯	<|S|	ˈuɐ̯	0.311
ˈuo̯	<|S|	ˈiɐ̯	2.771
ˈuo̯	<|S|#	ˈuɐ̯	0.057
ˈuo̯	<|S|#	ˈiɐ̯	4.7
ˈuo̯	<|S|>	ˈuɐ̯	0.343
ˈuo̯	<|S|>	ˈiɐ̯	2.7
ˈuo̯	<|S|>_N	ˈuɐ̯	2.563
ˈuo̯	<|S|>_N	ˈiɐ̯	5.022
ˈuo̯	<|S|N	ˈuɐ̯	2.241
ˈuo̯	<|S|N	ˈiɐ̯	4.7
ˈuo̯	|S|#	ˈuɐ̯	0.076
ˈuo̯	|S|#	ˈiɐ̯	4.285
ˈuo̯	|S|>	ˈuɐ̯	0.331
ˈuo̯	|S|>	ˈiɐ̯	2.7
ˈuo̯	|S|>_N	ˈuɐ̯	2.241
ˈuo̯	|S|>_N	ˈiɐ̯	4.7
ˈuo̯	|S|N	ˈuɐ̯	1.826
ˈuo̯	|S|N	ˈiɐ̯	4.285
ˈuo̯_l	<|S|	ˈu_j	0.0
ˈuo̯_l	<|S|#	ˈu_j	0.0
ˈuo̯_l	<|S|<	ˈu_j	0.0
ˈuo̯_l	<|S|<_F	ˈu_j	0.0
ˈuo̯_l	<|S|F	ˈu_j	0.0
ˈuo̯_l	|S|#	ˈu_j	0.0
ˈuo̯_l	|S|<	ˈu_j	0.0
ˈuo̯_l	|S|<_F	ˈu_j	0.0
ˈuo̯_l	|S|F	ˈu_j	0.0
ˈuː	#|S|	ˈau̯	0.869
ˈuː	#|S|	ˈaː	1.392
ˈuː	#|S|	-	3.807
ˈuː	#|S|>	ˈau̯	0.9
ˈuː	#|S|>	ˈaː	1.284
ˈuː	#|S|>	-	4.222
ˈuː	<|S|	ˈau̯	0.602
ˈuː	<|S|	-	2.07
ˈuː	<|S|	ˈaː	3.277
ˈuː	<|S|#	ˈau̯	0.9
ˈuː	<|S|#	-	1.222
ˈuː	<|S|#	ˈaː	4.807
ˈuː	<|S|>	ˈau̯	0.544
ˈuː	<|S|>	-	2.296
ˈuː	<|S|>	ˈaː	3.175
ˈuː	<|S|>_N	ˈaː	0.271
ˈuː	<|S|>_N	ˈau̯	2.959
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_R	ˈau̯	0.107
ˈuː	<|S|>_R	-	4.544
ˈuː	<|S|N	ˈaː	0.348
ˈuː	<|S|N	ˈau̯	2.637
ˈuː	<|S|N	-	4.222
ˈuː	<|S|R	ˈau̯	0.135
ˈuː	<|S|R	-	4.222
ˈuː	<|S|R	ˈaː	4.807
ˈuː	|S|#	ˈau̯	0.869
ˈuː	|S|#	-	1.305
ˈuː	|S|#	ˈaː	4.392
ˈuː	|S|>	ˈau̯	0.602
ˈuː	|S|>	-	2.454
ˈuː	|S|>	ˈaː	2.655
ˈuː	|S|>_N	ˈaː	0.348
ˈuː	|S|>_N	ˈau̯	2.637
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_R	ˈau̯	0.135
ˈuː	|S|>_R	-	4.222
ˈuː	|S|>_R	ˈaː	4.807
ˈuː	|S|N	ˈaː	0.485
ˈuː	|S|N	ˈau̯	2.222
ˈuː	|S|N	-	3.807
ˈuː	|S|R	ˈau̯	0.183
ˈuː	|S|R	-	3.807
ˈuː	|S|R	ˈaː	4.392
ˈɑ	#|S|	ˈɑ	1.177
ˈɑ	#|S|	ˈɒː	3.373
ˈɑ	#|S|	ˈo	4.248
ˈɑ	#|S|	ˈɑː	4.248
ˈɑ	#|S|	ˈɒ	4.248
ˈɑ	#|S|>	ˈɑ	1.075
ˈɑ	#|S|>	ˈɒː	3.788
ˈɑ	#|S|>	ˈo	4.663
ˈɑ	#|S|>	ˈɑː	4.663
ˈɑ	#|S|>	ˈɒ	4.663
ˈɑ	#|S|>_N	ˈɑ	0.257
ˈɑ	#|S|>_N	ˈɒː	4.11
ˈɑ	#|S|>_N	ˈo	4.985
ˈɑ	#|S|>_N	ˈɑː	4.985
ˈɑ	#|S|>_N	ˈɒ	4.985
ˈɑ	#|S|>_R	ˈɒː	4.11
ˈɑ	#|S|>_R	ˈɑ	4.763
ˈɑ	#|S|>_R	ˈo	4.985
ˈɑ	#|S|>_R	ˈɑː	4.985
ˈɑ	#|S|>_R	ˈɒ	4.985
ˈɑ	#|S|N	ˈɑ	0.329
ˈɑ	#|S|N	ˈɒː	3.788
ˈɑ	#|S|N	ˈo	4.663
ˈɑ	#|S|N	ˈɑː	4.663
ˈɑ	#|S|N	ˈɒ	4.663
ˈɑ	#|S|R	ˈɒː	3.788
ˈɑ	#|S|R	ˈɑ	4.441
ˈɑ	#|S|R	ˈo	4.663
ˈɑ	#|S|R	ˈɑː	4.663
ˈɑ	#|S|R	ˈɒ	4.663
ˈɑ	<|S|	ˈɒː	1.708
ˈɑ	<|S|	ˈo	2.583
ˈɑ	<|S|	ˈɑː	2.583
ˈɑ	<|S|	ˈɒ	2.583
ˈɑ	<|S|	ˈɑ	3.076
ˈɑ	<|S|	ˈa	4.168
ˈɑ	<|S|>	ˈɒː	1.699
ˈɑ	<|S|>	ˈo	2.573
ˈɑ	<|S|>	ˈɑː	2.573
ˈɑ	<|S|>	ˈɒ	2.573
ˈɑ	<|S|>	ˈɑ	3.18
ˈɑ	<|S|>	ˈa	4.158
ˈɑ	<|S|>_N	ˈɑ	2.345
ˈɑ	<|S|>_N	ˈɑː	2.384
ˈɑ	<|S|>_N	ˈɒ	2.384
ˈɑ	<|S|>_N	ˈɒː	2.858
ˈɑ	<|S|>_N	ˈo	3.164
ˈɑ	<|S|>_N	ˈa	3.466
ˈɑ	<|S|>_R	ˈɒː	1.623
ˈɑ	<|S|>_R	ˈo	1.745
ˈɑ	<|S|>_R	ˈɒ	1.745
ˈɑ	<|S|>_R	ˈɑ	4.763
ˈɑ	<|S|>_R	ˈɑː	4.985
ˈɑ	<|S|N	ˈɑ	2.351
ˈɑ	<|S|N	ˈɑː	2.4
ˈɑ	<|S|N	ˈɒ	2.4
ˈɑ	<|S|N	ˈɒː	2.763
ˈɑ	<|S|N	ˈo	3.127
ˈɑ	<|S|N	ˈa	3.504
ˈɑ	<|S|R	ˈɒː	1.633
ˈɑ	<|S|R	ˈo	1.788
ˈɑ	<|S|R	ˈɒ	1.788
ˈɑ	<|S|R	ˈɑ	4.441
ˈɑ	<|S|R	ˈɑː	4.663
ˈɑ	|S|>	ˈɒː	1.883
ˈɑ	|S|>	ˈɑ	2.535
ˈɑ	|S|>	ˈo	2.758
ˈɑ	|S|>	ˈɑː	2.758
ˈɑ	|S|>	ˈɒ	2.758
ˈɑ	|S|>	ˈa	4.343
ˈɑ	|S|>_N	ˈɑ	1.997
ˈɑ	|S|>_N	ˈɑː	2.508
ˈɑ	|S|>_N	ˈɒ	2.508
ˈɑ	|S|>_N	ˈɒː	2.831
ˈɑ	|S|>_N	ˈo	3.216
ˈɑ	|S|>_N	ˈa	3.62
ˈɑ	|S|>_R	ˈɒː	1.944
ˈɑ	|S|>_R	ˈo	2.139
ˈɑ	|S|>_R	ˈɒ	2.139
ˈɑ	|S|>_R	ˈɑ	4.441
ˈɑ	|S|>_R	ˈɑː	4.663
ˈɑ	|S|N	ˈɑ	2.04
ˈɑ	|S|N	ˈɑː	2.524
ˈɑ	|S|N	ˈɒ	2.524
ˈɑ	|S|N	ˈɒː	2.67
ˈɑ	|S|N	ˈo	3.143
ˈɑ	|S|N	ˈa	3.678
ˈɑ	|S|R	ˈɒː	1.926
ˈɑ	|S|R	ˈo	2.189
ˈɑ	|S|R	ˈɒ	2.189
ˈɑ	|S|R	ˈɑ	4.026
ˈɑ	|S|R	ˈɑː	4.248
ˈɑː	<|S|	ˈoː	0.515
ˈɑː	<|S|	-	1.737
ˈɑː	<|S|>	ˈoː	0.515
ˈɑː	<|S|>	-	1.737
ˈɑː	<|S|>_N	ˈoː	0.089
ˈɑː	<|S|>_N	-	4.059
ˈɑː	<|S|>_R	ˈoː	0.089
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|N	ˈoː	0.112
ˈɑː	<|S|N	-	3.737
ˈɑː	<|S|R	ˈoː	0.112
ˈɑː	<|S|R	-	3.737
ˈɑː	F_<|S|	ˈoː	0.112
ˈɑː	F_<|S|	-	3.737
ˈɑː	F_<|S|>	ˈoː	0.089
ˈɑː	F_<|S|>	-	4.059
ˈɑː	F_<|S|>_R	ˈoː	0.074
ˈɑː	F_<|S|>_R	-	4.322
ˈɑː	F_<|S|R	ˈoː	0.089
ˈɑː	F_<|S|R	-	4.059
ˈɑː	F|S|	ˈoː	0.152
ˈɑː	F|S|	-	3.322
ˈɑː	F|S|>	ˈoː	0.112
ˈɑː	F|S|>	-	3.737
ˈɑː	F|S|>_R	ˈoː	0.089
ˈɑː	F|S|>_R	-	4.059
ˈɑː	F|S|R	ˈoː	0.112
ˈɑː	F|S|R	-	3.737
ˈɑː	|S|>	ˈoː	0.515
ˈɑː	|S|>	-	1.737
ˈɑː	|S|>_N	ˈoː	0.112
ˈɑː	|S|>_N	-	3.737
ˈɑː	|S|>_R	ˈoː	0.112
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|N	ˈoː	0.152
ˈɑː	|S|N	-	3.322
ˈɑː	|S|R	ˈoː	0.152
ˈɑː	|S|R	-	3.322
ˈɛ	#|S|	ˈe	0.126
ˈɛ	#|S|	ˈɛ	4.322
ˈɛ	#|S|	ˈeː	4.907
ˈɛ	#|S|>	ˈe	0.093
ˈɛ	#|S|>	ˈɛ	4.737
ˈɛ	#|S|>_R	ˈe	0.074
ˈɛ	#|S|>_R	ˈɛ	5.059
ˈɛ	#|S|R	ˈe	0.093
ˈɛ	#|S|R	ˈɛ	4.737
ˈɛ	<|S|	ˈe	0.451
ˈɛ	<|S|	ˈɛ	2.634
ˈɛ	<|S|	ˈeː	3.219
ˈɛ	<|S|>	ˈe	0.456
ˈɛ	<|S|>	ˈɛ	2.621
ˈɛ	<|S|>	ˈeː	3.206
ˈɛ	<|S|>_N	ˈe	0.074
ˈɛ	<|S|>_N	ˈɛ	5.059
ˈɛ	<|S|>_R	ˈe	0.667
ˈɛ	<|S|>_R	ˈɛ	1.515
ˈɛ	<|S|N	ˈe	0.093
ˈɛ	<|S|N	ˈɛ	4.737
ˈɛ	<|S|R	ˈe	0.65
ˈɛ	<|S|R	ˈɛ	1.567
ˈɛ	|S|>	ˈe	0.415
ˈɛ	|S|>	ˈɛ	2.737
ˈɛ	|S|>	ˈeː	3.322
ˈɛ	|S|>_N	ˈe	0.093
ˈɛ	|S|>_N	ˈɛ	4.737
ˈɛ	|S|>_R	ˈe	0.541
ˈɛ	|S|>_R	ˈɛ	1.798
ˈɛ	|S|N	ˈe	0.126
ˈɛ	|S|N	ˈɛ	4.322
ˈɛ	|S|N	ˈeː	4.907
ˈɛ	|S|R	ˈe	0.526
ˈɛ	|S|R	ˈɛ	1.877
ˈɛ	|S|R	ˈeː	4.907
ˈɛ_h	<|S|	ˈeː	0.0
ˈɛ_h	<|S|<	ˈeː	0.0
ˈɛ_h	|S|<	ˈeː	0.0
