Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>	ˈa	0.976
ˈaː	<|S|>	-	1.832
ˈaː	<|S|>	ˈɒː	2.247
ˈaː	<|S|>_N	-	1.141
ˈaː	<|S|>_N	ˈɒː	1.184
ˈaː	<|S|>_N	ˈa	3.229
ˈaː	<|S|N	-	1.179
ˈaː	<|S|N	ˈɒː	1.234
ˈaː	<|S|N	ˈa	2.907
ˈaː	F_<|S|	-	0.292
ˈaː	F_<|S|	ˈa	2.907
ˈaː	F_<|S|	ˈɒː	4.322
ˈaː	F_<|S|>	-	0.229
ˈaː	F_<|S|>	ˈa	3.229
ˈaː	F_<|S|>	ˈɒː	4.644
ˈaː	F_<|S|>_N	-	0.188
ˈaː	F_<|S|>_N	ˈa	3.492
ˈaː	F_<|S|>_N	ˈɒː	4.907
ˈaː	F_<|S|N	-	0.229
ˈaː	F_<|S|N	ˈa	3.229
ˈaː	F_<|S|N	ˈɒː	4.644
ˈaː	F|S|	-	0.404
ˈaː	F|S|	ˈa	2.492
ˈaː	F|S|	ˈɒː	3.907
ˈaː	F|S|>	-	0.292
ˈaː	F|S|>	ˈa	2.907
ˈaː	F|S|>	ˈɒː	4.322
ˈaː	F|S|>_N	-	0.229
ˈaː	F|S|>_N	ˈa	3.229
ˈaː	F|S|>_N	ˈɒː	4.644
ˈaː	F|S|N	-	0.292
ˈaː	F|S|N	ˈa	2.907
ˈaː	F|S|N	ˈɒː	4.322
ˈaː	|S|>	ˈa	0.907
ˈaː	|S|>	-	1.907
ˈaː	|S|>	ˈɒː	2.322
ˈaː	|S|>_N	-	1.179
ˈaː	|S|>_N	ˈɒː	1.234
ˈaː	|S|>_N	ˈa	2.907
ˈaː	|S|N	-	1.244
ˈaː	|S|N	ˈɒː	1.322
ˈaː	|S|N	ˈa	2.492
ˈe	#|S|	ˈɛ	0.968
ˈe	#|S|	ˈɪ	1.134
ˈe	#|S|	-	4.907
ˈe	#|S|>	ˈɛ	0.862
ˈe	#|S|>	ˈɪ	1.234
ˈe	#|S|>_N	ˈɪ	0.089
ˈe	#|S|>_N	ˈɛ	4.644
ˈe	#|S|N	ˈɪ	0.112
ˈe	#|S|N	ˈɛ	4.322
ˈe	<|S|	ˈɪ	0.428
ˈe	<|S|	ˈɛ	2.785
ˈe	<|S|	-	3.161
ˈe	<|S|>	ˈɪ	0.418
ˈe	<|S|>	ˈɛ	2.855
ˈe	<|S|>	-	3.143
ˈe	<|S|>_N	ˈɪ	0.392
ˈe	<|S|>_N	ˈɛ	2.199
ˈe	<|S|>_R	-	0.286
ˈe	<|S|>_R	ˈɪ	2.837
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|N	ˈɪ	0.399
ˈe	<|S|N	ˈɛ	2.206
ˈe	<|S|R	-	0.368
ˈe	<|S|R	ˈɪ	2.515
ˈe	<|S|R	ˈɛ	4.322
ˈe	|S|>	ˈɪ	0.515
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>	-	3.322
ˈe	|S|>_N	ˈɪ	0.368
ˈe	|S|>_N	ˈɛ	2.322
ˈe	|S|>_R	-	0.368
ˈe	|S|>_R	ˈɪ	2.515
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|N	ˈɪ	0.383
ˈe	|S|N	ˈɛ	2.322
ˈe	|S|N	-	4.907
ˈe	|S|R	-	0.515
ˈe	|S|R	ˈɪ	2.1
ˈe	|S|R	ˈɛ	3.907
ˈeɪ̯	#|S|	ˈae̯	0.0
ˈeɪ̯	#|S|#	ˈae̯	0.0
ˈeɪ̯	<|S|	ˈae̯	0.206
ˈeɪ̯	<|S|#	ˈae̯	0.678
ˈeɪ̯	<|S|>	ˈae̯	0.0
ˈeɪ̯	|S|#	ˈae̯	0.363
ˈeɪ̯	|S|>	ˈae̯	0.0
ˈeː	#|S|	ˈae̯	0.104
ˈeː	#|S|	-	4.585
ˈeː	#|S|	ˈaɪ̯	5.17
ˈeː	#|S|>	ˈae̯	0.077
ˈeː	#|S|>	-	5.0
ˈeː	#|S|>_N	ˈae̯	0.061
ˈeː	#|S|N	ˈae̯	0.077
ˈeː	#|S|N	-	5.0
ˈeː	<|S|	ˈae̯	0.36
ˈeː	<|S|	-	2.915
ˈeː	<|S|	ˈaɪ̯	3.5
ˈeː	<|S|#	ˈae̯	0.519
ˈeː	<|S|#	-	1.83
ˈeː	<|S|>	ˈae̯	0.34
ˈeː	<|S|>	-	3.182
ˈeː	<|S|>	ˈaɪ̯	3.325
ˈeː	<|S|>_F	ˈae̯	0.061
ˈeː	<|S|>_N	ˈae̯	0.061
ˈeː	<|S|>_R	ˈaɪ̯	0.862
ˈeː	<|S|>_R	-	1.778
ˈeː	<|S|>_R	ˈae̯	2.659
ˈeː	<|S|F	ˈae̯	0.077
ˈeː	<|S|F	-	5.0
ˈeː	<|S|N	ˈae̯	0.077
ˈeː	<|S|N	-	5.0
ˈeː	<|S|R	ˈaɪ̯	0.941
ˈeː	<|S|R	-	1.83
ˈeː	<|S|R	ˈae̯	2.337
ˈeː	|S|#	ˈae̯	0.497
ˈeː	|S|#	-	1.922
ˈeː	|S|#	ˈaɪ̯	5.17
ˈeː	|S|>	ˈae̯	0.316
ˈeː	|S|>	-	3.249
ˈeː	|S|>	ˈaɪ̯	3.454
ˈeː	|S|>_F	ˈae̯	0.077
ˈeː	|S|>_F	-	5.0
ˈeː	|S|>_N	ˈae̯	0.077
ˈeː	|S|>_N	-	5.0
ˈeː	|S|>_R	ˈaɪ̯	0.941
ˈeː	|S|>_R	-	1.83
ˈeː	|S|>_R	ˈae̯	2.337
ˈeː	|S|F	ˈae̯	0.104
ˈeː	|S|F	-	4.585
ˈeː	|S|F	ˈaɪ̯	5.17
ˈeː	|S|N	ˈae̯	0.104
ˈeː	|S|N	-	4.585
ˈeː	|S|N	ˈaɪ̯	5.17
ˈeː	|S|R	ˈaɪ̯	1.082
ˈeː	|S|R	-	1.922
ˈeː	|S|R	ˈae̯	1.922
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.241
ˈiː	#|S|	ˈeː	3.7
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	0.177
ˈiː	#|S|>	ˈeː	4.115
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	1.037
ˈiː	<|S|	ˈeː	2.115
ˈiː	<|S|	ˈɪ	2.7
ˈiː	<|S|	ˈɛɪ̯	3.7
ˈiː	<|S|#	ˈeː	0.842
ˈiː	<|S|#	ˈiː	2.893
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|<	ˈiː	0.177
ˈiː	<|S|<	ˈeː	4.115
ˈiː	<|S|<	ˈɪ	4.7
ˈiː	<|S|>	ˈiː	0.859
ˈiː	<|S|>	ˈɪ	2.285
ˈiː	<|S|>	ˈeː	2.826
ˈiː	<|S|>	ˈɛɪ̯	3.285
ˈiː	<|S|>_R	ˈiː	0.14
ˈiː	<|S|>_R	ˈeː	4.437
ˈiː	<|S|>_R	ˈɪ	5.022
ˈiː	<|S|R	ˈiː	0.177
ˈiː	<|S|R	ˈeː	4.115
ˈiː	<|S|R	ˈɪ	4.7
ˈiː	|S|#	ˈeː	0.94
ˈiː	|S|#	ˈiː	2.478
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|<	ˈiː	0.241
ˈiː	|S|<	ˈeː	3.7
ˈiː	|S|<	ˈɪ	4.285
ˈiː	|S|>	ˈiː	0.787
ˈiː	|S|>	ˈɪ	2.437
ˈiː	|S|>	ˈeː	2.8
ˈiː	|S|>	ˈɛɪ̯	3.437
ˈiː	|S|>_R	ˈiː	0.177
ˈiː	|S|>_R	ˈeː	4.115
ˈiː	|S|>_R	ˈɪ	4.7
ˈiː	|S|R	ˈiː	0.241
ˈiː	|S|R	ˈeː	3.7
ˈiː	|S|R	ˈɪ	4.285
ˈo	#|S|	ˈʊ	0.249
ˈo	#|S|	ˈɔ	3.392
ˈo	#|S|	-	4.977
ˈo	#|S|	ˈuː	4.977
ˈo	#|S|>	ˈʊ	0.183
ˈo	#|S|>	ˈɔ	3.807
ˈo	<|S|	ˈʊ	0.977
ˈo	<|S|	ˈɔ	1.76
ˈo	<|S|	-	3.345
ˈo	<|S|	ˈuː	3.345
ˈo	<|S|>	ˈʊ	0.983
ˈo	<|S|>	ˈɔ	1.754
ˈo	<|S|>	-	3.339
ˈo	<|S|>	ˈuː	3.339
ˈo	<|S|>_N	ˈʊ	0.425
ˈo	<|S|>_N	ˈɔ	2.866
ˈo	<|S|>_N	-	3.336
ˈo	<|S|>_R	ˈuː	0.288
ˈo	<|S|>_R	ˈʊ	3.255
ˈo	<|S|>_R	ˈɔ	4.129
ˈo	<|S|N	ˈʊ	0.452
ˈo	<|S|N	ˈɔ	2.772
ˈo	<|S|N	-	3.339
ˈo	<|S|R	ˈuː	0.37
ˈo	<|S|R	ˈʊ	2.933
ˈo	<|S|R	ˈɔ	3.807
ˈo	F_<|S|	ˈɔ	0.807
ˈo	F_<|S|	ˈʊ	1.392
ˈo	F_<|S|>	ˈɔ	0.76
ˈo	F_<|S|>	ˈʊ	1.429
ˈo	F_<|S|>_N	ˈʊ	0.119
ˈo	F_<|S|>_N	ˈɔ	4.392
ˈo	F_<|S|N	ˈʊ	0.144
ˈo	F_<|S|N	ˈɔ	4.129
ˈo	F|S|	ˈɔ	0.89
ˈo	F|S|	ˈʊ	1.333
ˈo	F|S|	-	4.977
ˈo	F|S|	ˈuː	4.977
ˈo	F|S|>	ˈɔ	0.807
ˈo	F|S|>	ˈʊ	1.392
ˈo	F|S|>_N	ˈʊ	0.144
ˈo	F|S|>_N	ˈɔ	4.129
ˈo	F|S|N	ˈʊ	0.183
ˈo	F|S|N	ˈɔ	3.807
ˈo	|S|>	ˈʊ	0.933
ˈo	|S|>	ˈɔ	1.807
ˈo	|S|>	-	3.392
ˈo	|S|>	ˈuː	3.392
ˈo	|S|>_N	ˈʊ	0.452
ˈo	|S|>_N	ˈɔ	2.772
ˈo	|S|>_N	-	3.339
ˈo	|S|>_R	ˈuː	0.37
ˈo	|S|>_R	ˈʊ	2.933
ˈo	|S|>_R	ˈɔ	3.807
ˈo	|S|N	ˈʊ	0.498
ˈo	|S|N	ˈɔ	2.627
ˈo	|S|N	-	3.345
ˈo	|S|N	ˈuː	4.977
ˈo	|S|R	ˈuː	0.518
ˈo	|S|R	ˈʊ	2.518
ˈo	|S|R	ˈɔ	3.392
ˈo	|S|R	-	4.977
ˈoː	<|S|	ˈaʊ̯	0.557
ˈoː	<|S|	-	2.557
ˈoː	<|S|	ˈuː_æ	3.142
ˈoː	<|S|#	ˈaʊ̯	0.859
ˈoː	<|S|#	-	4.503
ˈoː	<|S|#	ˈuː_æ	5.087
ˈoː	<|S|>	ˈaʊ̯	0.531
ˈoː	<|S|>	-	2.436
ˈoː	<|S|>	ˈuː_æ	3.021
ˈoː	<|S|>_N	ˈaʊ̯	1.047
ˈoː	<|S|>_N	-	1.922
ˈoː	<|S|>_N	ˈuː_æ	1.988
ˈoː	<|S|N	ˈaʊ̯	1.006
ˈoː	<|S|N	-	1.952
ˈoː	<|S|N	ˈuː_æ	2.037
ˈoː	F_<|S|	ˈaʊ̯	0.11
ˈoː	F_<|S|	-	4.503
ˈoː	F_<|S|	ˈuː_æ	5.087
ˈoː	F_<|S|>	ˈaʊ̯	0.087
ˈoː	F_<|S|>	-	4.824
ˈoː	F|S|	ˈaʊ̯	0.149
ˈoː	F|S|	-	4.087
ˈoː	F|S|	ˈuː_æ	4.672
ˈoː	F|S|>	ˈaʊ̯	0.11
ˈoː	F|S|>	-	4.503
ˈoː	F|S|>	ˈuː_æ	5.087
ˈoː	|S|#	ˈaʊ̯	0.814
ˈoː	|S|#	-	4.087
ˈoː	|S|#	ˈuː_æ	4.672
ˈoː	|S|>	ˈaʊ̯	0.528
ˈoː	|S|>	-	2.444
ˈoː	|S|>	ˈuː_æ	3.029
ˈoː	|S|>_N	ˈaʊ̯	1.006
ˈoː	|S|>_N	-	1.952
ˈoː	|S|>_N	ˈuː_æ	2.037
ˈoː	|S|N	ˈaʊ̯	0.941
ˈoː	|S|N	-	2.004
ˈoː	|S|N	ˈuː_æ	2.122
ˈu	<|S|	ˈɔ	0.363
ˈu	<|S|>	ˈɔ	0.415
ˈu	<|S|>_N	ˈɔ	0.737
ˈu	<|S|N	ˈɔ	0.678
ˈu	|S|>	ˈɔ	0.363
ˈu	|S|>_N	ˈɔ	0.678
ˈu	|S|N	ˈɔ	0.585
ˈuː	#|S|	ˈuː	0.183
ˈuː	#|S|	ˈaʊ̯	3.07
ˈuː	#|S|<	ˈuː	0.135
ˈuː	#|S|<	ˈaʊ̯	3.485
ˈuː	#|S|>	ˈuː	0.135
ˈuː	#|S|>	ˈaʊ̯	3.485
ˈuː	<|S|	ˈuː	0.803
ˈuː	<|S|	ˈaʊ̯	1.413
ˈuː	<|S|#	ˈaʊ̯	0.253
ˈuː	<|S|#	ˈuː	2.637
ˈuː	<|S|>	ˈuː	0.741
ˈuː	<|S|>	ˈaʊ̯	1.559
ˈuː	<|S|>_N	ˈuː	0.107
ˈuː	<|S|>_N	ˈaʊ̯	3.807
ˈuː	<|S|>_R	ˈuː	0.107
ˈuː	<|S|>_R	ˈaʊ̯	3.807
ˈuː	<|S|N	ˈuː	0.135
ˈuː	<|S|N	ˈaʊ̯	3.485
ˈuː	<|S|R	ˈuː	0.135
ˈuː	<|S|R	ˈaʊ̯	3.485
ˈuː	|S|#	ˈaʊ̯	0.348
ˈuː	|S|#	ˈuː	2.222
ˈuː	|S|<	ˈuː	0.183
ˈuː	|S|<	ˈaʊ̯	3.07
ˈuː	|S|>	ˈuː	0.679
ˈuː	|S|>	ˈaʊ̯	1.625
ˈuː	|S|>_N	ˈuː	0.135
ˈuː	|S|>_N	ˈaʊ̯	3.485
ˈuː	|S|>_R	ˈuː	0.135
ˈuː	|S|>_R	ˈaʊ̯	3.485
ˈuː	|S|N	ˈuː	0.183
ˈuː	|S|N	ˈaʊ̯	3.07
ˈuː	|S|R	ˈuː	0.183
ˈuː	|S|R	ˈaʊ̯	3.07
ˈy	<|S|	ˈœː	0.0
ˈy	<|S|>	ˈœː	0.0
ˈy	<|S|>_R	ˈœː	0.0
ˈy	<|S|R	ˈœː	0.0
ˈy	|S|>	ˈœː	0.0
ˈy	|S|>_R	ˈœː	0.0
ˈy	|S|R	ˈœː	0.0
ˈyː	#|S|	ˈyː	2.17
ˈyː	#|S|	ˈɔʏ̯	3.17
ˈyː	#|S|<	ˈyː	2.585
ˈyː	#|S|<	ˈɔʏ̯	3.585
ˈyː	<|S|	ˈyː	0.585
ˈyː	<|S|	ˈɔʏ̯	1.585
ˈyː	<|S|>	ˈyː	0.585
ˈyː	<|S|>	ˈɔʏ̯	1.585
ˈyː	<|S|>_N	ˈɔʏ̯	0.206
ˈyː	<|S|>_N	ˈyː	2.907
ˈyː	<|S|>_R	ˈyː	0.1
ˈyː	<|S|>_R	ˈɔʏ̯	3.907
ˈyː	<|S|N	ˈɔʏ̯	0.263
ˈyː	<|S|N	ˈyː	2.585
ˈyː	<|S|R	ˈyː	0.126
ˈyː	<|S|R	ˈɔʏ̯	3.585
ˈyː	|S|<	ˈyː	2.17
ˈyː	|S|<	ˈɔʏ̯	3.17
ˈyː	|S|>	ˈyː	0.585
ˈyː	|S|>	ˈɔʏ̯	1.585
ˈyː	|S|>_N	ˈɔʏ̯	0.263
ˈyː	|S|>_N	ˈyː	2.585
ˈyː	|S|>_R	ˈyː	0.126
ˈyː	|S|>_R	ˈɔʏ̯	3.585
ˈyː	|S|N	ˈɔʏ̯	0.363
ˈyː	|S|N	ˈyː	2.17
ˈyː	|S|R	ˈyː	0.17
ˈyː	|S|R	ˈɔʏ̯	3.17
ˈøʏ̯	<|S|	ˈiː_ç	0.0
ˈøʏ̯	<|S|#	ˈiː_ç	0.0
ˈøʏ̯	|S|#	ˈiː_ç	0.0
ˈøː	<|S|	ˈɔʏ̯	0.144
ˈøː	<|S|>	ˈɔʏ̯	0.163
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	|S|>	ˈɔʏ̯	0.144
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈœ	<|S|	ˈʏ	0.363
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈʏ	0.363
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈʏ	0.654
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|N	ˈʏ	0.634
ˈœ	<|S|N	-	1.492
ˈœ	|S|>	ˈʏ	0.363
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈʏ	0.634
ˈœ	|S|>_N	-	1.492
ˈœ	|S|N	ˈʏ	0.601
ˈœ	|S|N	-	1.553
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	<|S|	ˈuː	0.807
ˈɔʊ̯	<|S|	-	1.222
ˈɔʊ̯	<|S|#	ˈuː	0.949
ˈɔʊ̯	<|S|#	-	1.052
ˈɔʊ̯	<|S|>	ˈuː	0.754
ˈɔʊ̯	<|S|>	-	1.296
ˈɔʊ̯	|S|#	ˈuː	0.933
ˈɔʊ̯	|S|#	-	1.07
ˈɔʊ̯	|S|>	ˈuː	0.76
ˈɔʊ̯	|S|>	-	1.288
ˈɔː	#|S|	ˈɒː	0.17
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈoː	4.17
ˈɔː	#|S|>	ˈɒː	0.126
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈoː	4.585
ˈɔː	<|S|	ˈɒː	0.629
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|	ˈoː	2.5
ˈɔː	<|S|>	ˈɒː	0.635
ˈɔː	<|S|>	-	2.49
ˈɔː	<|S|>	ˈoː	2.49
ˈɔː	<|S|>_N	ˈɒː	0.1
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|>_N	ˈoː	4.907
ˈɔː	<|S|>_R	ˈoː	0.263
ˈɔː	<|S|>_R	ˈɒː	2.907
ˈɔː	<|S|>_R	-	4.907
ˈɔː	<|S|N	ˈɒː	0.126
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|N	ˈoː	4.585
ˈɔː	<|S|R	ˈoː	0.337
ˈɔː	<|S|R	ˈɒː	2.585
ˈɔː	<|S|R	-	4.585
ˈɔː	F_<|S|	ˈɒː	0.885
ˈɔː	F_<|S|	ˈoː	1.263
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|>	ˈɒː	0.907
ˈɔː	F_<|S|>	ˈoː	1.206
ˈɔː	F_<|S|>	-	4.907
ˈɔː	F_<|S|>_N	ˈɒː	0.082
ˈɔː	F_<|S|>_N	-	5.17
ˈɔː	F_<|S|>_N	ˈoː	5.17
ˈɔː	F_<|S|>_R	ˈoː	0.216
ˈɔː	F_<|S|>_R	ˈɒː	3.17
ˈɔː	F_<|S|>_R	-	5.17
ˈɔː	F_<|S|N	ˈɒː	0.1
ˈɔː	F_<|S|N	-	4.907
ˈɔː	F_<|S|N	ˈoː	4.907
ˈɔː	F_<|S|R	ˈoː	0.263
ˈɔː	F_<|S|R	ˈɒː	2.907
ˈɔː	F_<|S|R	-	4.907
ˈɔː	F|S|	ˈɒː	0.848
ˈɔː	F|S|	ˈoː	1.363
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|>	ˈɒː	0.885
ˈɔː	F|S|>	ˈoː	1.263
ˈɔː	F|S|>	-	4.585
ˈɔː	F|S|>_N	ˈɒː	0.1
ˈɔː	F|S|>_N	-	4.907
ˈɔː	F|S|>_N	ˈoː	4.907
ˈɔː	F|S|>_R	ˈoː	0.263
ˈɔː	F|S|>_R	ˈɒː	2.907
ˈɔː	F|S|>_R	-	4.907
ˈɔː	F|S|N	ˈɒː	0.126
ˈɔː	F|S|N	-	4.585
ˈɔː	F|S|N	ˈoː	4.585
ˈɔː	F|S|R	ˈoː	0.337
ˈɔː	F|S|R	ˈɒː	2.585
ˈɔː	F|S|R	-	4.585
ˈɔː	|S|>	ˈɒː	0.585
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈoː	2.585
ˈɔː	|S|>_N	ˈɒː	0.126
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_N	ˈoː	4.585
ˈɔː	|S|>_R	ˈoː	0.337
ˈɔː	|S|>_R	ˈɒː	2.585
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|N	ˈɒː	0.17
ˈɔː	|S|N	-	4.17
ˈɔː	|S|N	ˈoː	4.17
ˈɔː	|S|R	ˈoː	0.469
ˈɔː	|S|R	ˈɒː	2.17
ˈɔː	|S|R	-	4.17
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈɛ	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|	ˈʏ	4.17
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈɛ	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>	ˈʏ	4.585
ˈɛ	<|S|	-	1.17
ˈɛ	<|S|	ˈɛ	2.585
ˈɛ	<|S|	ˈɪ	2.585
ˈɛ	<|S|	ˈʏ	2.585
ˈɛ	<|S|>	-	1.193
ˈɛ	<|S|>	ˈɛ	2.585
ˈɛ	<|S|>	ˈɪ	2.585
ˈɛ	<|S|>	ˈʏ	2.585
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|>_R	ˈɪ	4.907
ˈɛ	<|S|>_R	ˈʏ	4.907
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	<|S|R	ˈʏ	4.585
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈɛ	4.585
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|	ˈʏ	4.585
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈɛ	4.907
ˈɛ	F_<|S|>	ˈɪ	4.907
ˈɛ	F_<|S|>	ˈʏ	4.907
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈɛ	4.17
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|	ˈʏ	4.17
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈɛ	4.585
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	F|S|>	ˈʏ	4.585
ˈɛ	|S|>	-	1.076
ˈɛ	|S|>	ˈɛ	2.661
ˈɛ	|S|>	ˈɪ	2.661
ˈɛ	|S|>	ˈʏ	2.661
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|>_R	ˈɪ	4.585
ˈɛ	|S|>_R	ˈʏ	4.585
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈɛ	4.17
ˈɛ	|S|R	ˈɪ	4.17
ˈɛ	|S|R	ˈʏ	4.17
ˈɛ_ʀ	#|S|	ˈaː	0.0
ˈɛ_ʀ	#|S|>	ˈaː	0.0
ˈɛ_ʀ	#|S|>_N	ˈaː	0.0
ˈɛ_ʀ	#|S|N	ˈaː	0.0
ˈɛ_ʀ	<|S|	ˈaː	0.0
ˈɛ_ʀ	<|S|<	ˈaː	0.0
ˈɛ_ʀ	<|S|>	ˈaː	0.0
ˈɛ_ʀ	<|S|>_N	ˈaː	0.0
ˈɛ_ʀ	<|S|N	ˈaː	0.0
ˈɛ_ʀ	|S|<	ˈaː	0.0
ˈɛ_ʀ	|S|>	ˈaː	0.0
ˈɛ_ʀ	|S|>_N	ˈaː	0.0
ˈɛ_ʀ	|S|N	ˈaː	0.0
ˈɛː	#|S|	ˈiː_æ	1.295
ˈɛː	#|S|	ˈɛː	1.295
ˈɛː	#|S|	ˈɛ	2.433
ˈɛː	#|S|>	ˈiː_æ	1.216
ˈɛː	#|S|>	ˈɛː	1.216
ˈɛː	#|S|>	ˈɛ	2.848
ˈɛː	<|S|	ˈɛ	0.733
ˈɛː	<|S|	ˈiː_æ	2.667
ˈɛː	<|S|	ˈɛː	2.667
ˈɛː	<|S|>	ˈɛ	0.719
ˈɛː	<|S|>	ˈiː_æ	2.744
ˈɛː	<|S|>	ˈɛː	2.744
ˈɛː	<|S|>_N	ˈɛ	0.968
ˈɛː	<|S|>_N	ˈiː_æ	1.17
ˈɛː	<|S|>_N	ˈɛː	4.492
ˈɛː	<|S|N	ˈɛ	0.96
ˈɛː	<|S|N	ˈiː_æ	1.216
ˈɛː	<|S|N	ˈɛː	4.17
ˈɛː	F_<|S|	ˈɛ	0.17
ˈɛː	F_<|S|	ˈiː_æ	4.17
ˈɛː	F_<|S|	ˈɛː	4.17
ˈɛː	F_<|S|>	ˈɛ	0.134
ˈɛː	F_<|S|>	ˈiː_æ	4.492
ˈɛː	F_<|S|>	ˈɛː	4.492
ˈɛː	F|S|	ˈɛ	0.231
ˈɛː	F|S|	ˈiː_æ	3.755
ˈɛː	F|S|	ˈɛː	3.755
ˈɛː	F|S|>	ˈɛ	0.17
ˈɛː	F|S|>	ˈiː_æ	4.17
ˈɛː	F|S|>	ˈɛː	4.17
ˈɛː	|S|>	ˈɛ	0.948
ˈɛː	|S|>	ˈiː_æ	2.269
ˈɛː	|S|>	ˈɛː	2.269
ˈɛː	|S|>_N	ˈɛ	0.96
ˈɛː	|S|>_N	ˈiː_æ	1.216
ˈɛː	|S|>_N	ˈɛː	4.17
ˈɛː	|S|N	ˈɛ	0.948
ˈɛː	|S|N	ˈiː_æ	1.295
ˈɛː	|S|N	ˈɛː	3.755
ˈɪ	#|S|	ˈɪ	0.144
ˈɪ	#|S|	ˈiː	3.392
ˈɪ	#|S|>	ˈɪ	0.107
ˈɪ	#|S|>	ˈiː	3.807
ˈɪ	#|S|>_N	ˈɪ	0.085
ˈɪ	#|S|>_N	ˈiː	4.129
ˈɪ	#|S|N	ˈɪ	0.107
ˈɪ	#|S|N	ˈiː	3.807
ˈɪ	<|S|	ˈɪ	0.807
ˈɪ	<|S|	ˈiː	1.655
ˈɪ	<|S|>	ˈɪ	0.853
ˈɪ	<|S|>	ˈiː	1.637
ˈɪ	<|S|>_N	ˈɪ	0.429
ˈɪ	<|S|>_N	ˈiː	1.959
ˈɪ	<|S|N	ˈɪ	0.432
ˈɪ	<|S|N	ˈiː	1.949
ˈɪ	|S|>	ˈɪ	0.611
ˈɪ	|S|>	ˈiː	1.933
ˈɪ	|S|>_N	ˈɪ	0.361
ˈɪ	|S|>_N	ˈiː	2.175
ˈɪ	|S|N	ˈɪ	0.374
ˈɪ	|S|N	ˈiː	2.129
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
