Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	F_<|S|	ˈaɪ̯	4.907
ˈɛɪ̯	F_<|S|	ˈeː	4.907
ˈɛɪ̯	F_<|S|	ˈøː	4.907
ˈɛɪ̯	F_<|S|	ˈɛ	4.907
ˈɛɪ̯	F_<|S|>	ˈɔː	0.252
ˈɛɪ̯	F_<|S|>	-	4.229
ˈɛɪ̯	F|S|	ˈɔː	0.447
ˈɛɪ̯	F|S|	-	3.492
ˈɛɪ̯	F|S|	ˈaɪ̯	4.492
ˈɛɪ̯	F|S|	ˈeː	4.492
ˈɛɪ̯	F|S|	ˈøː	4.492
ˈɛɪ̯	F|S|	ˈɛ	4.492
ˈɛɪ̯	F|S|>	ˈɔː	0.322
ˈɛɪ̯	F|S|>	-	3.907
ˈɛɪ̯	F|S|>	ˈaɪ̯	4.907
ˈɛɪ̯	F|S|>	ˈeː	4.907
ˈɛɪ̯	F|S|>	ˈøː	4.907
ˈɛɪ̯	F|S|>	ˈɛ	4.907
ˈɛɪ̯	|S|#	-	3.492
ˈɛɪ̯	|S|#	ˈɔː	3.907
ˈɛɪ̯	|S|#	ˈaɪ̯	4.492
ˈɛɪ̯	|S|#	ˈeː	4.492
ˈɛɪ̯	|S|#	ˈøː	4.492
ˈɛɪ̯	|S|#	ˈɛ	4.492
ˈɛɪ̯	|S|>	-	1.968
ˈɛɪ̯	|S|>	ˈɔː	2.383
ˈɛɪ̯	|S|>	ˈaɪ̯	2.968
ˈɛɪ̯	|S|>	ˈeː	2.968
ˈɛɪ̯	|S|>	ˈøː	2.968
ˈɛɪ̯	|S|>	ˈɛ	2.968
ˈɛɪ̯	|S|>_N	ˈeː	0.352
ˈɛɪ̯	|S|>_N	-	3.907
ˈɛɪ̯	|S|>_N	ˈɔː	4.322
ˈɛɪ̯	|S|>_N	ˈaɪ̯	4.907
ˈɛɪ̯	|S|>_N	ˈøː	4.907
ˈɛɪ̯	|S|>_N	ˈɛ	4.907
ˈɛɪ̯	|S|N	ˈeː	0.492
ˈɛɪ̯	|S|N	-	3.492
ˈɛɪ̯	|S|N	ˈɔː	3.907
ˈɛɪ̯	|S|N	ˈaɪ̯	4.492
ˈɛɪ̯	|S|N	ˈøː	4.492
ˈɛɪ̯	|S|N	ˈɛ	4.492
ˈɛː	#|S|	ˈeː	0.459
ˈɛː	#|S|	ˈɛ	3.459
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|	ˈa	4.044
ˈɛː	#|S|	ˈɛː	4.044
ˈɛː	#|S|>	ˈeː	0.33
ˈɛː	#|S|>	ˈɛ	3.874
ˈɛː	#|S|>	-	4.459
ˈɛː	#|S|>	ˈa	4.459
ˈɛː	#|S|>	ˈɛː	4.459
ˈɛː	<|S|	ˈɛ	1.781
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|	ˈa	2.366
ˈɛː	<|S|	ˈɛː	2.366
ˈɛː	<|S|	ˈeː	2.974
ˈɛː	<|S|>	ˈɛ	1.77
ˈɛː	<|S|>	-	2.355
ˈɛː	<|S|>	ˈa	2.355
ˈɛː	<|S|>	ˈɛː	2.355
ˈɛː	<|S|>	ˈeː	3.053
ˈɛː	<|S|>_N	ˈɛ	0.227
ˈɛː	<|S|>_N	-	4.781
ˈɛː	<|S|>_N	ˈa	4.781
ˈɛː	<|S|>_N	ˈeː	4.781
ˈɛː	<|S|>_N	ˈɛː	4.781
ˈɛː	<|S|>_R	ˈɛː	0.812
ˈɛː	<|S|>_R	ˈa	1.722
ˈɛː	<|S|>_R	ˈɛ	4.196
ˈɛː	<|S|>_R	-	4.781
ˈɛː	<|S|>_R	ˈeː	4.781
ˈɛː	<|S|N	ˈɛ	0.29
ˈɛː	<|S|N	-	4.459
ˈɛː	<|S|N	ˈa	4.459
ˈɛː	<|S|N	ˈeː	4.459
ˈɛː	<|S|N	ˈɛː	4.459
ˈɛː	<|S|R	ˈɛː	0.874
ˈɛː	<|S|R	ˈa	1.759
ˈɛː	<|S|R	ˈɛ	3.874
ˈɛː	<|S|R	-	4.459
ˈɛː	<|S|R	ˈeː	4.459
ˈɛː	|S|>	ˈɛ	1.874
ˈɛː	|S|>	-	2.459
ˈɛː	|S|>	ˈa	2.459
ˈɛː	|S|>	ˈeː	2.459
ˈɛː	|S|>	ˈɛː	2.459
ˈɛː	|S|>_N	ˈɛ	0.29
ˈɛː	|S|>_N	-	4.459
ˈɛː	|S|>_N	ˈa	4.459
ˈɛː	|S|>_N	ˈeː	4.459
ˈɛː	|S|>_N	ˈɛː	4.459
ˈɛː	|S|>_R	ˈɛː	0.874
ˈɛː	|S|>_R	ˈa	1.759
ˈɛː	|S|>_R	ˈɛ	3.874
ˈɛː	|S|>_R	-	4.459
ˈɛː	|S|>_R	ˈeː	4.459
ˈɛː	|S|N	ˈɛ	0.401
ˈɛː	|S|N	-	4.044
ˈɛː	|S|N	ˈa	4.044
ˈɛː	|S|N	ˈeː	4.044
ˈɛː	|S|N	ˈɛː	4.044
ˈɛː	|S|R	ˈɛː	0.986
ˈɛː	|S|R	ˈa	1.822
ˈɛː	|S|R	ˈɛ	3.459
ˈɛː	|S|R	-	4.044
ˈɛː	|S|R	ˈeː	4.044
ˈɪ	<|S|	ˈɪ	1.222
ˈɪ	<|S|	ˈɛ	1.485
ˈɪ	<|S|	ˈʊ	2.222
ˈɪ	<|S|>	ˈɪ	1.222
ˈɪ	<|S|>	ˈɛ	1.485
ˈɪ	<|S|>	ˈʊ	2.222
ˈɪ	<|S|>_N	ˈɪ	0.881
ˈɪ	<|S|>_N	ˈʊ	1.374
ˈɪ	<|S|>_N	ˈɛ	3.807
ˈɪ	<|S|N	ˈɪ	0.9
ˈɪ	<|S|N	ˈʊ	1.415
ˈɪ	<|S|N	ˈɛ	3.485
ˈɪ	|S|>	ˈɪ	1.222
ˈɪ	|S|>	ˈɛ	1.485
ˈɪ	|S|>	ˈʊ	2.222
ˈɪ	|S|>_N	ˈɪ	0.9
ˈɪ	|S|>_N	ˈʊ	1.415
ˈɪ	|S|>_N	ˈɛ	3.485
ˈɪ	|S|N	ˈɪ	0.933
ˈɪ	|S|N	ˈʊ	1.485
ˈɪ	|S|N	ˈɛ	3.07
ˈʊ	#|S|	ˈœ	0.463
ˈʊ	#|S|	ˈʊ	2.672
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|	ˈɔ	4.672
ˈʊ	#|S|	ˈɛ	4.672
ˈʊ	#|S|>	ˈœ	0.333
ˈʊ	#|S|>	ˈʊ	3.087
ˈʊ	#|S|>	-	5.087
ˈʊ	#|S|>	ˈɔ	5.087
ˈʊ	#|S|>	ˈɛ	5.087
ˈʊ	#|S|>_N	ˈœ	0.26
ˈʊ	#|S|>_N	ˈʊ	3.409
ˈʊ	#|S|N	ˈœ	0.333
ˈʊ	#|S|N	ˈʊ	3.087
ˈʊ	#|S|N	-	5.087
ˈʊ	#|S|N	ˈɔ	5.087
ˈʊ	#|S|N	ˈɛ	5.087
ˈʊ	<|S|	ˈʊ	1.029
ˈʊ	<|S|	ˈœ	2.814
ˈʊ	<|S|	-	3.029
ˈʊ	<|S|	ˈɔ	3.029
ˈʊ	<|S|	ˈɛ	3.029
ˈʊ	<|S|>	ˈʊ	1.021
ˈʊ	<|S|>	ˈœ	2.859
ˈʊ	<|S|>	-	3.021
ˈʊ	<|S|>	ˈɔ	3.021
ˈʊ	<|S|>	ˈɛ	3.021
ˈʊ	<|S|>_N	ˈʊ	0.359
ˈʊ	<|S|>_N	ˈœ	2.741
ˈʊ	<|S|>_R	-	0.28
ˈʊ	<|S|>_R	ˈʊ	3.409
ˈʊ	<|S|>_R	ˈœ	4.824
ˈʊ	<|S|N	ˈʊ	0.395
ˈʊ	<|S|N	ˈœ	2.725
ˈʊ	<|S|N	-	5.087
ˈʊ	<|S|N	ˈɔ	5.087
ˈʊ	<|S|N	ˈɛ	5.087
ˈʊ	<|S|R	-	0.36
ˈʊ	<|S|R	ˈʊ	3.087
ˈʊ	<|S|R	ˈœ	4.503
ˈʊ	<|S|R	ˈɔ	5.087
ˈʊ	<|S|R	ˈɛ	5.087
ˈʊ	F_<|S|	ˈʊ	0.556
ˈʊ	F_<|S|	ˈɔ	2.205
ˈʊ	F_<|S|	ˈœ	4.503
ˈʊ	F_<|S|	-	5.087
ˈʊ	F_<|S|	ˈɛ	5.087
ˈʊ	F_<|S|>	ˈʊ	0.527
ˈʊ	F_<|S|>	ˈɔ	2.161
ˈʊ	F_<|S|>	ˈœ	4.824
ˈʊ	F_<|S|>_N	ˈʊ	0.133
ˈʊ	F_<|S|>_N	ˈœ	5.087
ˈʊ	F_<|S|N	ˈʊ	0.161
ˈʊ	F_<|S|N	ˈœ	4.824
ˈʊ	F|S|	ˈʊ	0.606
ˈʊ	F|S|	ˈɔ	2.28
ˈʊ	F|S|	ˈœ	4.087
ˈʊ	F|S|	-	4.672
ˈʊ	F|S|	ˈɛ	4.672
ˈʊ	F|S|>	ˈʊ	0.556
ˈʊ	F|S|>	ˈɔ	2.205
ˈʊ	F|S|>	ˈœ	4.503
ˈʊ	F|S|>	-	5.087
ˈʊ	F|S|>	ˈɛ	5.087
ˈʊ	F|S|>_N	ˈʊ	0.161
ˈʊ	F|S|>_N	ˈœ	4.824
ˈʊ	F|S|N	ˈʊ	0.205
ˈʊ	F|S|N	ˈœ	4.503
ˈʊ	F|S|N	-	5.087
ˈʊ	F|S|N	ˈɔ	5.087
ˈʊ	F|S|N	ˈɛ	5.087
ˈʊ	|S|>	ˈʊ	1.087
ˈʊ	|S|>	ˈœ	2.503
ˈʊ	|S|>	-	3.087
ˈʊ	|S|>	ˈɔ	3.087
ˈʊ	|S|>	ˈɛ	3.087
ˈʊ	|S|>_N	ˈʊ	0.556
ˈʊ	|S|>_N	ˈœ	2.11
ˈʊ	|S|>_N	-	5.087
ˈʊ	|S|>_N	ˈɔ	5.087
ˈʊ	|S|>_N	ˈɛ	5.087
ˈʊ	|S|>_R	-	0.36
ˈʊ	|S|>_R	ˈʊ	3.087
ˈʊ	|S|>_R	ˈœ	4.503
ˈʊ	|S|>_R	ˈɔ	5.087
ˈʊ	|S|>_R	ˈɛ	5.087
ˈʊ	|S|N	ˈʊ	0.606
ˈʊ	|S|N	ˈœ	2.149
ˈʊ	|S|N	-	4.672
ˈʊ	|S|N	ˈɔ	4.672
ˈʊ	|S|N	ˈɛ	4.672
ˈʊ	|S|R	-	0.503
ˈʊ	|S|R	ˈʊ	2.672
ˈʊ	|S|R	ˈœ	4.087
ˈʊ	|S|R	ˈɔ	4.672
ˈʊ	|S|R	ˈɛ	4.672
