Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈœ	4.246377878805018	5.561880900139958
ˈɛ	<|S|>	ˈe	4.853540296499492	5.561880900139958
ˈɛ	<|S|>_N	ˈœ	3.753385333882913	5.561880900139958
ˈɛ	<|S|>_N	ˈe	4.657633117011435	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.313890339089439	5.561880900139958
ˈɛ	<|S|>_N	ˈeˀ	5.547875339377901	5.561880900139958
ˈɛ	F_<|S|>	ˈɛ	5.313890339089439	5.561880900139958
ˈɛ	F_<|S|>	ˈeˀ	5.547875339377901	5.561880900139958
ˈɛː	#|S|<	j	4.269230844323273	5.561880900139958
ˈɛː	#|S|<	ˈɑˀ	4.476490636129188	5.561880900139958
ˈɛː	#|S|<	ˈɑ_jˀ	5.410975704523487	5.561880900139958
ˈɛː	#|S|>	j	3.6461354008392854	5.561880900139958
ˈɛː	#|S|>	ˈɑ_jˀ	5.098599524495495	5.561880900139958
ˈɛː	#|S|>	ˈɑˀ	5.410975704523487	5.561880900139958
ˈɛː	<|S|<	j	1.5175752217345804	5.561880900139958
ˈɛː	<|S|<	ˈɑ_jˀ	5.098599524495495	5.561880900139958
ˈɛː	<|S|<	ˈɑˀ	5.410975704523487	5.561880900139958
ˈɛː	<|S|>	j	2.558006608321472	5.561880900139958
ˈɛː	<|S|>	ˈɑ_jˀ	3.8085222286886373	5.561880900139958
ˈɛː	<|S|>	ˈɑˀ	4.844397701690538	5.561880900139958
ˈɛː	<|S|>_N	j	1.5144445688722834	5.561880900139958
ˈɛː	<|S|>_N	ˈɑ_jˀ	3.7433787268808625	5.561880900139958
ˈɛː	F_<|S|>	j	5.065899778038919	5.561880900139958
ˈɪ	#|S|>	ˈe	4.269230844323273	5.561880900139958
ˈɪ	#|S|>	ˈiˀ	4.471999665963649	5.561880900139958
ˈɪ	#|S|>	ˈɑ	4.476490636129188	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	4.458293389629485	5.561880900139958
ˈɪ	#|S|>_N	ˈe	5.213292896872161	5.561880900139958
ˈɪ	<|S|>	ˈe	0.8208200376618916	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	4.879905338800976	5.561880900139958
ˈɪ	<|S|>	ˈɑ	5.006502141917796	5.561880900139958
ˈɪ	<|S|>_F	ˈe	3.341280252117334	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.6485542049128485	5.561880900139958
ˈɪ	<|S|>_N	ˈiˀ	4.840975852630267	5.561880900139958
