Phone1	PhonEnv	Phone2	Surprisal
ʎ	F|S|<	ʎ	1.379
ʎ	F|S|<	k_ʎ	1.7
ʎ	F|S|<	-	2.285
ʎ	F|S|<	ˈɛ	3.285
ʎ	F|S|<_F	-	1.511
ʎ	F|S|<_F	ʎ	1.901
ʎ	F|S|<_F	k_ʎ	2.278
ʎ	F|S|<_F	ˈɛ	2.511
ʎ	F|S|F	-	1.563
ʎ	F|S|F	ʎ	1.813
ʎ	F|S|F	k_ʎ	2.267
ʎ	F|S|F	ˈɛ	2.563
ʎ	|S|<	ʎ	0.893
ʎ	|S|<	k_ʎ	2.115
ʎ	|S|<	-	2.7
ʎ	|S|<	ˈɛ	3.7
ʎ	|S|<_F	ʎ	1.133
ʎ	|S|<_F	-	1.984
ʎ	|S|<_F	k_ʎ	2.601
ʎ	|S|<_F	ˈɛ	2.984
ʎ	|S|F	ʎ	1.104
ʎ	|S|F	-	2.048
ʎ	|S|F	k_ʎ	2.538
ʎ	|S|F	ˈɛ	3.048
ʝ	#|S|	j	0.263
ʝ	#|S|	-	2.585
ʝ	#|S|<	j	0.193
ʝ	#|S|<	-	3.0
ʝ	#|S|<_F	j	0.152
ʝ	#|S|<_F	-	3.322
ʝ	#|S|F	j	0.193
ʝ	#|S|F	-	3.0
ʝ	>|S|	-	0.263
ʝ	>|S|	j	2.585
ʝ	>|S|<	-	0.193
ʝ	>|S|<	j	3.0
ʝ	F_>|S|	-	0.193
ʝ	F_>|S|	j	3.0
ʝ	F_>|S|<	-	0.152
ʝ	F_>|S|<	j	3.322
ʝ	F|S|	-	0.263
ʝ	F|S|	j	2.585
ʝ	F|S|<	-	0.193
ʝ	F|S|<	j	3.0
ʝ	|S|<	-	1.0
ʝ	|S|<	j	1.0
ʝ	|S|<_F	j	0.193
ʝ	|S|<_F	-	3.0
ʝ	|S|F	j	0.263
ʝ	|S|F	-	2.585
ʧ	#|S|	ʒ	0.791
ʧ	#|S|	-	1.492
ʧ	#|S|	ʤ	3.907
ʧ	#|S|<	ʒ	0.737
ʧ	#|S|<	-	1.515
ʧ	#|S|<	ʤ	4.322
ʧ	#|S|<_F	-	0.184
ʧ	#|S|<_F	ʒ	3.644
ʧ	#|S|<_F	ʤ	4.644
ʧ	#|S|F	-	0.234
ʧ	#|S|F	ʒ	3.322
ʧ	#|S|F	ʤ	4.322
ʧ	>|S|	-	1.1
ʧ	>|S|	ʤ	1.322
ʧ	>|S|	ʒ	2.907
ʧ	>|S|<	-	1.074
ʧ	>|S|<	ʤ	1.234
ʧ	>|S|<	ʒ	3.322
ʧ	>|S|<_F	-	1.059
ʧ	>|S|<_F	ʤ	1.184
ʧ	>|S|<_F	ʒ	3.644
ʧ	>|S|F	-	1.074
ʧ	>|S|F	ʤ	1.234
ʧ	>|S|F	ʒ	3.322
ʧ	|S|<	-	1.322
ʧ	|S|<	ʒ	1.322
ʧ	|S|<	ʤ	2.322
ʧ	|S|<_F	-	0.737
ʧ	|S|<_F	ʤ	1.737
ʧ	|S|<_F	ʒ	3.322
ʧ	|S|F	-	0.791
ʧ	|S|F	ʤ	1.791
ʧ	|S|F	ʒ	2.907
ˈa	#|S|	ˈa	2.277
ˈa	#|S|	ˈɔ	3.17
ˈa	#|S|>	ˈa	2.692
ˈa	#|S|>	ˈɔ	3.585
ˈa	#|S|>_N	ˈa	3.014
ˈa	#|S|>_N	ˈɔ	3.907
ˈa	#|S|>_R	ˈa	3.014
ˈa	#|S|>_R	ˈɔ	3.907
ˈa	#|S|N	ˈa	2.692
ˈa	#|S|N	ˈɔ	3.585
ˈa	#|S|R	ˈa	2.692
ˈa	#|S|R	ˈɔ	3.585
ˈa	<|S|	ˈa	0.778
ˈa	<|S|	ˈɔ	1.671
ˈa	<|S|	ɔ	4.478
ˈa	<|S|>	ˈa	0.789
ˈa	<|S|>	ˈɔ	1.682
ˈa	<|S|>	ɔ	4.49
ˈa	<|S|>_N	ˈɔ	0.538
ˈa	<|S|>_N	ˈa	3.014
ˈa	<|S|>_N	ɔ	3.345
ˈa	<|S|>_R	ˈa	0.114
ˈa	<|S|>_R	ˈɔ	3.907
ˈa	<|S|N	ˈɔ	0.585
ˈa	<|S|N	ˈa	2.692
ˈa	<|S|N	ɔ	3.392
ˈa	<|S|R	ˈa	0.144
ˈa	<|S|R	ˈɔ	3.585
ˈa	|S|>	ˈa	0.955
ˈa	|S|>	ˈɔ	1.848
ˈa	|S|>	ɔ	4.655
ˈa	|S|>_N	ˈɔ	0.835
ˈa	|S|>_N	ˈa	2.692
ˈa	|S|>_N	ɔ	3.642
ˈa	|S|>_R	ˈa	0.611
ˈa	|S|>_R	ˈɔ	3.585
ˈa	|S|N	ˈɔ	0.901
ˈa	|S|N	ˈa	2.277
ˈa	|S|N	ɔ	3.709
ˈa	|S|R	ˈa	0.62
ˈa	|S|R	ˈɔ	3.17
ˈe	#|S|	ˈe	1.195
ˈe	#|S|	e̯ˈa	1.314
ˈe	#|S|	ˈo	4.443
ˈe	#|S|>	ˈe	1.144
ˈe	#|S|>	e̯ˈa	1.229
ˈe	<|S|	ˈe	1.799
ˈe	<|S|	e̯ˈa	2.443
ˈe	<|S|	ˈo	2.858
ˈe	<|S|	-	3.273
ˈe	<|S|	w	3.273
ˈe	<|S|	ˈa	3.858
ˈe	<|S|	ˈi	3.858
ˈe	<|S|#	w	1.319
ˈe	<|S|#	ˈi	1.35
ˈe	<|S|#	ˈe	3.688
ˈe	<|S|#	e̯ˈa	4.273
ˈe	<|S|>	ˈe	1.738
ˈe	<|S|>	e̯ˈa	2.391
ˈe	<|S|>	ˈo	2.78
ˈe	<|S|>	-	3.195
ˈe	<|S|>	w	3.619
ˈe	<|S|>	ˈa	3.78
ˈe	<|S|>	ˈi	4.473
ˈe	<|S|>_F	ˈe	2.171
ˈe	<|S|>_F	ˈo	2.414
ˈe	<|S|>_F	-	2.468
ˈe	<|S|>_F	ˈa	2.525
ˈe	<|S|>_F	e̯ˈa	4.595
ˈe	<|S|>_N	ˈe	1.605
ˈe	<|S|>_N	e̯ˈa	1.699
ˈe	<|S|>_N	ˈi	1.834
ˈe	<|S|>_R	e̯ˈa	1.18
ˈe	<|S|>_R	ˈa	1.273
ˈe	<|S|>_R	ˈe	4.01
ˈe	<|S|F	ˈe	2.136
ˈe	<|S|F	ˈo	2.438
ˈe	<|S|F	-	2.507
ˈe	<|S|F	ˈa	2.58
ˈe	<|S|F	e̯ˈa	4.273
ˈe	<|S|N	ˈe	1.61
ˈe	<|S|N	e̯ˈa	1.729
ˈe	<|S|N	ˈi	1.904
ˈe	<|S|R	e̯ˈa	1.229
ˈe	<|S|R	ˈa	1.35
ˈe	<|S|R	ˈe	3.688
ˈe	F_<|S|	e̯ˈa	1.229
ˈe	F_<|S|	ˈo	1.288
ˈe	F_<|S|	ˈe	3.688
ˈe	F_<|S|>	e̯ˈa	1.18
ˈe	F_<|S|>	ˈo	1.226
ˈe	F_<|S|>	ˈe	4.01
ˈe	F|S|	e̯ˈa	1.314
ˈe	F|S|	ˈo	1.399
ˈe	F|S|	ˈe	3.273
ˈe	F|S|>	e̯ˈa	1.229
ˈe	F|S|>	ˈo	1.288
ˈe	F|S|>	ˈe	3.688
ˈe	|S|#	w	1.443
ˈe	|S|#	ˈi	1.489
ˈe	|S|#	ˈe	3.273
ˈe	|S|#	e̯ˈa	3.858
ˈe	|S|#	ˈo	4.443
ˈe	|S|>	ˈe	1.688
ˈe	|S|>	e̯ˈa	2.273
ˈe	|S|>	ˈo	2.858
ˈe	|S|>	-	3.273
ˈe	|S|>	w	3.636
ˈe	|S|>	ˈa	3.858
ˈe	|S|>	ˈi	4.443
ˈe	|S|>_F	ˈe	2.136
ˈe	|S|>_F	ˈo	2.438
ˈe	|S|>_F	-	2.507
ˈe	|S|>_F	ˈa	2.58
ˈe	|S|>_F	e̯ˈa	4.273
ˈe	|S|>_N	ˈe	1.61
ˈe	|S|>_N	e̯ˈa	1.729
ˈe	|S|>_N	ˈi	1.904
ˈe	|S|>_R	e̯ˈa	1.229
ˈe	|S|>_R	ˈa	1.35
ˈe	|S|>_R	ˈe	3.688
ˈe	|S|F	ˈe	2.078
ˈe	|S|F	ˈo	2.479
ˈe	|S|F	-	2.575
ˈe	|S|F	ˈa	2.677
ˈe	|S|F	e̯ˈa	3.858
ˈe	|S|N	ˈe	1.619
ˈe	|S|N	e̯ˈa	1.78
ˈe	|S|N	ˈi	2.028
ˈe	|S|N	ˈo	4.443
ˈe	|S|R	e̯ˈa	1.314
ˈe	|S|R	ˈa	1.489
ˈe	|S|R	ˈe	3.273
ˈe	|S|R	ˈo	4.443
ˈe_ð	<|S|	t	0.0
ˈe_ð	<|S|<	t	0.0
ˈe_ð	<|S|<_F	t	0.0
ˈe_ð	<|S|<_R	t	0.0
ˈe_ð	<|S|F	t	0.0
ˈe_ð	<|S|R	t	0.0
ˈe_ð	F_<|S|	t	0.0
ˈe_ð	F_<|S|<	t	0.0
ˈe_ð	F_<|S|<_R	t	0.0
ˈe_ð	F_<|S|R	t	0.0
ˈe_ð	F|S|	t	0.0
ˈe_ð	F|S|<	t	0.0
ˈe_ð	F|S|<_R	t	0.0
ˈe_ð	F|S|R	t	0.0
ˈe_ð	|S|<	t	0.0
ˈe_ð	|S|<_F	t	0.0
ˈe_ð	|S|<_R	t	0.0
ˈe_ð	|S|F	t	0.0
ˈe_ð	|S|R	t	0.0
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	-	2.0
ˈi	<|S|<	-	0.3
ˈi	<|S|<	ˈi	2.415
ˈi	<|S|<_F	-	0.234
ˈi	<|S|<_F	ˈi	2.737
ˈi	<|S|>	ˈi	0.32
ˈi	<|S|>	-	2.33
ˈi	<|S|>_N	ˈi	0.415
ˈi	<|S|>_N	-	2.0
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|>_R	-	4.322
ˈi	<|S|F	-	0.3
ˈi	<|S|F	ˈi	2.415
ˈi	<|S|N	ˈi	0.415
ˈi	<|S|N	-	2.0
ˈi	<|S|R	ˈi	0.093
ˈi	<|S|R	-	4.0
ˈi	|S|<	-	0.415
ˈi	|S|<	ˈi	2.0
ˈi	|S|<_F	-	0.3
ˈi	|S|<_F	ˈi	2.415
ˈi	|S|>	ˈi	0.33
ˈi	|S|>	-	2.29
ˈi	|S|>_N	ˈi	0.415
ˈi	|S|>_N	-	2.0
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|>_R	-	4.0
ˈi	|S|F	-	0.415
ˈi	|S|F	ˈi	2.0
ˈi	|S|N	ˈi	0.415
ˈi	|S|N	-	2.0
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	-	3.585
ˈo	#|S|	ˈo	1.082
ˈo	#|S|	ˈu	1.17
ˈo	#|S|	o̯ˈa	3.585
ˈo	#|S|>	ˈo	1.061
ˈo	#|S|>	ˈu	1.126
ˈo	#|S|>	o̯ˈa	4.0
ˈo	#|S|>_N	ˈo	1.049
ˈo	#|S|>_N	ˈu	1.1
ˈo	#|S|>_N	o̯ˈa	4.322
ˈo	#|S|N	ˈo	1.061
ˈo	#|S|N	ˈu	1.126
ˈo	#|S|N	o̯ˈa	4.0
ˈo	<|S|	ˈo	1.391
ˈo	<|S|	ˈu	1.771
ˈo	<|S|	o̯ˈa	1.915
ˈo	<|S|#	ˈo	0.227
ˈo	<|S|#	ˈu	3.585
ˈo	<|S|#	o̯ˈa	4.0
ˈo	<|S|>	ˈo	1.603
ˈo	<|S|>	ˈu	1.697
ˈo	<|S|>	o̯ˈa	1.798
ˈo	<|S|>_N	ˈu	1.1
ˈo	<|S|>_N	ˈo	3.585
ˈo	<|S|>_N	o̯ˈa	4.322
ˈo	<|S|>_R	o̯ˈa	0.234
ˈo	<|S|>_R	ˈo	3.585
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|N	ˈu	1.126
ˈo	<|S|N	ˈo	3.263
ˈo	<|S|N	o̯ˈa	4.0
ˈo	<|S|R	o̯ˈa	0.3
ˈo	<|S|R	ˈo	3.263
ˈo	<|S|R	ˈu	3.585
ˈo	|S|#	ˈo	0.312
ˈo	|S|#	ˈu	3.17
ˈo	|S|#	o̯ˈa	3.585
ˈo	|S|>	ˈo	1.469
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	o̯ˈa	2.0
ˈo	|S|>_N	ˈu	1.126
ˈo	|S|>_N	ˈo	1.778
ˈo	|S|>_N	o̯ˈa	4.0
ˈo	|S|>_R	o̯ˈa	0.3
ˈo	|S|>_R	ˈo	3.263
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|N	ˈu	1.17
ˈo	|S|N	ˈo	1.71
ˈo	|S|N	o̯ˈa	3.585
ˈo	|S|R	o̯ˈa	0.415
ˈo	|S|R	ˈo	2.848
ˈo	|S|R	ˈu	3.17
ˈu	#|S|	ˈu	0.09
ˈu	#|S|	ˈu_k	4.044
ˈu	#|S|>	ˈu	0.067
ˈu	#|S|>	ˈu_k	4.459
ˈu	#|S|>_N	ˈu	0.053
ˈu	#|S|>_N	ˈu_k	4.781
ˈu	#|S|N	ˈu	0.067
ˈu	#|S|N	ˈu_k	4.459
ˈu	<|S|	ˈu	0.338
ˈu	<|S|	ˈu_k	2.26
ˈu	<|S|#	ˈu	0.067
ˈu	<|S|#	ˈu_k	4.459
ˈu	<|S|>	ˈu	0.383
ˈu	<|S|>	ˈu_k	2.102
ˈu	<|S|>_F	ˈu	0.053
ˈu	<|S|>_F	ˈu_k	4.781
ˈu	<|S|>_N	ˈu	0.053
ˈu	<|S|>_N	ˈu_k	4.781
ˈu	<|S|F	ˈu	0.067
ˈu	<|S|F	ˈu_k	4.459
ˈu	<|S|N	ˈu	0.067
ˈu	<|S|N	ˈu_k	4.459
ˈu	|S|#	ˈu	0.09
ˈu	|S|#	ˈu_k	4.044
ˈu	|S|>	ˈu	0.311
ˈu	|S|>	ˈu_k	2.366
ˈu	|S|>_F	ˈu	0.067
ˈu	|S|>_F	ˈu_k	4.459
ˈu	|S|>_N	ˈu	0.067
ˈu	|S|>_N	ˈu_k	4.459
ˈu	|S|F	ˈu	0.09
ˈu	|S|F	ˈu_k	4.044
ˈu	|S|N	ˈu	0.09
ˈu	|S|N	ˈu_k	4.044
β	>|S|	-	1.322
β	>|S|	b	1.737
β	>|S|	p	1.737
β	>|S|<	-	1.322
β	>|S|<	b	1.737
β	>|S|<	p	1.737
β	>|S|<_F	-	1.059
β	>|S|<_F	b	1.614
β	>|S|<_F	p	2.371
β	>|S|<_R	p	0.218
β	>|S|<_R	-	3.644
β	>|S|<_R	b	4.059
β	>|S|F	-	1.074
β	>|S|F	b	1.621
β	>|S|F	p	2.322
β	>|S|R	p	0.278
β	>|S|R	-	3.322
β	>|S|R	b	3.737
β	F_>|S|	-	1.074
β	F_>|S|	p	1.152
β	F_>|S|	b	3.737
β	F_>|S|<	-	1.059
β	F_>|S|<	p	1.12
β	F_>|S|<	b	4.059
β	F_>|S|<_F	-	0.684
β	F_>|S|<_F	p	1.609
β	F_>|S|<_F	b	4.322
β	F_>|S|<_R	p	0.179
β	F_>|S|<_R	-	3.907
β	F_>|S|<_R	b	4.322
β	F_>|S|F	-	0.705
β	F_>|S|F	p	1.614
β	F_>|S|F	b	4.059
β	F_>|S|R	p	0.218
β	F_>|S|R	-	3.644
β	F_>|S|R	b	4.059
β	F|S|	-	1.1
β	F|S|	p	1.206
β	F|S|	b	3.322
β	F|S|<	-	1.074
β	F|S|<	p	1.152
β	F|S|<	b	3.737
β	F|S|<_F	-	0.705
β	F|S|<_F	p	1.614
β	F|S|<_F	b	4.059
β	F|S|<_R	p	0.218
β	F|S|<_R	-	3.644
β	F|S|<_R	b	4.059
β	F|S|F	-	0.737
β	F|S|F	p	1.621
β	F|S|F	b	3.737
β	F|S|R	p	0.278
β	F|S|R	-	3.322
β	F|S|R	b	3.737
β	|S|<	-	1.322
β	|S|<	b	1.737
β	|S|<	p	1.737
β	|S|<_F	-	1.074
β	|S|<_F	b	1.621
β	|S|<_F	p	2.322
β	|S|<_R	p	0.278
β	|S|<_R	-	3.322
β	|S|<_R	b	3.737
β	|S|F	-	1.1
β	|S|F	b	1.634
β	|S|F	p	2.244
β	|S|R	p	0.383
β	|S|R	-	2.907
β	|S|R	b	3.322
θ	#|S|	ʦ	0.621
θ	#|S|	ʧ	1.515
θ	#|S|<	ʦ	0.65
θ	#|S|<	ʧ	1.464
θ	#|S|<_F	ʦ	0.667
θ	#|S|<_F	ʧ	1.434
θ	#|S|F	ʦ	0.65
θ	#|S|F	ʧ	1.464
θ	>|S|	ʦ	0.415
θ	>|S|	ʧ	3.585
θ	>|S|#	ʦ	0.541
θ	>|S|#	ʧ	4.0
θ	>|S|<	ʦ	0.093
θ	>|S|<	ʧ	4.0
θ	>|S|<_F	ʦ	0.074
θ	>|S|<_F	ʧ	4.322
θ	>|S|F	ʦ	0.093
θ	>|S|F	ʧ	4.0
θ	F_>|S|	ʦ	0.83
θ	F_>|S|	ʧ	4.0
θ	F_>|S|#	ʦ	0.862
θ	F_>|S|#	ʧ	4.322
θ	F|S|	ʦ	0.778
θ	F|S|	ʧ	3.585
θ	F|S|#	ʦ	0.83
θ	F|S|#	ʧ	4.0
θ	|S|#	ʦ	0.526
θ	|S|#	ʧ	3.585
θ	|S|<	ʦ	0.526
θ	|S|<	ʧ	1.71
θ	|S|<_F	ʦ	0.541
θ	|S|<_F	ʧ	1.678
θ	|S|F	ʦ	0.526
θ	|S|F	ʧ	1.71
