Phone1	PhonEnv	Phone2	Surprisal
v	|S|<	v	2.459
v	|S|<	-	3.459
v	|S|<	v̥	3.722
v	|S|<_F	ʋ	0.372
v	|S|<_F	v	2.553
v	|S|<_F	v̥	4.874
v	|S|<_N	ʋ	2.759
v	|S|<_N	v	4.459
v	|S|<_N	v̥	4.874
v	|S|<_R	v	0.33
v	|S|<_R	ʋ	2.759
v	|S|<_R	v̥	4.874
v	|S|F	ʋ	0.41
v	|S|F	v	2.542
v	|S|F	v̥	4.459
v	|S|N	ʋ	2.344
v	|S|N	v	4.044
v	|S|N	v̥	4.459
v	|S|R	v	0.459
v	|S|R	ʋ	2.344
v	|S|R	v̥	4.459
v_r̥	>|S|	v̥	1.0
v_r̥	>|S|	ə_v̥	1.0
v_r̥	>|S|#	v̥	1.0
v_r̥	>|S|#	ə_v̥	1.0
v_r̥	|S|#	v̥	1.0
v_r̥	|S|#	ə_v̥	1.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
ð	>|S|	d̥	0.789
ð	>|S|	-	1.526
ð	>|S|#	d̥	0.281
ð	>|S|#	-	3.415
ð	>|S|<	-	0.752
ð	>|S|<	d̥	1.631
ð	>|S|<_F	-	0.717
ð	>|S|<_F	d̥	1.352
ð	>|S|<_N	-	0.193
ð	>|S|<_N	d̥	3.0
ð	>|S|<_R	d̥	1.352
ð	>|S|<_R	-	1.549
ð	>|S|F	-	0.752
ð	>|S|F	d̥	1.3
ð	>|S|N	-	0.245
ð	>|S|N	d̥	2.678
ð	>|S|R	d̥	1.3
ð	>|S|R	-	1.541
ð	F_>|S|	-	0.608
ð	F_>|S|	d̥	1.541
ð	F_>|S|#	d̥	0.112
ð	F_>|S|#	-	3.737
ð	F_>|S|<	-	0.193
ð	F_>|S|<	d̥	3.0
ð	F_>|S|<_R	-	0.159
ð	F_>|S|<_R	d̥	3.263
ð	F_>|S|R	-	0.193
ð	F_>|S|R	d̥	3.0
ð	F|S|	-	0.678
ð	F|S|	d̥	1.415
ð	F|S|#	d̥	0.142
ð	F|S|#	-	3.415
ð	F|S|<	-	0.245
ð	F|S|<	d̥	2.678
ð	F|S|<_R	-	0.193
ð	F|S|<_R	d̥	3.0
ð	F|S|R	-	0.245
ð	F|S|R	d̥	2.678
ð	|S|#	d̥	0.32
ð	|S|#	-	3.0
ð	|S|<	-	0.812
ð	|S|<	d̥	1.488
ð	|S|<_F	-	0.752
ð	|S|<_F	d̥	1.3
ð	|S|<_N	-	0.245
ð	|S|<_N	d̥	2.678
ð	|S|<_R	d̥	1.3
ð	|S|<_R	-	1.541
ð	|S|F	-	0.812
ð	|S|F	d̥	1.216
ð	|S|N	-	0.337
ð	|S|N	d̥	2.263
ð	|S|R	d̥	1.216
ð	|S|R	-	1.526
ð_r̥	>|S|	d̥	0.0
ð_r̥	>|S|#	d̥	0.0
ð_r̥	|S|#	d̥	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.09
ɑ	<|S|	ə	0.202
ɑ	<|S|	-	3.571
ɑ	<|S|#	ə	0.154
ɑ	<|S|#	-	3.84
ɑ	<|S|>	ə	0.575
ɑ	<|S|>	-	2.544
ɑ	<|S|>	i	2.67
ɑ	<|S|>_N	i	0.312
ɑ	<|S|>_N	ə	2.497
ɑ	<|S|>_R	ə	0.033
ɑ	<|S|N	i	0.401
ɑ	<|S|N	ə	2.175
ɑ	<|S|R	ə	0.042
ɑ	|S|#	ə	0.156
ɑ	|S|#	-	3.804
ɑ	|S|>	ə	0.524
ɑ	|S|>	-	2.627
ɑ	|S|>	i	2.807
ɑ	|S|>_N	i	0.401
ɑ	|S|>_N	ə	2.175
ɑ	|S|>_R	ə	0.042
ɑ	|S|N	i	0.564
ɑ	|S|N	ə	1.76
ɑ	|S|R	ə	0.056
ɑː	<|S|	iː	0.0
ɑː	<|S|>	iː	0.0
ɑː	<|S|>_N	iː	0.0
ɑː	<|S|N	iː	0.0
ɑː	|S|>	iː	0.0
ɑː	|S|>_N	iː	0.0
ɑː	|S|N	iː	0.0
ɟ	#|S|	x	0.0
ɟ	#|S|<	x	0.0
ɟ	#|S|<_F	x	0.0
ɟ	#|S|F	x	0.0
ɟ	>|S|	x	0.585
ɟ	>|S|<	x	0.678
ɟ	>|S|<_F	x	0.0
ɟ	>|S|F	x	0.0
ɟ	|S|<	x	0.363
ɟ	|S|<_F	x	0.0
ɟ	|S|F	x	0.0
ɟː	>|S|	x	0.0
ɟː	>|S|<	x	0.0
ɟː	F_>|S|	x	0.0
ɟː	F_>|S|<	x	0.0
ɟː	F|S|	x	0.0
ɟː	F|S|<	x	0.0
ɟː	|S|<	x	0.0
ɡ	#|S|	x	3.17
ɡ	#|S|	-	3.755
ɡ	#|S|	k	3.755
ɡ	#|S|	ə	3.755
ɡ	#|S|<	x	3.585
ɡ	#|S|<	-	4.17
ɡ	#|S|<	k	4.17
ɡ	#|S|<	ə	4.17
ɡ	#|S|<_R	x	3.907
ɡ	#|S|<_R	-	4.492
ɡ	#|S|<_R	k	4.492
ɡ	#|S|<_R	ə	4.492
ɡ	#|S|R	x	3.585
ɡ	#|S|R	-	4.17
ɡ	#|S|R	k	4.17
ɡ	#|S|R	ə	4.17
ɡ	>|S|	x	1.585
ɡ	>|S|	-	2.17
ɡ	>|S|	k	2.17
ɡ	>|S|	ə	2.17
ɡ	>|S|#	k	0.312
ɡ	>|S|#	x	3.585
ɡ	>|S|#	-	4.17
ɡ	>|S|#	ə	4.17
ɡ	>|S|<	x	1.305
ɡ	>|S|<	-	1.89
ɡ	>|S|<	ə	1.89
ɡ	>|S|<	k	4.17
ɡ	>|S|<_R	x	1.1
ɡ	>|S|<_R	ə	1.17
ɡ	>|S|<_R	-	4.492
ɡ	>|S|<_R	k	4.492
ɡ	>|S|R	x	1.126
ɡ	>|S|R	ə	1.216
ɡ	>|S|R	-	4.17
ɡ	>|S|R	k	4.17
ɡ	F_>|S|	x	0.263
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|	k	4.17
ɡ	F_>|S|	ə	4.17
ɡ	F_>|S|<	x	0.206
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<	k	4.492
ɡ	F_>|S|<	ə	4.492
ɡ	F_>|S|<_R	x	0.17
ɡ	F_>|S|<_R	-	4.755
ɡ	F_>|S|<_R	k	4.755
ɡ	F_>|S|<_R	ə	4.755
ɡ	F_>|S|R	x	0.206
ɡ	F_>|S|R	-	4.492
ɡ	F_>|S|R	k	4.492
ɡ	F_>|S|R	ə	4.492
ɡ	F|S|	x	0.363
ɡ	F|S|	-	3.755
ɡ	F|S|	k	3.755
ɡ	F|S|	ə	3.755
ɡ	F|S|<	x	0.263
ɡ	F|S|<	-	4.17
ɡ	F|S|<	k	4.17
ɡ	F|S|<	ə	4.17
ɡ	F|S|<_R	x	0.206
ɡ	F|S|<_R	-	4.492
ɡ	F|S|<_R	k	4.492
ɡ	F|S|<_R	ə	4.492
ɡ	F|S|R	x	0.263
ɡ	F|S|R	-	4.17
ɡ	F|S|R	k	4.17
ɡ	F|S|R	ə	4.17
ɡ	|S|#	k	0.433
ɡ	|S|#	x	3.17
ɡ	|S|#	-	3.755
ɡ	|S|#	ə	3.755
ɡ	|S|<	x	1.977
ɡ	|S|<	-	2.562
ɡ	|S|<	ə	2.562
ɡ	|S|<	k	3.755
ɡ	|S|<_R	x	1.585
ɡ	|S|<_R	ə	1.71
ɡ	|S|<_R	-	4.17
ɡ	|S|<_R	k	4.17
ɡ	|S|R	x	1.585
ɡ	|S|R	ə	1.755
ɡ	|S|R	-	3.755
ɡ	|S|R	k	3.755
ɡ_r̥	>|S|	k	0.0
ɡ_r̥	>|S|#	k	0.0
ɡ_r̥	|S|#	k	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	x	0.415
ɣ	>|S|	x_ə	2.0
ɣ	>|S|#	x	0.093
ɣ	>|S|#	x_ə	4.0
ɣ	>|S|<	x	0.468
ɣ	>|S|<	x_ə	1.853
ɣ	>|S|<_R	x	0.074
ɣ	>|S|<_R	x_ə	4.322
ɣ	>|S|R	x	0.093
ɣ	>|S|R	x_ə	4.0
ɣ	F_>|S|	x	0.093
ɣ	F_>|S|	x_ə	4.0
ɣ	F_>|S|<	x	0.074
ɣ	F_>|S|<	x_ə	4.322
ɣ	F_>|S|<_R	x	0.061
ɣ	F_>|S|<_R	x_ə	4.585
ɣ	F_>|S|R	x	0.074
ɣ	F_>|S|R	x_ə	4.322
ɣ	F|S|	x	0.126
ɣ	F|S|	x_ə	3.585
ɣ	F|S|<	x	0.093
ɣ	F|S|<	x_ə	4.0
ɣ	F|S|<_R	x	0.074
ɣ	F|S|<_R	x_ə	4.322
ɣ	F|S|R	x	0.093
ɣ	F|S|R	x_ə	4.0
ɣ	|S|#	x	0.126
ɣ	|S|#	x_ə	3.585
ɣ	|S|<	x	0.462
ɣ	|S|<	x_ə	1.869
ɣ	|S|<_R	x	0.093
ɣ	|S|<_R	x_ə	4.0
ɣ	|S|R	x	0.126
ɣ	|S|R	x_ə	3.585
ɾ	<|S|	-	0.0
ɾ	<|S|<	-	0.0
ɾ	|S|<	-	0.0
ʝː	>|S|	x	0.0
ʝː	>|S|<	x	0.0
ʝː	F_>|S|	x	0.0
ʝː	F_>|S|<	x	0.0
ʝː	F|S|	x	0.0
ʝː	F|S|<	x	0.0
ʝː	|S|<	x	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈeː	1.848
ˈe	#|S|	ˈɪ	1.848
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈæ	3.17
ˈe	#|S|>	ˈeː	1.778
ˈe	#|S|>	ˈɪ	1.778
ˈe	#|S|>	-	3.585
ˈe	#|S|>	ˈæ	3.585
ˈe	<|S|	-	1.404
ˈe	<|S|	ˈæ	1.404
ˈe	<|S|	ˈeː	3.032
ˈe	<|S|	ˈɪ	3.032
ˈe	<|S|>	-	1.383
ˈe	<|S|>	ˈæ	1.383
ˈe	<|S|>	ˈeː	3.1
ˈe	<|S|>	ˈɪ	3.1
ˈe	<|S|>_N	ˈæ	0.206
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_R	-	0.206
ˈe	<|S|>_R	ˈæ	3.907
ˈe	<|S|N	ˈæ	0.263
ˈe	<|S|N	-	3.585
ˈe	<|S|N	ˈeː	4.585
ˈe	<|S|N	ˈɪ	4.585
ˈe	<|S|R	-	0.263
ˈe	<|S|R	ˈæ	3.585
ˈe	<|S|R	ˈeː	4.585
ˈe	<|S|R	ˈɪ	4.585
ˈe	|S|>	-	1.661
ˈe	|S|>	ˈæ	1.661
ˈe	|S|>	ˈeː	2.661
ˈe	|S|>	ˈɪ	2.661
ˈe	|S|>_N	ˈæ	0.263
ˈe	|S|>_N	-	3.585
ˈe	|S|>_N	ˈeː	4.585
ˈe	|S|>_N	ˈɪ	4.585
ˈe	|S|>_R	-	0.263
ˈe	|S|>_R	ˈæ	3.585
ˈe	|S|>_R	ˈeː	4.585
ˈe	|S|>_R	ˈɪ	4.585
ˈe	|S|N	ˈæ	0.363
ˈe	|S|N	-	3.17
ˈe	|S|N	ˈeː	4.17
ˈe	|S|N	ˈɪ	4.17
ˈe	|S|R	-	0.363
ˈe	|S|R	ˈæ	3.17
ˈe	|S|R	ˈeː	4.17
ˈe	|S|R	ˈɪ	4.17
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈiː	1.0
ˈeː	<|S|#	ˈiː	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>	ˈiː	1.415
ˈeː	<|S|>_R	-	1.0
ˈeː	<|S|>_R	ˈiː	1.0
ˈeː	<|S|R	-	1.0
ˈeː	<|S|R	ˈiː	1.0
ˈeː	|S|#	ˈiː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈiː	1.363
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈiː	1.0
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈiː	1.0
ˈi	<|S|	ˈɪ	0.963
ˈi	<|S|	ˈeː	2.186
ˈi	<|S|	ˈi	2.186
ˈi	<|S|>	ˈɪ	0.973
ˈi	<|S|>	ˈeː	2.195
ˈi	<|S|>	ˈi	2.195
ˈi	<|S|>_N	ˈɪ	1.15
ˈi	<|S|>_N	ˈi	1.362
ˈi	<|S|>_N	ˈeː	4.437
ˈi	<|S|N	ˈɪ	1.133
ˈi	<|S|N	ˈi	1.399
ˈi	<|S|N	ˈeː	4.115
ˈi	|S|>	ˈɪ	0.963
ˈi	|S|>	ˈeː	2.186
ˈi	|S|>	ˈi	2.186
ˈi	|S|>_N	ˈɪ	1.133
ˈi	|S|>_N	ˈi	1.399
ˈi	|S|>_N	ˈeː	4.115
ˈi	|S|N	ˈɪ	1.104
ˈi	|S|N	ˈi	1.463
ˈi	|S|N	ˈeː	3.7
ˈiː	#|S|	ˈi	0.755
ˈiː	#|S|	ˈɪ	1.295
ˈiː	#|S|#	ˈɪ	0.312
ˈiː	#|S|#	ˈi	2.363
ˈiː	#|S|>	ˈi	0.082
ˈiː	#|S|>	ˈɪ	4.17
ˈiː	<|S|	ˈi	0.397
ˈiː	<|S|	ˈɪ	2.667
ˈiː	<|S|>	ˈi	0.402
ˈiː	<|S|>	ˈɪ	2.744
ˈiː	<|S|>_N	ˈi	0.066
ˈiː	<|S|>_N	ˈɪ	4.492
ˈiː	<|S|>_R	ˈi	2.684
ˈiː	<|S|>_R	ˈɪ	4.492
ˈiː	<|S|N	ˈi	0.082
ˈiː	<|S|N	ˈɪ	4.17
ˈiː	<|S|R	ˈi	2.363
ˈiː	<|S|R	ˈɪ	4.17
ˈiː	|S|#	ˈɪ	0.433
ˈiː	|S|#	ˈi	1.948
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>	ˈɪ	2.755
ˈiː	|S|>_N	ˈi	0.082
ˈiː	|S|>_N	ˈɪ	4.17
ˈiː	|S|>_R	ˈi	2.363
ˈiː	|S|>_R	ˈɪ	4.17
ˈiː	|S|N	ˈi	0.111
ˈiː	|S|N	ˈɪ	3.755
ˈiː	|S|R	ˈi	1.948
ˈiː	|S|R	ˈɪ	3.755
ˈo	#|S|	ˈɔ	2.037
ˈo	#|S|	ˈoː	2.198
ˈo	#|S|	ˈʊə̯	2.198
ˈo	#|S|	ˈʏ	2.198
ˈo	#|S|	ˈøː	3.285
ˈo	#|S|>	ˈɔ	2.028
ˈo	#|S|>	ˈoː	2.146
ˈo	#|S|>	ˈʊə̯	2.146
ˈo	#|S|>	ˈʏ	2.146
ˈo	#|S|>	ˈøː	3.7
ˈo	#|S|>_R	ˈʊə̯	1.215
ˈo	#|S|>_R	ˈʏ	1.215
ˈo	#|S|>_R	ˈøː	4.022
ˈo	#|S|>_R	ˈɔ	4.437
ˈo	#|S|R	ˈʊə̯	1.274
ˈo	#|S|R	ˈʏ	1.274
ˈo	#|S|R	ˈøː	3.7
ˈo	#|S|R	ˈɔ	4.115
ˈo	#|S|R	ˈoː	4.7
ˈo	<|S|	ˈøː	1.437
ˈo	<|S|	ˈɔ	2.25
ˈo	<|S|	ˈoː	3.084
ˈo	<|S|	ˈʊə̯	3.084
ˈo	<|S|	ˈʏ	3.084
ˈo	<|S|>	ˈøː	1.408
ˈo	<|S|>	ˈɔ	2.267
ˈo	<|S|>	ˈoː	3.14
ˈo	<|S|>	ˈʊə̯	3.14
ˈo	<|S|>	ˈʏ	3.14
ˈo	<|S|>_N	ˈøː	0.215
ˈo	<|S|>_N	ˈɔ	4.437
ˈo	<|S|>_R	ˈɔ	2.022
ˈo	<|S|>_R	ˈoː	2.115
ˈo	<|S|>_R	ˈʊə̯	2.115
ˈo	<|S|>_R	ˈʏ	2.115
ˈo	<|S|>_R	ˈøː	4.022
ˈo	<|S|N	ˈøː	0.274
ˈo	<|S|N	ˈɔ	4.115
ˈo	<|S|N	ˈoː	4.7
ˈo	<|S|N	ˈʊə̯	4.7
ˈo	<|S|N	ˈʏ	4.7
ˈo	<|S|R	ˈɔ	2.028
ˈo	<|S|R	ˈoː	2.146
ˈo	<|S|R	ˈʊə̯	2.146
ˈo	<|S|R	ˈʏ	2.146
ˈo	<|S|R	ˈøː	3.7
ˈo	|S|>	ˈøː	1.771
ˈo	|S|>	ˈɔ	2.186
ˈo	|S|>	ˈoː	2.771
ˈo	|S|>	ˈʊə̯	2.771
ˈo	|S|>	ˈʏ	2.771
ˈo	|S|>_N	ˈøː	0.274
ˈo	|S|>_N	ˈɔ	4.115
ˈo	|S|>_N	ˈoː	4.7
ˈo	|S|>_N	ˈʊə̯	4.7
ˈo	|S|>_N	ˈʏ	4.7
ˈo	|S|>_R	ˈʊə̯	1.794
ˈo	|S|>_R	ˈʏ	1.794
ˈo	|S|>_R	ˈɔ	2.453
ˈo	|S|>_R	ˈoː	2.613
ˈo	|S|>_R	ˈøː	3.7
ˈo	|S|N	ˈøː	0.379
ˈo	|S|N	ˈɔ	3.7
ˈo	|S|N	ˈoː	4.285
ˈo	|S|N	ˈʊə̯	4.285
ˈo	|S|N	ˈʏ	4.285
ˈo	|S|R	ˈʊə̯	1.87
ˈo	|S|R	ˈʏ	1.87
ˈo	|S|R	ˈɔ	2.411
ˈo	|S|R	ˈoː	2.622
ˈo	|S|R	ˈøː	3.285
ˈoː	<|S|	ˈuː	1.356
ˈoː	<|S|	-	1.771
ˈoː	<|S|	ˈu	2.356
ˈoː	<|S|>	ˈuː	1.381
ˈoː	<|S|>	-	1.796
ˈoː	<|S|>	ˈu	2.381
ˈoː	F_<|S|	-	0.263
ˈoː	F_<|S|	ˈuː	3.17
ˈoː	F_<|S|	ˈu	4.17
ˈoː	F_<|S|>	-	0.206
ˈoː	F_<|S|>	ˈuː	3.492
ˈoː	F_<|S|>	ˈu	4.492
ˈoː	F|S|	-	0.363
ˈoː	F|S|	ˈuː	2.755
ˈoː	F|S|	ˈu	3.755
ˈoː	F|S|>	-	0.263
ˈoː	F|S|>	ˈuː	3.17
ˈoː	F|S|>	ˈu	4.17
ˈoː	|S|>	ˈuː	1.356
ˈoː	|S|>	-	1.771
ˈoː	|S|>	ˈu	2.356
ˈu	#|S|	ˈɔ	0.71
ˈu	#|S|	ˈu	2.634
ˈu	#|S|	-	4.322
ˈu	#|S|>	ˈɔ	0.678
ˈu	#|S|>	ˈu	2.621
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈɔ	0.659
ˈu	#|S|>_N	ˈu	1.753
ˈu	#|S|N	ˈɔ	0.678
ˈu	#|S|N	ˈu	1.798
ˈu	#|S|N	-	4.737
ˈu	<|S|	ˈɔ	1.206
ˈu	<|S|	-	2.447
ˈu	<|S|	ˈu	2.848
ˈu	<|S|	ˈøː	3.032
ˈu	<|S|	ˈɪ	3.032
ˈu	<|S|>	ˈɔ	1.234
ˈu	<|S|>	-	2.415
ˈu	<|S|>	ˈu	2.862
ˈu	<|S|>	ˈøː	3.0
ˈu	<|S|>	ˈɪ	3.0
ˈu	<|S|>_N	ˈɔ	1.556
ˈu	<|S|>_N	-	2.396
ˈu	<|S|>_N	ˈu	2.396
ˈu	<|S|>_N	ˈøː	2.474
ˈu	<|S|>_N	ˈɪ	3.322
ˈu	<|S|>_R	ˈɔ	0.152
ˈu	<|S|N	ˈɔ	1.515
ˈu	<|S|N	-	2.415
ˈu	<|S|N	ˈu	2.415
ˈu	<|S|N	ˈøː	2.515
ˈu	<|S|N	ˈɪ	3.322
ˈu	<|S|R	ˈɔ	0.193
ˈu	<|S|R	-	4.737
ˈu	<|S|R	ˈu	4.737
ˈu	|S|>	ˈɔ	1.047
ˈu	|S|>	-	2.784
ˈu	|S|>	ˈu	2.784
ˈu	|S|>	ˈøː	3.368
ˈu	|S|>	ˈɪ	3.368
ˈu	|S|>_N	ˈɔ	1.274
ˈu	|S|>_N	ˈu	2.248
ˈu	|S|>_N	-	2.709
ˈu	|S|>_N	ˈøː	2.833
ˈu	|S|>_N	ˈɪ	3.596
ˈu	|S|>_R	ˈɔ	0.193
ˈu	|S|>_R	-	4.737
ˈu	|S|>_R	ˈu	4.737
ˈu	|S|N	ˈɔ	1.241
ˈu	|S|N	ˈu	2.294
ˈu	|S|N	-	2.713
ˈu	|S|N	ˈøː	2.879
ˈu	|S|N	ˈɪ	3.563
ˈu	|S|R	ˈɔ	0.263
ˈu	|S|R	-	4.322
ˈu	|S|R	ˈu	4.322
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.0
ˈuː	|S|>_R	ˈyː	0.0
ˈuː	|S|R	ˈyː	0.0
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈʊə̯	3.585
ˈy	#|S|	ˈʏ	3.585
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈʊə̯	4.0
ˈy	#|S|>	ˈʏ	4.0
ˈy	<|S|	-	1.144
ˈy	<|S|	ˈʊə̯	1.869
ˈy	<|S|	ˈʏ	1.869
ˈy	<|S|>	-	1.163
ˈy	<|S|>	ˈʊə̯	1.853
ˈy	<|S|>	ˈʏ	1.853
ˈy	<|S|>_N	-	0.152
ˈy	<|S|>_N	ˈʊə̯	4.322
ˈy	<|S|>_N	ˈʏ	4.322
ˈy	<|S|>_R	ˈʊə̯	0.234
ˈy	<|S|>_R	-	3.322
ˈy	<|S|>_R	ˈʏ	4.322
ˈy	<|S|N	-	0.193
ˈy	<|S|N	ˈʊə̯	4.0
ˈy	<|S|N	ˈʏ	4.0
ˈy	<|S|R	ˈʊə̯	0.3
ˈy	<|S|R	-	3.0
ˈy	<|S|R	ˈʏ	4.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈʊə̯	2.0
ˈy	|S|>	ˈʏ	2.0
ˈy	|S|>_N	-	0.193
ˈy	|S|>_N	ˈʊə̯	4.0
ˈy	|S|>_N	ˈʏ	4.0
ˈy	|S|>_R	ˈʊə̯	0.3
ˈy	|S|>_R	-	3.0
ˈy	|S|>_R	ˈʏ	4.0
ˈy	|S|N	-	0.263
ˈy	|S|N	ˈʊə̯	3.585
ˈy	|S|N	ˈʏ	3.585
ˈy	|S|R	ˈʊə̯	0.415
ˈy	|S|R	-	2.585
ˈy	|S|R	ˈʏ	3.585
ˈyː	<|S|	ˈiː	0.206
ˈyː	<|S|>	ˈiː	0.234
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.206
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈøy̯	#|S|	ˈʊə̯	0.0
ˈøy̯	#|S|>	ˈʊə̯	0.0
ˈøy̯	#|S|>_R	ˈʊə̯	0.0
ˈøy̯	#|S|R	ˈʊə̯	0.0
ˈøy̯	<|S|	ˈʊə̯	0.0
ˈøy̯	<|S|>	ˈʊə̯	0.0
ˈøy̯	<|S|>_R	ˈʊə̯	0.0
ˈøy̯	<|S|R	ˈʊə̯	0.0
ˈøy̯	|S|>	ˈʊə̯	0.0
ˈøy̯	|S|>_R	ˈʊə̯	0.0
ˈøy̯	|S|R	ˈʊə̯	0.0
ˈɑ	#|S|	ˈɑ	1.07
ˈɑ	#|S|	ˈɛː	2.0
ˈɑ	#|S|	ˈɒː	2.305
ˈɑ	#|S|	-	4.807
ˈɑ	#|S|	ˈæ	4.807
ˈɑ	#|S|>	ˈɑ	1.052
ˈɑ	#|S|>	ˈɛː	2.0
ˈɑ	#|S|>	ˈɒː	2.222
ˈɑ	#|S|>_N	ˈɑ	0.175
ˈɑ	#|S|>_N	ˈɛː	4.322
ˈɑ	#|S|>_R	ˈɛː	0.234
ˈɑ	#|S|>_R	ˈɑ	3.544
ˈɑ	#|S|N	ˈɑ	0.222
ˈɑ	#|S|N	ˈɛː	4.0
ˈɑ	#|S|R	ˈɛː	0.3
ˈɑ	#|S|R	ˈɑ	3.222
ˈɑ	<|S|	ˈɑ	1.249
ˈɑ	<|S|	ˈɛː	2.0
ˈɑ	<|S|	-	3.07
ˈɑ	<|S|	ˈæ	3.07
ˈɑ	<|S|	ˈɒː	3.454
ˈɑ	<|S|>	ˈɑ	1.253
ˈɑ	<|S|>	ˈɛː	2.0
ˈɑ	<|S|>	-	3.052
ˈɑ	<|S|>	ˈæ	3.052
ˈɑ	<|S|>	ˈɒː	3.485
ˈɑ	<|S|>_N	ˈɑ	0.544
ˈɑ	<|S|>_N	ˈɛː	2.0
ˈɑ	<|S|>_R	ˈɑ	1.301
ˈɑ	<|S|>_R	ˈæ	1.55
ˈɑ	<|S|>_R	-	2.463
ˈɑ	<|S|>_R	ˈɛː	4.322
ˈɑ	<|S|N	ˈɑ	0.579
ˈɑ	<|S|N	ˈɛː	2.0
ˈɑ	<|S|R	ˈɑ	1.296
ˈɑ	<|S|R	ˈæ	1.614
ˈɑ	<|S|R	-	2.5
ˈɑ	<|S|R	ˈɛː	4.0
ˈɑ	|S|>	ˈɑ	1.222
ˈɑ	|S|>	ˈɛː	2.0
ˈɑ	|S|>	-	3.222
ˈɑ	|S|>	ˈæ	3.222
ˈɑ	|S|>	ˈɒː	3.222
ˈɑ	|S|>_N	ˈɑ	0.5
ˈɑ	|S|>_N	ˈɛː	2.234
ˈɑ	|S|>_R	ˈɑ	1.485
ˈɑ	|S|>_R	ˈæ	1.853
ˈɑ	|S|>_R	ˈɛː	2.415
ˈɑ	|S|>_R	-	2.72
ˈɑ	|S|N	ˈɑ	0.564
ˈɑ	|S|N	ˈɛː	2.206
ˈɑ	|S|N	-	4.807
ˈɑ	|S|N	ˈæ	4.807
ˈɑ	|S|N	ˈɒː	4.807
ˈɑ	|S|R	ˈɑ	1.454
ˈɑ	|S|R	ˈæ	1.955
ˈɑ	|S|R	ˈɛː	2.363
ˈɑ	|S|R	-	2.768
ˈɑ	|S|R	ˈɒː	4.807
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑu̯	#|S|	ˈʊə̯	0.0
