Phone1	PhonEnv	Phone2	Surprisal
v	>|S|F	β	0.678
v	>|S|F	b	2.415
v	F_>|S|	β	0.678
v	F_>|S|	b	2.415
v	F_>|S|<	β	0.621
v	F_>|S|<	b	2.737
v	F_>|S|<_F	β	0.585
v	F_>|S|<_F	b	3.0
v	F_>|S|F	β	0.621
v	F_>|S|F	b	2.737
v	F|S|	β	0.778
v	F|S|	b	2.0
v	F|S|<	β	0.678
v	F|S|<	b	2.415
v	F|S|<_F	β	0.621
v	F|S|<_F	b	2.737
v	F|S|F	β	0.678
v	F|S|F	b	2.415
v	|S|<	b	0.526
v	|S|<	β	2.111
v	|S|<_F	b	0.608
v	|S|<_F	β	2.0
v	|S|F	b	0.585
v	|S|F	β	2.0
v_ɪ	>|S|	w	0.0
v_ɪ	>|S|#	w	0.0
v_ɪ	>|S|>	w	0.0
v_ɪ	>|S|>_R	w	0.0
v_ɪ	>|S|R	w	0.0
v_ɪ	F_>|S|	w	0.0
v_ɪ	F_>|S|#	w	0.0
v_ɪ	F_>|S|>	w	0.0
v_ɪ	F_>|S|>_R	w	0.0
v_ɪ	F_>|S|R	w	0.0
v_ɪ	F|S|	w	0.0
v_ɪ	F|S|#	w	0.0
v_ɪ	F|S|>	w	0.0
v_ɪ	F|S|>_R	w	0.0
v_ɪ	F|S|R	w	0.0
v_ɪ	|S|#	w	0.0
v_ɪ	|S|>	w	0.0
v_ɪ	|S|>_R	w	0.0
v_ɪ	|S|R	w	0.0
v_ʊ	>|S|	w	0.0
v_ʊ	>|S|#	w	0.0
v_ʊ	>|S|>	w	0.0
v_ʊ	|S|#	w	0.0
v_ʊ	|S|>	w	0.0
w	<|S|	-	0.415
w	<|S|	w	2.0
w	<|S|<	-	0.3
w	<|S|<	w	2.415
w	<|S|<_F	-	0.234
w	<|S|<_F	w	2.737
w	<|S|F	-	0.3
w	<|S|F	w	2.415
w	>|S|	w	0.284
w	>|S|	-	2.485
w	>|S|>	w	0.268
w	>|S|>	-	2.559
w	>|S|>_R	w	0.415
w	>|S|>_R	-	2.0
w	>|S|R	w	0.415
w	>|S|R	-	2.0
w	F_>|S|	w	0.268
w	F_>|S|	-	2.559
w	F_>|S|>	w	0.259
w	F_>|S|>	-	2.606
w	F_>|S|>_R	w	0.415
w	F_>|S|>_R	-	2.0
w	F_>|S|R	w	0.415
w	F_>|S|R	-	2.0
w	F|S|	w	0.284
w	F|S|	-	2.485
w	F|S|>	w	0.268
w	F|S|>	-	2.559
w	F|S|>_R	w	0.415
w	F|S|>_R	-	2.0
w	F|S|R	w	0.415
w	F|S|R	-	2.0
w	|S|<	-	0.415
w	|S|<	w	2.0
w	|S|<_F	-	0.3
w	|S|<_F	w	2.415
w	|S|>	w	0.284
w	|S|>	-	2.485
w	|S|>_R	w	0.415
w	|S|>_R	-	2.0
w	|S|F	-	0.415
w	|S|F	w	2.0
w	|S|R	w	0.415
w	|S|R	-	2.0
w_s	>|S|	l_s	0.0
w_s	>|S|<	l_s	0.0
w_s	>|S|<_F	l_s	0.0
w_s	>|S|F	l_s	0.0
w_s	F_>|S|	l_s	0.0
w_s	F_>|S|<	l_s	0.0
w_s	F_>|S|<_F	l_s	0.0
w_s	F_>|S|F	l_s	0.0
w_s	F|S|	l_s	0.0
w_s	F|S|<	l_s	0.0
w_s	F|S|<_F	l_s	0.0
w_s	F|S|F	l_s	0.0
w_s	|S|<	l_s	0.0
w_s	|S|<_F	l_s	0.0
w_s	|S|F	l_s	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_N	ˈa	0.0
w_ˈa	<|S|N	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_N	ˈa	0.0
w_ˈa	|S|N	ˈa	0.0
z	>|S|	-	0.585
z	>|S|	lː	1.585
z	>|S|<	-	0.585
z	>|S|<	lː	1.585
z	>|S|<_F	-	0.1
z	>|S|<_F	lː	3.907
z	>|S|F	-	0.126
z	>|S|F	lː	3.585
z	F_>|S|	-	0.585
z	F_>|S|	lː	1.585
z	F_>|S|<	-	0.585
z	F_>|S|<	lː	1.585
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	lː	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	lː	3.907
z	F|S|	-	0.585
z	F|S|	lː	1.585
z	F|S|<	-	0.585
z	F|S|<	lː	1.585
z	F|S|<_F	-	0.1
z	F|S|<_F	lː	3.907
z	F|S|F	-	0.126
z	F|S|F	lː	3.585
z	|S|<	-	0.585
z	|S|<	lː	1.585
z	|S|<_F	-	0.126
z	|S|<_F	lː	3.585
z	|S|F	-	0.17
z	|S|F	lː	3.17
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	-	2.807
ɕ	#|S|	s	3.392
ɕ	#|S|	z	3.392
ɕ	#|S|<	-	3.222
ɕ	#|S|<	s	3.807
ɕ	#|S|<	z	3.807
ɕ	#|S|<_F	-	3.544
ɕ	#|S|<_F	s	4.129
ɕ	#|S|<_F	z	4.129
ɕ	#|S|F	-	3.222
ɕ	#|S|F	s	3.807
ɕ	#|S|F	z	3.807
ɕ	>|S|	-	1.222
ɕ	>|S|	s	1.807
ɕ	>|S|	z	1.807
ɕ	>|S|<	-	1.222
ɕ	>|S|<	s	1.807
ɕ	>|S|<	z	1.807
ɕ	>|S|<_F	-	1.222
ɕ	>|S|<_F	s	1.807
ɕ	>|S|<_F	z	1.807
ɕ	>|S|F	-	1.222
ɕ	>|S|F	s	1.807
ɕ	>|S|F	z	1.807
ɕ	F_>|S|	z	1.163
ɕ	F_>|S|	-	1.763
ɕ	F_>|S|	s	1.949
ɕ	F_>|S|<	z	1.129
ɕ	F_>|S|<	-	1.807
ɕ	F_>|S|<	s	1.959
ɕ	F_>|S|<_F	z	1.107
ɕ	F_>|S|<_F	-	1.838
ɕ	F_>|S|<_F	s	1.966
ɕ	F_>|S|F	z	1.129
ɕ	F_>|S|F	-	1.807
ɕ	F_>|S|F	s	1.959
ɕ	F|S|	z	1.222
ɕ	F|S|	-	1.692
ɕ	F|S|	s	1.933
ɕ	F|S|<	z	1.163
ɕ	F|S|<	-	1.763
ɕ	F|S|<	s	1.949
ɕ	F|S|<_F	z	1.129
ɕ	F|S|<_F	-	1.807
ɕ	F|S|<_F	s	1.959
ɕ	F|S|F	z	1.163
ɕ	F|S|F	-	1.763
ɕ	F|S|F	s	1.949
ɕ	|S|<	-	1.9
ɕ	|S|<	s	2.485
ɕ	|S|<	z	2.485
ɕ	|S|<_F	-	2.013
ɕ	|S|<_F	s	2.598
ɕ	|S|<_F	z	2.598
ɕ	|S|F	-	1.9
ɕ	|S|F	s	2.485
ɕ	|S|F	z	2.485
ɕ_ɪ	>|S|	ʦ	0.0
ɕ_ɪ	>|S|#	ʦ	0.0
ɕ_ɪ	F_>|S|	ʦ	0.0
ɕ_ɪ	F_>|S|#	ʦ	0.0
ɕ_ɪ	F|S|	ʦ	0.0
ɕ_ɪ	F|S|#	ʦ	0.0
ɕ_ɪ	|S|#	ʦ	0.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɖː_a	>|S|	l_ɔ	0.0
ɖː_a	>|S|#	l_ɔ	0.0
ɖː_a	F_>|S|	l_ɔ	0.0
ɖː_a	F_>|S|#	l_ɔ	0.0
ɖː_a	F|S|	l_ɔ	0.0
ɖː_a	F|S|#	l_ɔ	0.0
ɖː_a	|S|#	l_ɔ	0.0
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	ʎ	0.585
ɟː	>|S|	l	1.585
ɟː	>|S|<	ʎ	0.585
ɟː	>|S|<	l	1.585
ɟː	>|S|<_F	ʎ	0.505
ɟː	>|S|<_F	l	1.76
ɟː	>|S|F	ʎ	0.51
ɟː	>|S|F	l	1.748
ɟː	F_>|S|	ʎ	0.885
ɟː	F_>|S|	l	1.126
ɟː	F_>|S|<	ʎ	0.907
ɟː	F_>|S|<	l	1.1
ɟː	F_>|S|<_F	ʎ	0.922
ɟː	F_>|S|<_F	l	1.082
ɟː	F_>|S|F	ʎ	0.907
ɟː	F_>|S|F	l	1.1
ɟː	F|S|	ʎ	0.848
ɟː	F|S|	l	1.17
ɟː	F|S|<	ʎ	0.885
ɟː	F|S|<	l	1.126
ɟː	F|S|<_F	ʎ	0.907
ɟː	F|S|<_F	l	1.1
ɟː	F|S|F	ʎ	0.885
ɟː	F|S|F	l	1.126
ɟː	|S|<	ʎ	0.585
ɟː	|S|<	l	1.585
ɟː	|S|<_F	ʎ	0.51
ɟː	|S|<_F	l	1.748
ɟː	|S|F	ʎ	0.518
ɟː	|S|F	l	1.729
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_F	ɡ	0.12
ɡ	#|S|<_F	ɣ	3.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|F	ɡ	0.152
ɡ	#|S|F	ɣ	3.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	0.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<_F	ɣ	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|F	ɣ	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	F_>|S|	ɣ	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	ɣ	1.322
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	ɣ	1.074
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	ɣ	1.1
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ	2.907
ɡ_ʊ	>|S|	k	0.0
ɡ_ʊ	>|S|#	k	0.0
ɡ_ʊ	|S|#	k	0.0
ɪ	<|S|	e	1.745
ɪ	<|S|	s	3.469
ɪ	<|S|	-	4.067
ɪ	<|S|	j	4.067
ɪ	<|S|	ˈi	4.307
ɪ	<|S|	d	4.652
ɪ	<|S|#	e	1.965
ɪ	<|S|#	s	3.482
ɪ	<|S|#	j	4.776
ɪ	<|S|#	ˈi	4.776
ɪ	<|S|>	e	1.431
ɪ	<|S|>	-	2.24
ɪ	<|S|>	j	2.745
ɪ	<|S|>	d	2.825
ɪ	<|S|>	ˈi	3.528
ɪ	<|S|>	s	4.632
ɪ	<|S|>_N	e	0.157
ɪ	<|S|>_R	-	2.012
ɪ	<|S|>_R	j	2.012
ɪ	<|S|>_R	e	2.244
ɪ	<|S|>_R	ˈi	2.904
ɪ	<|S|>_R	d	2.975
ɪ	<|S|N	e	0.199
ɪ	<|S|N	s	4.632
ɪ	<|S|R	-	2.068
ɪ	<|S|R	j	2.068
ɪ	<|S|R	e	2.132
ɪ	<|S|R	ˈi	2.929
ɪ	<|S|R	d	3.02
ɪ	<|S|R	s	4.632
ɪ	=|S|	s	1.369
ɪ	=|S|	ˈi	1.452
ɪ	=|S|	e	2.632
ɪ	=|S|#	s	1.268
ɪ	=|S|#	ˈi	1.325
ɪ	=|S|#	e	3.047
ɪ	>|S|	e	2.632
ɪ	>|S|	s	4.217
ɪ	>|S|#	e	3.047
ɪ	>|S|#	s	4.632
ɪ	F_<|S|	e	3.047
ɪ	F_<|S|	s	4.632
ɪ	F_<|S|#	e	3.369
ɪ	F|S|	e	2.632
ɪ	F|S|	s	4.217
ɪ	F|S|#	e	3.047
ɪ	F|S|#	s	4.632
ɪ	|S|#	e	1.858
ɪ	|S|#	s	3.24
ɪ	|S|#	ˈi	4.235
ɪ	|S|#	j	4.55
ɪ	|S|>	e	1.383
ɪ	|S|>	-	2.33
ɪ	|S|>	j	2.802
ɪ	|S|>	d	2.915
ɪ	|S|>	ˈi	3.509
ɪ	|S|>	s	4.217
ɪ	|S|>_N	e	0.199
ɪ	|S|>_N	s	4.632
ɪ	|S|>_R	-	2.068
ɪ	|S|>_R	j	2.068
ɪ	|S|>_R	e	2.132
ɪ	|S|>_R	ˈi	2.929
ɪ	|S|>_R	d	3.02
ɪ	|S|>_R	s	4.632
ɪ	|S|N	e	0.272
ɪ	|S|N	s	4.217
ɪ	|S|R	e	1.963
ɪ	|S|R	-	2.167
ɪ	|S|R	j	2.167
ɪ	|S|R	ˈi	2.971
ɪ	|S|R	d	3.099
ɪ	|S|R	s	4.217
ɪ_r	<|S|	ˈi	0.0
ɪ_r	<|S|<	ˈi	0.0
ɪ_r	<|S|<_F	ˈi	0.0
ɪ_r	<|S|F	ˈi	0.0
ɪ_r	F_<|S|	ˈi	0.0
ɪ_r	F_<|S|<	ˈi	0.0
ɪ_r	F_<|S|<_F	ˈi	0.0
ɪ_r	F_<|S|F	ˈi	0.0
ɪ_r	F|S|	ˈi	0.0
ɪ_r	F|S|<	ˈi	0.0
ɪ_r	F|S|<_F	ˈi	0.0
ɪ_r	F|S|F	ˈi	0.0
ɪ_r	|S|<	ˈi	0.0
ɪ_r	|S|<_F	ˈi	0.0
ɪ_r	|S|F	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.1
ɲː	>|S|<	ɲ	0.112
ɲː	>|S|<_F	ɲ	0.206
ɲː	>|S|F	ɲ	0.193
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.1
ɲː	|S|<_F	ɲ	0.193
ɲː	|S|F	ɲ	0.17
ɽ	<|S|	ɾ	0.0
ɽ	<|S|<	ɾ	0.0
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.0
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɾ	#|S|	ɾ	0.231
ɾ	#|S|	ʀ	3.532
ɾ	#|S|	-	4.018
ɾ	#|S|<	ɾ	0.17
ɾ	#|S|<	ʀ	3.948
ɾ	#|S|<	-	4.433
ɾ	<|S|	ɾ	0.231
ɾ	<|S|	ʀ	3.532
ɾ	<|S|	-	4.018
ɾ	<|S|<	ɾ	0.17
ɾ	<|S|<	ʀ	3.948
ɾ	<|S|<	-	4.433
ɾ	<|S|<_F	ɾ	0.134
ɾ	<|S|<_F	ʀ	4.269
ɾ	<|S|<_F	-	4.755
ɾ	<|S|F	ɾ	0.17
ɾ	<|S|F	ʀ	3.948
ɾ	<|S|F	-	4.433
ɾ	>|S|	ɾ	1.111
ɾ	>|S|	ʀ	1.832
ɾ	>|S|	-	2.317
ɾ	>|S|<	ɾ	0.96
ɾ	>|S|<	ʀ	2.111
ɾ	>|S|<	-	2.545
ɾ	>|S|<_F	ɾ	0.758
ɾ	>|S|<_F	ʀ	2.239
ɾ	>|S|<_F	-	3.468
ɾ	>|S|>	ʀ	1.185
ɾ	>|S|>	-	1.755
ɾ	>|S|>	ɾ	1.922
ɾ	>|S|>_N	-	0.257
ɾ	>|S|>_N	ɾ	3.17
ɾ	>|S|>_N	ʀ	4.269
ɾ	>|S|F	ɾ	0.764
ɾ	>|S|F	ʀ	2.219
ɾ	>|S|F	-	3.376
ɾ	>|S|N	-	0.329
ɾ	>|S|N	ɾ	2.848
ɾ	>|S|N	ʀ	3.948
ɾ	F_>|S|	ɾ	1.07
ɾ	F_>|S|	ʀ	1.787
ɾ	F_>|S|	-	2.655
ɾ	F_>|S|<	ɾ	0.968
ɾ	F_>|S|<	ʀ	1.989
ɾ	F_>|S|<	-	2.867
ɾ	F_>|S|<_F	ɾ	0.814
ɾ	F_>|S|<_F	ʀ	2.173
ɾ	F_>|S|<_F	-	3.468
ɾ	F_>|S|>	ʀ	1.146
ɾ	F_>|S|>	ɾ	1.684
ɾ	F_>|S|>	-	2.077
ɾ	F_>|S|>_N	-	0.211
ɾ	F_>|S|>_N	ɾ	3.433
ɾ	F_>|S|>_N	ʀ	4.532
ɾ	F_>|S|F	ɾ	0.815
ɾ	F_>|S|F	ʀ	2.163
ɾ	F_>|S|F	-	3.408
ɾ	F_>|S|N	-	0.257
ɾ	F_>|S|N	ɾ	3.17
ɾ	F_>|S|N	ʀ	4.269
ɾ	F|S|	ɾ	1.043
ɾ	F|S|	ʀ	1.804
ɾ	F|S|	-	2.628
ɾ	F|S|<	ɾ	0.96
ɾ	F|S|<	ʀ	1.987
ɾ	F|S|<	-	2.836
ɾ	F|S|<_F	ɾ	0.815
ɾ	F|S|<_F	ʀ	2.163
ɾ	F|S|<_F	-	3.408
ɾ	F|S|>	ʀ	1.185
ɾ	F|S|>	ɾ	1.615
ɾ	F|S|>	-	2.097
ɾ	F|S|>_N	-	0.257
ɾ	F|S|>_N	ɾ	3.17
ɾ	F|S|>_N	ʀ	4.269
ɾ	F|S|F	ɾ	0.817
ɾ	F|S|F	ʀ	2.149
ɾ	F|S|F	-	3.324
ɾ	F|S|N	-	0.329
ɾ	F|S|N	ɾ	2.848
ɾ	F|S|N	ʀ	3.948
ɾ	|S|<	ɾ	0.759
ɾ	|S|<	ʀ	2.305
ɾ	|S|<	-	2.75
ɾ	|S|<_F	ɾ	0.617
ɾ	|S|<_F	ʀ	2.448
ɾ	|S|<_F	-	3.543
ɾ	|S|>	ʀ	1.252
ɾ	|S|>	ɾ	1.755
ɾ	|S|>	-	1.816
ɾ	|S|>_N	-	0.329
ɾ	|S|>_N	ɾ	2.848
ɾ	|S|>_N	ʀ	3.948
ɾ	|S|F	ɾ	0.641
ɾ	|S|F	ʀ	2.383
ɾ	|S|F	-	3.369
ɾ	|S|N	-	0.457
ɾ	|S|N	ɾ	2.433
ɾ	|S|N	ʀ	3.532
ɾ_a	>|S|	ɾ_ɔ	0.263
ɾ_a	>|S|#	ɾ_ɔ	0.3
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.263
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	>|S|<_F	ʀ	0.0
ɾ_n	>|S|F	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F_>|S|<_F	ʀ	0.0
ɾ_n	F_>|S|F	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	F|S|<_F	ʀ	0.0
ɾ_n	F|S|F	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_n	|S|<_F	ʀ	0.0
ɾ_n	|S|F	ʀ	0.0
ɾ_ʊ	<|S|	ɾ_e	0.0
ɾ_ʊ	<|S|#	ɾ_e	0.0
ɾ_ʊ	>|S|	ɾ_e	0.263
ɾ_ʊ	>|S|#	ɾ_e	0.3
ɾ_ʊ	F_>|S|	ɾ_e	0.415
ɾ_ʊ	F_>|S|#	ɾ_e	0.447
ɾ_ʊ	F|S|	ɾ_e	0.363
ɾ_ʊ	F|S|#	ɾ_e	0.415
ɾ_ʊ	|S|#	ɾ_e	0.206
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|>	e_s	2.0
ʃ	F_>|S|	e_s	2.0
ʃ	F_>|S|>	e_s	2.322
ʃ	F|S|	e_s	1.585
ʃ	F|S|>	e_s	2.0
ʃ	|S|>	e_s	0.126
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|R	s	0.0
ʃː_ɪ	>|S|	j_s	0.363
ʃː_ɪ	>|S|#	j_s	0.0
ʃː_ɪ	>|S|>	j_s	0.678
ʃː_ɪ	>|S|>_R	j_s	0.737
ʃː_ɪ	>|S|R	j_s	0.678
ʃː_ɪ	F_>|S|	j_s	0.0
ʃː_ɪ	F_>|S|#	j_s	0.0
ʃː_ɪ	F_>|S|>	j_s	0.0
ʃː_ɪ	F_>|S|>_R	j_s	0.0
ʃː_ɪ	F_>|S|R	j_s	0.0
ʃː_ɪ	F|S|	j_s	0.0
ʃː_ɪ	F|S|#	j_s	0.0
ʃː_ɪ	F|S|>	j_s	0.0
ʃː_ɪ	F|S|>_R	j_s	0.0
ʃː_ɪ	F|S|R	j_s	0.0
ʃː_ɪ	|S|#	j_s	0.0
ʃː_ɪ	|S|>	j_s	0.585
ʃː_ɪ	|S|>_R	j_s	0.678
ʃː_ɪ	|S|R	j_s	0.585
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.585
ʈ	>|S|<	t	0.678
ʈ	>|S|<_R	t	0.737
ʈ	>|S|R	t	0.678
ʈ	F_>|S|	t	2.0
ʈ	F_>|S|<	t	2.322
ʈ	F_>|S|<_R	t	2.585
ʈ	F_>|S|R	t	2.322
ʈ	F|S|	t	1.585
ʈ	F|S|<	t	2.0
ʈ	F|S|<_R	t	2.322
ʈ	F|S|R	t	2.0
ʈ	|S|<	t	0.363
ʈ	|S|<_R	t	0.415
ʈ	|S|R	t	0.363
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	e	2.257
ʊ	<|S|	s	2.842
ʊ	<|S|	w	4.17
ʊ	<|S|#	e	2.528
ʊ	<|S|#	s	3.113
ʊ	<|S|#	w	4.585
ʊ	<|S|>	e	3.0
ʊ	<|S|>	s	3.585
ʊ	<|S|>	w	4.585
ʊ	=|S|	w	0.469
ʊ	=|S|	e	2.585
ʊ	=|S|	s	3.17
ʊ	=|S|#	w	0.337
ʊ	=|S|#	e	3.0
ʊ	=|S|#	s	3.585
ʊ	F_<|S|	e	3.0
ʊ	F_<|S|	s	3.585
ʊ	F_<|S|	w	4.585
ʊ	F_<|S|#	e	3.322
ʊ	F_<|S|#	s	3.907
ʊ	F_<|S|#	w	4.907
ʊ	F_=|S|	w	0.337
ʊ	F_=|S|	e	3.0
ʊ	F_=|S|	s	3.585
ʊ	F_=|S|#	w	0.263
ʊ	F_=|S|#	e	3.322
ʊ	F_=|S|#	s	3.907
ʊ	F|S|	w	1.634
ʊ	F|S|	e	2.585
ʊ	F|S|	s	3.17
ʊ	F|S|#	w	1.549
ʊ	F|S|#	e	3.0
ʊ	F|S|#	s	3.585
ʊ	|S|#	e	2.26
ʊ	|S|#	s	2.845
ʊ	|S|#	w	3.845
ʊ	|S|>	e	2.585
ʊ	|S|>	s	3.17
ʊ	|S|>	w	4.17
ʐː	>|S|	ʀ	0.0
ʐː	>|S|<	ʀ	0.0
ʐː	>|S|<_F	ʀ	0.0
ʐː	>|S|F	ʀ	0.0
ʐː	F_>|S|	ʀ	0.0
ʐː	F_>|S|<	ʀ	0.0
ʐː	F_>|S|<_F	ʀ	0.0
ʐː	F_>|S|F	ʀ	0.0
ʐː	F|S|	ʀ	0.0
ʐː	F|S|<	ʀ	0.0
ʐː	F|S|<_F	ʀ	0.0
ʐː	F|S|F	ʀ	0.0
ʐː	|S|<	ʀ	0.0
ʐː	|S|<_F	ʀ	0.0
ʐː	|S|F	ʀ	0.0
ʤ	#|S|	ʤ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʤ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.363
ʤ	>|S|	ʤ	2.17
ʤ	>|S|<	-	0.263
ʤ	>|S|<	ʤ	2.585
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ʤ	2.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ʤ	2.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʤ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʤ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʤ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʤ	2.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʤ	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ʤ	0.585
ʤ	|S|F	-	1.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
