Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	w_a	2.205082590360311	4.8179843651799645
ˈi	<|S|>_R	ɛ	2.941601034565179	4.8179843651799645
ˈi_t	<|S|<	w	3.854387492143972	4.8179843651799645
ˈi_t	<|S|<_F	w	3.854387492143972	4.8179843651799645
ˈi_t	F_<|S|<	w	3.854387492143972	4.8179843651799645
ˈi_ɾ	<|S|<	w	0.0	4.8179843651799645
ˈi_ɾ	<|S|<_F	w	0.0	4.8179843651799645
ˈi_ɾ	F_<|S|<	w	1.927193746071986	4.8179843651799645
ˈi_ɾ	F_<|S|<_F	w	1.927193746071986	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	1.927193746071986	4.8179843651799645
ˈo_n	<|S|<	ɔ̃	0.963596873035993	4.8179843651799645
ˈo_n	<|S|>	ɔ̃	0.963596873035993	4.8179843651799645
ˈu	#|S|>_N	-	2.9182627201155067	4.8179843651799645
ˈu	#|S|>_R	u	0.04845372111183773	4.8179843651799645
ˈu	<|S|#	y	1.065871952557738	4.8179843651799645
ˈu	<|S|#	u	4.707157540451855	4.8179843651799645
ˈu	<|S|=_F	ø	2.3654641399902943	4.8179843651799645
ˈu	<|S|=_F	-	3.1172210619149543	4.8179843651799645
ˈu	<|S|>	u	1.6316192202642479	4.8179843651799645
ˈu	<|S|>	y	1.6933504788207654	4.8179843651799645
ˈu	<|S|>	œ	2.5333666777610806	4.8179843651799645
ˈu	<|S|>	w	3.8469746695184037	4.8179843651799645
ˈu	<|S|>	ɥ	4.077909832066217	4.8179843651799645
ˈu	<|S|>	ø	4.60587995468988	4.8179843651799645
ˈu	<|S|>_F	u	0.04845372111183773	4.8179843651799645
ˈu	<|S|>_N	y	1.1161804896773726	4.8179843651799645
ˈu	<|S|>_N	w	1.9935079965517655	4.8179843651799645
ˈu	<|S|>_N	ɥ	3.8256438954497045	4.8179843651799645
ˈu	<|S|>_R	œ	1.053169915095967	4.8179843651799645
ˈu	<|S|>_R	y	2.043866370165367	4.8179843651799645
ˈu	<|S|>_R	ø	3.3985254981116952	4.8179843651799645
ˈu	<|S|>_R	u	3.4182281880688308	4.8179843651799645
ˈu	F_<|S|>_R	y	2.8990070948355218	4.8179843651799645
ˈu_n	<|S|<	ɔ̃	0.04570210609988037	4.8179843651799645
ˈu_n	<|S|<	w	4.50857186519369	4.8179843651799645
ˈu_n	<|S|<_F	ɔ̃	0.017983953586261512	4.8179843651799645
ˈu_n	<|S|>	w	1.9934167492187365	4.8179843651799645
ˈu_n	<|S|>	ɔ̃	4.191579365049458	4.8179843651799645
ˈu_n	F_<|S|>	w	1.9530695108907172	4.8179843651799645
ˈu_n	F_=|S|<	ɔ̃	0.01798395358626148	4.8179843651799645
ˈu_n	F_=|S|<_F	ɔ̃	0.007446677870941234	4.8179843651799645
ˈu_tː	<|S|<	u	2.8907906191079786	4.8179843651799645
ˈu_tː	<|S|<_F	u	2.8907906191079786	4.8179843651799645
ˈu_ɕ	<|S|<_F	w	0.0	4.8179843651799645
ˈɔ	#|S|>	ɔ	1.8100487053789795	4.8179843651799645
ˈɔ	#|S|>	œ	1.879220783955064	4.8179843651799645
ˈɔ	#|S|>	-	2.3950947581538786	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	1.0024627342590375	4.8179843651799645
ˈɔ	#|S|>_R	ɔ	1.001015789727155	4.8179843651799645
ˈɔ	<|S|>	ɔ	1.7485418242768538	4.8179843651799645
ˈɔ	<|S|>	-	1.9921651522492283	4.8179843651799645
ˈɔ	<|S|>	œ	2.4736216477535855	4.8179843651799645
ˈɔ	<|S|>	u	2.756772455129806	4.8179843651799645
ˈɔ	<|S|>_F	œ	3.1088849056284165	4.8179843651799645
ˈɔ	<|S|>_N	ɔ	1.0331729521793034	4.8179843651799645
ˈɔ	<|S|>_N	-	1.6501043771811892	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.9942162087536284	4.8179843651799645
ˈɔ	<|S|>_R	u	2.0476513531973977	4.8179843651799645
ˈɔ	<|S|>_R	-	3.1143257233222523	4.8179843651799645
ˈɔ	<|S|>_R	œ	3.2212470570562153	4.8179843651799645
ˈɔ	F_<|S|>	-	0.8365589052930631	4.8179843651799645
ˈɔ	F_<|S|>	u	1.805300978507123	4.8179843651799645
ˈɔ	F_<|S|>_R	u	0.9843371973135124	4.8179843651799645
ˈɔ_cː	<|S|<	u	0.963596873035993	4.8179843651799645
ˈɛ	#|S|>_R	ɛ	1.0046476078026283	4.8179843651799645
ˈɛ	<|S|>	-	1.548609411965732	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.9531047396615688	4.8179843651799645
ˈɛ	<|S|>	j_ɛ	2.830657278120937	4.8179843651799645
ˈɛ	<|S|>	i	3.5594285160758816	4.8179843651799645
ˈɛ	<|S|>	ɑ̃	4.131095444094981	4.8179843651799645
ˈɛ	<|S|>	j	4.378865994875697	4.8179843651799645
ˈɛ	<|S|>_F	i	2.9171540480942366	4.8179843651799645
ˈɛ	<|S|>_N	-	1.3907192616834776	4.8179843651799645
ˈɛ	<|S|>_N	ɑ̃	2.8075047551930985	4.8179843651799645
ˈɛ	<|S|>_N	j	3.837332439414549	4.8179843651799645
ˈɛ	<|S|>_N	ɛ	4.357302126709923	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.4761951353350212	4.8179843651799645
ˈɛ	<|S|>_R	j	3.4313704554378814	4.8179843651799645
ˈɛ	F_<|S|>_N	-	0.9791325725262481	4.8179843651799645
ˈɛ_j	<|S|#	i	2.8907906191079786	4.8179843651799645
ˈɛ_j	<|S|<	i	2.8907906191079786	4.8179843651799645
ˈɛ_j	<|S|<_F	i	2.8907906191079786	4.8179843651799645
ˈɛ_ʦː	<|S|<	i	0.963596873035993	4.8179843651799645
