Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɐ̃	#|S|>	ˈa	1.075972224738407	4.8053442893004075
ˈɐ̃	#|S|>	ˈɨ_n	4.676303524926661	4.8053442893004075
ˈɐ̃	#|S|>_N	ˈa	1.0056658570418078	4.8053442893004075
ˈɐ̃	<|S|#	ˈɨ_n	1.0639634399637463	4.8053442893004075
ˈɐ̃	<|S|>	ˈɨ_n	1.884779049243763	4.8053442893004075
ˈɐ̃	<|S|>	ˈɨ	1.9311499821859675	4.8053442893004075
ˈɐ̃	<|S|>	-	2.214157482041736	4.8053442893004075
ˈɐ̃	<|S|>	ˈa	2.5000150983014566	4.8053442893004075
ˈɐ̃	<|S|>_F	ˈɨ	1.0361432025808652	4.8053442893004075
ˈɐ̃	<|S|>_F	ˈa	1.0403422826133535	4.8053442893004075
ˈɐ̃	<|S|>_N	ˈɨ	2.3464276019994164	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	1.0253671757458043	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.9682162792790288	4.8053442893004075
ˈɔ	<|S|>	ˈu	3.033804461091267	4.8053442893004075
ˈɔ	<|S|>_F	ˈo	1.1440956166604492	4.8053442893004075
ˈɔ	<|S|>_F	ˈu	2.302031851261352	4.8053442893004075
ˈɔ	<|S|>_F	o̯ˈa	2.4162323448378626	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	0.9873468253405163	4.8053442893004075
ˈɛ	#|S|>	e̯ˈa	0.8396864263046917	4.8053442893004075
ˈɛ	#|S|>	ˈe	2.8859956977063157	4.8053442893004075
ˈɛ	#|S|>	ˈa	3.107784434749808	4.8053442893004075
ˈɛ	<|S|>	ˈa	1.1413035973405286	4.8053442893004075
ˈɛ	<|S|>	ˈe	1.8684043442807683	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	2.215285016409143	4.8053442893004075
ˈɛ	<|S|>_F	ˈa	0.9946257378147091	4.8053442893004075
