Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	tʲ	0.206
t	|S|#	t	2.907
t	|S|<	tʲ	1.011
t	|S|<	t	1.219
t	|S|<_F	t	1.074
t	|S|<_F	tʲ	1.322
t	|S|F	t	1.1
t	|S|F	tʲ	1.244
t_o	>|S|	tʲ	0.0
t_o	>|S|>	tʲ	0.0
t_o	>|S|>_N	tʲ	0.0
t_o	>|S|N	tʲ	0.0
t_o	|S|>	tʲ	0.0
t_o	|S|>_N	tʲ	0.0
t_o	|S|N	tʲ	0.0
u	<|S|	-	1.485
u	<|S|	ɨ_ˈ	1.807
u	<|S|	o	2.807
u	<|S|	ɐ	2.807
u	<|S|	ʉ	3.807
u	<|S|>	-	1.485
u	<|S|>	ɨ_ˈ	1.807
u	<|S|>	o	2.807
u	<|S|>	ɐ	2.807
u	<|S|>	ʉ	3.807
u	<|S|>_N	ɨ_ˈ	1.129
u	<|S|>_N	ɐ	1.222
u	<|S|>_N	-	3.807
u	<|S|>_R	ɨ_ˈ	1.129
u	<|S|>_R	ɐ	1.222
u	<|S|>_R	-	3.807
u	<|S|N	ɨ_ˈ	1.163
u	<|S|N	ɐ	1.284
u	<|S|N	-	3.485
u	<|S|N	o	4.807
u	<|S|R	ɨ_ˈ	1.163
u	<|S|R	ɐ	1.284
u	<|S|R	-	3.485
u	<|S|R	o	4.807
u	F_<|S|	-	0.253
u	F_<|S|	ɨ_ˈ	3.807
u	F_<|S|	o	4.807
u	F_<|S|	ɐ	4.807
u	F_<|S|>	-	0.199
u	F_<|S|>	ɨ_ˈ	4.129
u	F|S|	-	0.348
u	F|S|	ɨ_ˈ	3.392
u	F|S|	o	4.392
u	F|S|	ɐ	4.392
u	F|S|>	-	0.253
u	F|S|>	ɨ_ˈ	3.807
u	F|S|>	o	4.807
u	F|S|>	ɐ	4.807
u	|S|>	-	1.485
u	|S|>	ɨ_ˈ	1.807
u	|S|>	o	2.807
u	|S|>	ɐ	2.807
u	|S|>	ʉ	3.807
u	|S|>_N	ɨ_ˈ	1.163
u	|S|>_N	ɐ	1.284
u	|S|>_N	-	3.485
u	|S|>_N	o	4.807
u	|S|>_R	ɨ_ˈ	1.163
u	|S|>_R	ɐ	1.284
u	|S|>_R	-	3.485
u	|S|>_R	o	4.807
u	|S|N	ɨ_ˈ	1.222
u	|S|N	ɐ	1.392
u	|S|N	-	3.07
u	|S|N	o	4.392
u	|S|R	ɨ_ˈ	1.222
u	|S|R	ɐ	1.392
u	|S|R	-	3.07
u	|S|R	o	4.392
uː	<|S|	ɨ	0.0
uː	<|S|>	ɨ	0.0
uː	<|S|>_N	ɨ	0.0
uː	<|S|N	ɨ	0.0
uː	|S|>	ɨ	0.0
uː	|S|>_N	ɨ	0.0
uː	|S|N	ɨ	0.0
v	#|S|	v	0.684
v	#|S|	-	3.17
v	#|S|<	v	0.697
v	#|S|<	-	3.585
v	#|S|<_F	v	0.1
v	#|S|<_F	-	3.907
v	#|S|F	v	0.126
v	#|S|F	-	3.585
v	<|S|	-	0.363
v	<|S|	v	2.17
v	<|S|<	-	0.263
v	<|S|<	v	2.585
v	<|S|<_F	-	0.206
v	<|S|<_F	v	2.907
v	<|S|F	-	0.263
v	<|S|F	v	2.585
v	>|S|	v	0.684
v	>|S|	-	1.404
v	>|S|<	v	0.697
v	>|S|<	-	1.383
v	>|S|<_F	v	0.907
v	>|S|<_F	-	1.1
v	>|S|F	v	0.885
v	>|S|F	-	1.126
v	F_>|S|	v	0.885
v	F_>|S|	-	1.126
v	F_>|S|<	v	0.907
v	F_>|S|<	-	1.1
v	F_>|S|<_F	v	0.922
v	F_>|S|<_F	-	1.082
v	F_>|S|F	v	0.907
v	F_>|S|F	-	1.1
v	F|S|	v	0.848
v	F|S|	-	1.17
v	F|S|<	v	0.885
v	F|S|<	-	1.126
v	F|S|<_F	v	0.907
v	F|S|<_F	-	1.1
v	F|S|F	v	0.885
v	F|S|F	-	1.126
v	|S|<	v	0.771
v	|S|<	-	1.771
v	|S|<_F	v	0.885
v	|S|<_F	-	1.126
v	|S|F	v	0.848
v	|S|F	-	1.17
w	>|S|	vʲ	0.0
w	>|S|<	vʲ	0.0
w	>|S|<_F	vʲ	0.0
w	>|S|F	vʲ	0.0
w	F_>|S|	vʲ	0.0
w	F_>|S|<	vʲ	0.0
w	F_>|S|<_F	vʲ	0.0
w	F_>|S|F	vʲ	0.0
w	F|S|	vʲ	0.0
w	F|S|<	vʲ	0.0
w	F|S|<_F	vʲ	0.0
w	F|S|F	vʲ	0.0
w	|S|<	vʲ	0.0
w	|S|<_F	vʲ	0.0
w	|S|F	vʲ	0.0
z	#|S|	zʲ	0.768
z	#|S|	z	1.277
z	#|S|<	zʲ	0.72
z	#|S|<	z	1.348
z	#|S|<_F	zʲ	0.692
z	#|S|<_F	z	1.392
z	#|S|F	zʲ	0.72
z	#|S|F	z	1.348
z	>|S|	z	0.534
z	>|S|	zʲ	1.692
z	>|S|<	z	0.504
z	>|S|<	zʲ	1.763
z	>|S|<_F	z	0.959
z	>|S|<_F	zʲ	1.042
z	>|S|F	z	0.949
z	>|S|F	zʲ	1.052
z	F_>|S|	zʲ	0.222
z	F_>|S|	z	2.807
z	F_>|S|<	zʲ	0.175
z	F_>|S|<	z	3.129
z	F_>|S|<_F	zʲ	0.144
z	F_>|S|<_F	z	3.392
z	F_>|S|F	zʲ	0.175
z	F_>|S|F	z	3.129
z	F|S|	zʲ	0.305
z	F|S|	z	2.392
z	F|S|<	zʲ	0.222
z	F|S|<	z	2.807
z	F|S|<_F	zʲ	0.175
z	F|S|<_F	z	3.129
z	F|S|F	zʲ	0.222
z	F|S|F	z	2.807
z	|S|<	z	0.807
z	|S|<	zʲ	1.222
z	|S|<_F	zʲ	0.844
z	|S|<_F	z	1.175
z	|S|F	zʲ	0.881
z	|S|F	z	1.129
ɡ	#|S|	ʐ	0.678
ɡ	#|S|	ɡ_ə	1.778
ɡ	#|S|	ɡ̊	3.585
ɡ	#|S|<	ʐ	0.608
ɡ	#|S|<	ɡ_ə	1.83
ɡ	#|S|<	ɡ̊	4.0
ɡ	#|S|<_F	ʐ	0.567
ɡ	#|S|<_F	ɡ_ə	1.862
ɡ	#|S|<_F	ɡ̊	4.322
ɡ	#|S|F	ʐ	0.608
ɡ	#|S|F	ɡ_ə	1.83
ɡ	#|S|F	ɡ̊	4.0
ɡ	>|S|	ɡ_ə	1.352
ɡ	>|S|	ɡ̊	1.515
ɡ	>|S|	ʐ	3.0
ɡ	>|S|#	ɡ_ə	3.415
ɡ	>|S|#	ʐ	3.415
ɡ	>|S|#	ɡ̊	4.0
ɡ	>|S|<	ɡ_ə	1.093
ɡ	>|S|<	ɡ̊	1.193
ɡ	>|S|<	ʐ	3.415
ɡ	>|S|<_F	ɡ̊	0.234
ɡ	>|S|<_F	ɡ_ə	3.737
ɡ	>|S|<_F	ʐ	3.737
ɡ	>|S|F	ɡ̊	0.3
ɡ	>|S|F	ɡ_ə	3.415
ɡ	>|S|F	ʐ	3.415
ɡ	F_>|S|	ɡ_ə	1.541
ɡ	F_>|S|	ɡ̊	1.678
ɡ	F_>|S|	ʐ	3.415
ɡ	F_>|S|#	ɡ_ə	3.737
ɡ	F_>|S|#	ʐ	3.737
ɡ	F_>|S|#	ɡ̊	4.322
ɡ	F_>|S|<	ɡ_ə	1.074
ɡ	F_>|S|<	ɡ̊	1.152
ɡ	F_>|S|<	ʐ	3.737
ɡ	F_>|S|<_F	ɡ̊	0.193
ɡ	F_>|S|<_F	ɡ_ə	4.0
ɡ	F_>|S|<_F	ʐ	4.0
ɡ	F_>|S|F	ɡ̊	0.234
ɡ	F_>|S|F	ɡ_ə	3.737
ɡ	F_>|S|F	ʐ	3.737
ɡ	F|S|	ɡ_ə	1.526
ɡ	F|S|	ɡ̊	1.71
ɡ	F|S|	ʐ	3.0
ɡ	F|S|#	ɡ_ə	3.415
ɡ	F|S|#	ʐ	3.415
ɡ	F|S|#	ɡ̊	4.0
ɡ	F|S|<	ɡ_ə	1.093
ɡ	F|S|<	ɡ̊	1.193
ɡ	F|S|<	ʐ	3.415
ɡ	F|S|<_F	ɡ̊	0.234
ɡ	F|S|<_F	ɡ_ə	3.737
ɡ	F|S|<_F	ʐ	3.737
ɡ	F|S|F	ɡ̊	0.3
ɡ	F|S|F	ɡ_ə	3.415
ɡ	F|S|F	ʐ	3.415
ɡ	|S|#	ɡ_ə	3.0
ɡ	|S|#	ʐ	3.0
ɡ	|S|#	ɡ̊	3.585
ɡ	|S|<	ɡ_ə	1.415
ɡ	|S|<	ʐ	1.415
ɡ	|S|<	ɡ̊	2.0
ɡ	|S|<_F	ʐ	1.093
ɡ	|S|<_F	ɡ̊	1.678
ɡ	|S|<_F	ɡ_ə	2.193
ɡ	|S|F	ʐ	1.126
ɡ	|S|F	ɡ̊	1.71
ɡ	|S|F	ɡ_ə	2.082
ɡ_i_s	>|S|	ʐ̊	0.0
ɡ_i_s	>|S|#	ʐ̊	0.0
ɡ_i_s	|S|#	ʐ̊	0.0
