Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|#	ˈʏ	4.907
ˈɛ	<|S|>	-	2.469
ˈɛ	<|S|>	ˈɛ	2.71
ˈɛ	<|S|>	ˈœ	2.791
ˈɛ	<|S|>	ˈʏ	2.791
ˈɛ	<|S|>	ˈeː	3.634
ˈɛ	<|S|>	ˈøː	3.634
ˈɛ	<|S|>	ˈɑ	3.791
ˈɛ	<|S|>	ˈɪ	3.791
ˈɛ	<|S|>	ˈʉː	3.791
ˈɛ	<|S|>_N	ˈœ	1.97
ˈɛ	<|S|>_N	-	2.76
ˈɛ	<|S|>_N	ˈɛ	2.76
ˈɛ	<|S|>_N	ˈʏ	2.827
ˈɛ	<|S|>_N	ˈeː	2.897
ˈɛ	<|S|>_N	ˈøː	2.897
ˈɛ	<|S|>_R	ˈɑ	1.275
ˈɛ	<|S|>_R	-	2.1
ˈɛ	<|S|>_R	ˈeː	2.184
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|>_R	ˈœ	5.229
ˈɛ	<|S|>_R	ˈʏ	5.229
ˈɛ	<|S|N	ˈœ	2.014
ˈɛ	<|S|N	-	2.748
ˈɛ	<|S|N	ˈɛ	2.748
ˈɛ	<|S|N	ˈʏ	2.832
ˈɛ	<|S|N	ˈeː	2.92
ˈɛ	<|S|N	ˈøː	2.92
ˈɛ	<|S|R	ˈɑ	1.352
ˈɛ	<|S|R	-	2.126
ˈɛ	<|S|R	ˈeː	2.234
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	<|S|R	ˈœ	4.907
ˈɛ	<|S|R	ˈʏ	4.907
ˈɛ	F_<|S|	ˈeː	1.322
ˈɛ	F_<|S|	ˈɑ	1.352
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|	ˈɛ	4.585
ˈɛ	F_<|S|	ˈœ	4.907
ˈɛ	F_<|S|	ˈʏ	4.907
ˈɛ	F_<|S|>	ˈeː	1.252
ˈɛ	F_<|S|>	ˈɑ	1.275
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F_<|S|>	ˈɛ	4.907
ˈɛ	F_<|S|>	ˈœ	5.229
ˈɛ	F_<|S|>	ˈʏ	5.229
ˈɛ	F_<|S|>_N	ˈeː	0.234
ˈɛ	F_<|S|>_N	-	5.17
ˈɛ	F_<|S|>_N	ˈɛ	5.17
ˈɛ	F_<|S|>_R	ˈɑ	0.244
ˈɛ	F_<|S|>_R	-	5.17
ˈɛ	F_<|S|>_R	ˈɛ	5.17
ˈɛ	F_<|S|N	ˈeː	0.286
ˈɛ	F_<|S|N	-	4.907
ˈɛ	F_<|S|N	ˈɛ	4.907
ˈɛ	F_<|S|N	ˈœ	5.229
ˈɛ	F_<|S|N	ˈʏ	5.229
ˈɛ	F_<|S|R	ˈɑ	0.298
ˈɛ	F_<|S|R	-	4.907
ˈɛ	F_<|S|R	ˈɛ	4.907
ˈɛ	F_<|S|R	ˈœ	5.229
ˈɛ	F_<|S|R	ˈʏ	5.229
ˈɛ	F|S|	ˈeː	1.447
ˈɛ	F|S|	ˈɑ	1.492
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|	ˈɛ	4.17
ˈɛ	F|S|	ˈœ	4.492
ˈɛ	F|S|	ˈʏ	4.492
ˈɛ	F|S|	ˈøː	4.907
ˈɛ	F|S|>	ˈeː	1.322
ˈɛ	F|S|>	ˈɑ	1.352
ˈɛ	F|S|>	-	4.585
ˈɛ	F|S|>	ˈɛ	4.585
ˈɛ	F|S|>	ˈœ	4.907
ˈɛ	F|S|>	ˈʏ	4.907
ˈɛ	F|S|>_N	ˈeː	0.286
ˈɛ	F|S|>_N	-	4.907
ˈɛ	F|S|>_N	ˈɛ	4.907
ˈɛ	F|S|>_N	ˈœ	5.229
ˈɛ	F|S|>_N	ˈʏ	5.229
ˈɛ	F|S|>_R	ˈɑ	0.298
ˈɛ	F|S|>_R	-	4.907
ˈɛ	F|S|>_R	ˈɛ	4.907
ˈɛ	F|S|>_R	ˈœ	5.229
ˈɛ	F|S|>_R	ˈʏ	5.229
ˈɛ	F|S|N	ˈeː	0.368
ˈɛ	F|S|N	-	4.585
ˈɛ	F|S|N	ˈɛ	4.585
ˈɛ	F|S|N	ˈœ	4.907
ˈɛ	F|S|N	ˈʏ	4.907
ˈɛ	F|S|R	ˈɑ	0.383
ˈɛ	F|S|R	-	4.585
ˈɛ	F|S|R	ˈɛ	4.585
ˈɛ	F|S|R	ˈœ	4.907
ˈɛ	F|S|R	ˈʏ	4.907
ˈɛ	|S|#	ˈeː	1.447
ˈɛ	|S|#	ˈøː	1.447
ˈɛ	|S|#	-	4.17
ˈɛ	|S|#	ˈɛ	4.17
ˈɛ	|S|#	ˈœ	4.492
ˈɛ	|S|#	ˈʏ	4.492
ˈɛ	|S|>	-	2.518
ˈɛ	|S|>	ˈɛ	2.518
ˈɛ	|S|>	ˈœ	2.84
ˈɛ	|S|>	ˈʏ	2.84
ˈɛ	|S|>	ˈeː	3.627
ˈɛ	|S|>	ˈøː	3.627
ˈɛ	|S|>	ˈɑ	3.84
ˈɛ	|S|>	ˈɪ	3.84
ˈɛ	|S|>	ˈʉː	3.84
ˈɛ	|S|>_N	ˈœ	2.014
ˈɛ	|S|>_N	-	2.748
ˈɛ	|S|>_N	ˈɛ	2.748
ˈɛ	|S|>_N	ˈʏ	2.832
ˈɛ	|S|>_N	ˈeː	2.92
ˈɛ	|S|>_N	ˈøː	2.92
ˈɛ	|S|>_R	ˈɑ	1.352
ˈɛ	|S|>_R	-	2.126
ˈɛ	|S|>_R	ˈeː	2.234
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|>_R	ˈœ	4.907
ˈɛ	|S|>_R	ˈʏ	4.907
ˈɛ	|S|N	ˈœ	2.09
ˈɛ	|S|N	-	2.729
ˈɛ	|S|N	ˈɛ	2.729
ˈɛ	|S|N	ˈʏ	2.84
ˈɛ	|S|N	ˈeː	2.959
ˈɛ	|S|N	ˈøː	2.959
ˈɛ	|S|R	ˈɑ	1.492
ˈɛ	|S|R	-	2.17
ˈɛ	|S|R	ˈeː	2.322
ˈɛ	|S|R	ˈɛ	4.17
ˈɛ	|S|R	ˈœ	4.492
ˈɛ	|S|R	ˈʏ	4.492
ˈɛ	|S|R	ˈøː	4.907
ˈɛ_ɾ	<|S|	ˈæː	0.0
ˈɛ_ɾ	<|S|<	ˈæː	0.0
ˈɛ_ɾ	|S|<	ˈæː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈæː	1.0
ˈɛː	<|S|<	-	1.0
ˈɛː	<|S|<	ˈæː	1.0
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈæː	1.0
ˈɪ	#|S|	ˈiː	1.202
ˈɪ	#|S|	ˈeː	1.465
ˈɪ	#|S|	ˈɪ	2.787
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|#	ˈeː	0.374
ˈɪ	#|S|#	ˈɪ	3.202
ˈɪ	#|S|#	ˈiː	3.716
ˈɪ	#|S|#	-	4.524
ˈɪ	#|S|>	ˈiː	0.276
ˈɪ	#|S|>	ˈɪ	3.202
ˈɪ	#|S|>	-	4.524
ˈɪ	<|S|	ˈɪ	1.113
ˈɪ	<|S|	ˈiː	1.776
ˈɪ	<|S|	-	2.435
ˈɪ	<|S|	ˈeː	4.041
ˈɪ	<|S|<	-	0.334
ˈɪ	<|S|<	ˈɪ	3.202
ˈɪ	<|S|<	ˈiː	3.716
ˈɪ	<|S|>	ˈɪ	1.048
ˈɪ	<|S|>	ˈiː	1.732
ˈɪ	<|S|>	-	2.681
ˈɪ	<|S|>	ˈeː	4.077
ˈɪ	<|S|>_N	ˈɪ	0.496
ˈɪ	<|S|>_N	ˈiː	2.739
ˈɪ	<|S|>_N	-	3.015
ˈɪ	<|S|>_R	ˈiː	0.751
ˈɪ	<|S|>_R	-	1.73
ˈɪ	<|S|>_R	ˈɪ	3.524
ˈɪ	<|S|N	ˈɪ	0.531
ˈɪ	<|S|N	ˈiː	2.649
ˈɪ	<|S|N	-	2.979
ˈɪ	<|S|R	ˈiː	0.796
ˈɪ	<|S|R	-	1.769
ˈɪ	<|S|R	ˈɪ	3.202
ˈɪ	F_<|S|	-	0.334
ˈɪ	F_<|S|	ˈɪ	3.202
ˈɪ	F_<|S|	ˈiː	3.716
ˈɪ	F_<|S|<	-	0.261
ˈɪ	F_<|S|<	ˈɪ	3.524
ˈɪ	F_<|S|<	ˈiː	4.038
ˈɪ	F|S|	-	0.465
ˈɪ	F|S|	ˈɪ	2.787
ˈɪ	F|S|	ˈiː	3.301
ˈɪ	F|S|	ˈeː	5.109
ˈɪ	F|S|<	-	0.334
ˈɪ	F|S|<	ˈɪ	3.202
ˈɪ	F|S|<	ˈiː	3.716
ˈɪ	|S|#	ˈeː	0.524
ˈɪ	|S|#	ˈɪ	2.787
ˈɪ	|S|#	ˈiː	3.301
ˈɪ	|S|#	-	4.109
ˈɪ	|S|<	-	0.465
ˈɪ	|S|<	ˈɪ	2.787
ˈɪ	|S|<	ˈiː	3.301
ˈɪ	|S|<	ˈeː	5.109
ˈɪ	|S|>	ˈɪ	1.113
ˈɪ	|S|>	ˈiː	1.627
ˈɪ	|S|>	-	2.706
ˈɪ	|S|>	ˈeː	4.041
ˈɪ	|S|>_N	ˈɪ	0.531
ˈɪ	|S|>_N	ˈiː	2.649
ˈɪ	|S|>_N	-	2.979
ˈɪ	|S|>_R	ˈiː	0.796
ˈɪ	|S|>_R	-	1.769
ˈɪ	|S|>_R	ˈɪ	3.202
ˈɪ	|S|N	ˈɪ	0.592
ˈɪ	|S|N	ˈiː	2.51
ˈɪ	|S|N	-	2.921
ˈɪ	|S|N	ˈeː	5.109
ˈɪ	|S|R	ˈiː	0.873
ˈɪ	|S|R	-	1.836
ˈɪ	|S|R	ˈɪ	2.787
ˈɪ	|S|R	ˈeː	5.109
ˈʊ	#|S|	ˈʉ	0.329
ˈʊ	#|S|	-	2.948
ˈʊ	#|S|	ˈuː	4.755
ˈʊ	#|S|	ˈɔ	4.755
ˈʊ	#|S|>	ˈʉ	0.239
ˈʊ	#|S|>	-	3.363
ˈʊ	#|S|>	ˈuː	5.17
ˈʊ	#|S|>	ˈɔ	5.17
ˈʊ	<|S|	-	1.307
ˈʊ	<|S|	ˈʉ	1.454
ˈʊ	<|S|	ˈuː	3.114
ˈʊ	<|S|	ˈɔ	3.114
ˈʊ	<|S|>	-	1.3
ˈʊ	<|S|>	ˈʉ	1.466
ˈʊ	<|S|>	ˈuː	3.108
ˈʊ	<|S|>	ˈɔ	3.108
ˈʊ	<|S|>_N	-	1.18
ˈʊ	<|S|>_N	ˈʉ	1.44
ˈʊ	<|S|>_N	ˈɔ	2.576
ˈʊ	<|S|>_R	ˈuː	0.282
ˈʊ	<|S|>_R	-	3.684
ˈʊ	<|S|>_R	ˈʉ	3.684
ˈʊ	<|S|N	-	1.191
ˈʊ	<|S|N	ˈʉ	1.435
ˈʊ	<|S|N	ˈɔ	2.607
ˈʊ	<|S|N	ˈuː	5.17
ˈʊ	<|S|R	ˈuː	0.363
ˈʊ	<|S|R	-	3.363
ˈʊ	<|S|R	ˈʉ	3.363
ˈʊ	<|S|R	ˈɔ	5.17
ˈʊ	F_<|S|	ˈʉ	0.239
ˈʊ	F_<|S|	-	3.363
ˈʊ	F_<|S|	ˈuː	5.17
ˈʊ	F_<|S|	ˈɔ	5.17
ˈʊ	F_<|S|>	ˈʉ	0.188
ˈʊ	F_<|S|>	-	3.684
ˈʊ	F_<|S|>_N	ˈʉ	0.155
ˈʊ	F_<|S|>_N	-	3.948
ˈʊ	F_<|S|N	ˈʉ	0.188
ˈʊ	F_<|S|N	-	3.684
ˈʊ	F|S|	ˈʉ	0.329
ˈʊ	F|S|	-	2.948
ˈʊ	F|S|	ˈuː	4.755
ˈʊ	F|S|	ˈɔ	4.755
ˈʊ	F|S|>	ˈʉ	0.239
ˈʊ	F|S|>	-	3.363
ˈʊ	F|S|>	ˈuː	5.17
ˈʊ	F|S|>	ˈɔ	5.17
ˈʊ	F|S|>_N	ˈʉ	0.188
ˈʊ	F|S|>_N	-	3.684
ˈʊ	F|S|N	ˈʉ	0.239
ˈʊ	F|S|N	-	3.363
ˈʊ	F|S|N	ˈuː	5.17
ˈʊ	F|S|N	ˈɔ	5.17
ˈʊ	|S|>	-	1.363
ˈʊ	|S|>	ˈʉ	1.363
ˈʊ	|S|>	ˈuː	3.17
ˈʊ	|S|>	ˈɔ	3.17
ˈʊ	|S|>_N	-	1.191
ˈʊ	|S|>_N	ˈʉ	1.435
ˈʊ	|S|>_N	ˈɔ	2.607
ˈʊ	|S|>_N	ˈuː	5.17
ˈʊ	|S|>_R	ˈuː	0.363
ˈʊ	|S|>_R	-	3.363
ˈʊ	|S|>_R	ˈʉ	3.363
ˈʊ	|S|>_R	ˈɔ	5.17
ˈʊ	|S|N	-	1.209
ˈʊ	|S|N	ˈʉ	1.426
ˈʊ	|S|N	ˈɔ	2.66
ˈʊ	|S|N	ˈuː	4.755
ˈʊ	|S|R	ˈuː	0.507
ˈʊ	|S|R	-	2.948
ˈʊ	|S|R	ˈʉ	2.948
ˈʊ	|S|R	ˈɔ	4.755
ˈʏ	#|S|	ˈʉː	1.704
ˈʏ	#|S|	-	1.879
ˈʏ	#|S|	ˈʉ	2.189
ˈʏ	#|S|	ˈɑ	2.309
ˈʏ	#|S|>	ˈʉː	1.772
ˈʏ	#|S|>	-	1.908
ˈʏ	#|S|>	ˈʉ	2.139
ˈʏ	#|S|>	ˈɑ	2.226
ˈʏ	#|S|>_R	ˈɑ	0.284
ˈʏ	#|S|>_R	ˈʉː	3.57
ˈʏ	#|S|>_R	-	3.985
ˈʏ	#|S|>_R	ˈʉ	4.985
ˈʏ	#|S|R	ˈɑ	0.365
ˈʏ	#|S|R	ˈʉː	3.248
ˈʏ	#|S|R	-	3.663
ˈʏ	#|S|R	ˈʉ	4.663
ˈʏ	<|S|	ˈʉː	1.323
ˈʏ	<|S|	-	1.784
ˈʏ	<|S|	ˈʉ	2.98
ˈʏ	<|S|	ˈɑ	3.793
ˈʏ	<|S|#	ˈʉː	3.248
ˈʏ	<|S|#	-	3.663
ˈʏ	<|S|#	ˈʉ	4.663
ˈʏ	<|S|#	ˈɑ	5.248
ˈʏ	<|S|>	ˈʉː	1.135
ˈʏ	<|S|>	-	1.604
ˈʏ	<|S|>	ˈʉ	2.842
ˈʏ	<|S|>	ˈɑ	3.712
ˈʏ	<|S|>_N	-	1.6
ˈʏ	<|S|>_N	ˈʉ	1.745
ˈʏ	<|S|>_N	ˈɑ	1.797
ˈʏ	<|S|>_N	ˈʉː	3.57
ˈʏ	<|S|>_R	-	1.11
ˈʏ	<|S|>_R	ˈʉ	1.212
ˈʏ	<|S|>_R	ˈʉː	3.57
ˈʏ	<|S|N	-	1.604
ˈʏ	<|S|N	ˈʉ	1.788
ˈʏ	<|S|N	ˈɑ	1.856
ˈʏ	<|S|N	ˈʉː	3.248
ˈʏ	<|S|R	-	1.139
ˈʏ	<|S|R	ˈʉ	1.271
ˈʏ	<|S|R	ˈʉː	3.248
ˈʏ	<|S|R	ˈɑ	5.248
ˈʏ	|S|#	ˈʉː	2.833
ˈʏ	|S|#	-	3.248
ˈʏ	|S|#	ˈʉ	4.248
ˈʏ	|S|#	ˈɑ	4.833
ˈʏ	|S|>	ˈʉː	1.248
ˈʏ	|S|>	-	1.663
ˈʏ	|S|>	ˈʉ	2.663
ˈʏ	|S|>	ˈɑ	3.248
ˈʏ	|S|>_N	-	1.604
ˈʏ	|S|>_N	ˈʉ	1.788
ˈʏ	|S|>_N	ˈɑ	1.856
ˈʏ	|S|>_N	ˈʉː	3.248
ˈʏ	|S|>_R	-	1.604
ˈʏ	|S|>_R	ˈʉ	1.788
ˈʏ	|S|>_R	ˈɑ	1.856
ˈʏ	|S|>_R	ˈʉː	3.248
ˈʏ	|S|N	-	1.61
ˈʏ	|S|N	ˈʉ	1.863
ˈʏ	|S|N	ˈɑ	1.958
ˈʏ	|S|N	ˈʉː	2.833
ˈʏ	|S|R	-	1.61
ˈʏ	|S|R	ˈʉ	1.863
ˈʏ	|S|R	ˈɑ	1.958
ˈʏ	|S|R	ˈʉː	2.833
