Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	ˈy	1.626
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>	ˈy	1.615
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈy	1.117
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈy	4.032
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈy	1.148
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈy	3.71
ˈu	<|S|	ˈu	1.029
ˈu	<|S|	ˈy	1.718
ˈu	<|S|	-	3.085
ˈu	<|S|	ˈɔ	3.5
ˈu	<|S|#	-	0.363
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	ˈy	3.71
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈy	1.686
ˈu	<|S|>	-	3.35
ˈu	<|S|>	ˈɔ	3.456
ˈu	<|S|>_N	ˈu	0.934
ˈu	<|S|>_N	ˈy	1.754
ˈu	<|S|>_N	ˈɔ	3.174
ˈu	<|S|>_N	-	3.851
ˈu	<|S|>_R	ˈy	0.216
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|N	ˈu	0.938
ˈu	<|S|N	ˈy	1.752
ˈu	<|S|N	ˈɔ	3.197
ˈu	<|S|N	-	3.798
ˈu	<|S|R	ˈy	0.275
ˈu	<|S|R	ˈu	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈy	3.71
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈy	4.032
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈy	4.295
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈy	4.032
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈy	3.295
ˈu	F|S|	-	4.755
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈy	3.71
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈy	4.032
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈy	3.71
ˈu	|S|#	-	0.507
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	ˈy	3.295
ˈu	|S|>	ˈu	0.973
ˈu	|S|>	ˈy	1.683
ˈu	|S|>	-	3.408
ˈu	|S|>	ˈɔ	3.558
ˈu	|S|>_N	ˈu	0.944
ˈu	|S|>_N	ˈy	1.675
ˈu	|S|>_N	ˈɔ	3.325
ˈu	|S|>_N	-	3.894
ˈu	|S|>_R	ˈy	0.795
ˈu	|S|>_R	ˈu	1.415
ˈu	|S|N	ˈu	0.95
ˈu	|S|N	ˈy	1.679
ˈu	|S|N	ˈɔ	3.352
ˈu	|S|N	-	3.793
ˈu	|S|R	ˈy	0.872
ˈu	|S|R	ˈu	1.363
ˈu	|S|R	-	4.755
ˈɨ	#|S|	ˈa	0.09
ˈɨ	#|S|	-	4.044
ˈɨ	#|S|>	ˈa	0.067
ˈɨ	#|S|>	-	4.459
ˈɨ	#|S|>_N	ˈa	0.053
ˈɨ	#|S|>_N	-	4.781
ˈɨ	#|S|N	ˈa	0.067
ˈɨ	#|S|N	-	4.459
ˈɨ	<|S|	ˈa	0.311
ˈɨ	<|S|	-	2.366
ˈɨ	<|S|>	ˈa	0.314
ˈɨ	<|S|>	-	2.355
ˈɨ	<|S|>_N	ˈa	0.315
ˈɨ	<|S|>_N	-	2.348
ˈɨ	<|S|N	ˈa	0.314
ˈɨ	<|S|N	-	2.355
ˈɨ	|S|>	ˈa	0.29
ˈɨ	|S|>	-	2.459
ˈɨ	|S|>_N	ˈa	0.29
ˈɨ	|S|>_N	-	2.459
ˈɨ	|S|N	ˈa	0.29
ˈɨ	|S|N	-	2.459
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|<	ˈa	0.0
ˈɨ_j	<|S|<_F	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|F	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|<	ˈa	0.0
ˈɨ_j	|S|<_F	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|F	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
